x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,-0.2990270400424262,2.0,1.2910482660830478,1.3145434345990332,-1.2706510313414812,-0.4991923585698781,-1.084981688916421,-0.3928994501008312,-0.9786887804473742,-1.1643581228724342,1.2910482660830478
0.8318605463165577,0.019649801991751686,-0.5211444249396318,1.3138724134130522,-0.6353551096742042,-0.7942270419096094,-1.4518499482260567,0.0,0.5305429754601797,0.7644096772405052,-0.9804123183725822,-0.5250171906100882,-0.3291175781054444,-0.3928994501008312,-0.19699983759618736,-0.8482945778633253,0.5305429754601797
-0.3641953843873608,-0.18988509702207226,-0.0044797911825357065,-0.579606917132291,-0.5037940011248797,0.42761295690069884,-1.1042051125094359,0.0,-0.052529786629660014,0.2892539420812952,-0.8968982014661434,-0.37310487899758576,-0.35603265805741074,-0.3928994501008312,-0.3758272291606562,-0.9166927725693889,-0.052529786629660014
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,1.6612148957515869,2.0,-0.11864221760848026,-0.48351383308218304,0.5163357494105453,-0.3464727758007407,-0.26316707210435064,-0.3928994501008312,-0.3095937464044412,0.4699090751104549,-0.11864221760848026
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,-0.008223010113010753,1.0,2.9909442308600314,2.9577342104549924,0.8307030674953174,0.47526558218447373,0.8179724551869586,-0.3928994501008312,-0.0501925770983465,-0.037461964789987486,2.9909442308600314
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,-1.0143765286696877,0.0,-1.8184411542680776,-1.648044256640445,0.9713915169940684,0.9961906724471166,1.4695021505602182,-0.3928994501008312,0.08041202801227025,-0.4176986055538797,-1.8184411542680776
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,0.9027001575388648,2.0,0.11953257929352212,-0.09976955217573702,0.11600053822482997,-0.4334343587510071,-0.3746574054295115,-0.3928994501008312,-0.3341224967793356,0.15653544687500578,0.11953257929352212
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,-1.331648162449098,1.0,0.8635410692461907,1.1570728889176478,-1.0213105308811021,-0.5449126909300488,-0.3820724898739348,-0.3928994501008312,-0.23005924904471722,-0.8692972900518848,0.8635410692461907
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,0.1561966191115845,1.0,2.48700468074958,2.3771023994034,0.5550119949860625,0.05428263079950538,0.44283940814962425,-0.3928994501008312,-0.004342672750712343,0.10782991408572583,2.48700468074958
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,-1.6820448677985638,1.0,3.002342969825864,3.2178973905211183,-0.5266707975227456,0.48607545460258866,0.2548523650976644,-0.3928994501008312,-0.6241225396057553,-1.4056457022261653,3.002342969825864
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,-2.2219571707301573,2.0,-0.8830255718015664,-0.3982100556523702,-0.9309142036507644,0.10058786686986422,0.14402958073166547,-0.3928994501008312,-0.3494577362390299,-1.4244015206214595,-0.8830255718015664
1.7289024943444968,0.1796347171584117,-0.7130484317636963,-0.33958841044344495,-0.3363525902439213,-0.29785454239292064,-0.6443296379984074,0.0,1.7555395143904278,1.8908723699840695,-0.5335842252541553,-0.3587019264631694,-0.20112983372723017,-0.3928994501008312,-0.235327357364892,-0.5677817488918171,1.7555395143904278
-0.6632093670633404,-0.34306903401363137,1.8997984303793354,-0.6329443630631459,1.4457024255605646,0.7967104565413137,0.1443049056848884,1.0,3.2101419317316195,3.1268504875969434,0.7306492848780195,0.6931231462347366,0.6305215349595045,-0.3928994501008312,-0.45550106137606333,-0.3553733114575483,3.2101419317316195
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,0.5676087984693124,1.0,1.0517493057642069,0.989748205906681,-0.2168057491522924,-0.5346562633415888,-0.4544668103207339,-0.3928994501008312,-0.31270999707997627,-0.07504893591153484,1.0517493057642069
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,1.1540821991384704,2.0,-1.557161737786088,-1.5675871328640116,1.131656210205319,0.707424570996955,0.5877039814042447,-0.3928994501008312,-0.5126200396935414,0.03133218910753263,-1.557161737786088
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,0.02091041738375749,1.0,2.8951898174634016,2.831341783998555,0.32350609976908773,0.3867068507364036,0.2699105197045052,-0.3928994501008312,-0.5096957811327296,-0.45610020106814725,2.8951898174634016
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,1.3026381831406764,2.0,1.1420155915597117,0.922316471036872,0.5767143496462204,-0.5242275174836658,-0.11575826736254119,-0.3928994501008312,0.0155698000202934,0.708042417029055,1.1420155915597117
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,-0.024954638063067004,2.0,1.300766509718033,1.460408151922137,-0.4466026709379297,-0.4972216881356,-0.4525841396787173,-0.3928994501008312,-0.3482619016439485,-0.34228043290316085,1.300766509718033
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,1.0379353077330007,1.0,2.5211324709505285,2.222387679821339,0.5185483663275434,0.07927806875269408,-0.023866525062947175,-0.3928994501008312,-0.49604404391647255,0.04637084747401822,2.5211324709505285
-1.4107443237532897,-0.14627247507380597,-0.8163813585151155,-1.1129813764408385,0.23773224706222165,0.1094254572105142,1.8885928653379391,0.0,-0.1489326935913102,-0.6682272603731186,0.5177512334434352,-0.33363080242306226,-0.4082580057088871,-0.3928994501008312,-0.467526653386656,0.45848258576566636,-0.1489326935913102
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,1.0761446753029036,1.0,1.5211405052746405,1.2806394813313364,0.2326415701026582,-0.44141996017690943,-0.289446487408972,-0.3928994501008312,-0.24092597733289375,0.28116208017873645,1.5211405052746405
0.5328465636405784,0.7573940059384147,-1.6873303125627928,0.8338354000353593,-0.9223975283272757,-1.9142470408190588,0.040379222267707966,2.0,-3.4041230483658427,-3.2847925239558506,3.0743291665777237,3.3906185437065153,3.030035854737534,-0.3928994501008312,-0.7534821390698127,-0.7091888272296226,-3.4041230483658427
-0.8874698540703254,0.4033113326950646,-0.4473351915457608,-0.019563734858316285,-0.587514706565359,-0.09421454259120324,1.035699585178978,2.0,0.3414353440031887,0.1212809659811537,-0.012183497341484975,-0.49207739857563043,-0.5413303199407961,-0.3928994501008312,-0.4421523714659969,0.08699445113331415,0.3414353440031887
1.6541489986755022,0.2536898128428441,0.29075714239294803,1.6872345349290354,-0.6233950088969928,-0.6796795420211422,-1.106735917077572,1.0,-0.12388962238433686,0.178957184914998,-0.6556841552344779,-0.3442768856786599,-0.08753416390308055,-0.3928994501008312,-0.13615672832525183,-0.7043067196566494,-0.12388962238433686
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,-1.354939847031584,1.0,1.6468619952997459,2.0354925050699033,-1.20946269642678,-0.40004835962227403,-0.5506827992981611,-0.3928994501008312,-0.5435338897767183,-1.2023137869053373,1.6468619952997459
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,1.0822368991962135,0.0,-0.26002700418705843,-0.3386063284182656,-0.05150270498101145,-0.2830883920573922,-0.6120454179839517,-0.3928994501008312,-0.7218564760273907,-0.1613137630244504,-0.26002700418705843
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,0.7161550695952728,1.0,1.9474905453950027,1.7448667160650566,0.06479418007773942,-0.27302563032183436,-0.2844311440486467,-0.3928994501008312,-0.4043049638276436,-0.05507963970125742,1.9474905453950027
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,0.5520107574197379,0.0,0.23346752872761942,0.2734900838403429,-0.25416375284205417,-0.46624064433919266,-0.46728814336362495,-0.3928994501008312,-0.39394694912526357,-0.18082255860369267,0.23346752872761942
-0.28944188871836585,0.3374605916345635,-0.18162195132782533,-0.23291351858173542,1.350021619342874,-0.23421704245488373,-1.5409024368140198,0.0,-1.5135524049831246,-1.0911492608978697,0.0977094340621928,0.6621418316202695,0.8383403772129178,-0.3928994501008312,-0.21670090450818313,-0.957331847658908,-1.5135524049831246
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,-1.6156114691791772,1.0,1.587302714427691,1.9447145024046861,-1.2520348020825804,-0.4205114586315576,-0.5129136712542489,-0.3928994501008312,-0.4853016627235225,-1.2244227935518541,1.587302714427691
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,1.6019152085821213,1.0,-0.2651890681143785,-0.5699580464022054,0.7867162552748631,-0.2806083694027683,0.019611351482182286,-0.3928994501008312,-0.09267972921588066,0.6744251745768002,-0.2651890681143785
-0.06518140171138119,0.36228955957540815,-0.5801918116547288,0.7538292311390775,-0.5396743034565137,-1.086959541624579,-0.6537131449047173,2.0,-1.4291986155934613,-1.3014692670802874,0.36783396803142593,0.5769171055820878,0.6698825946078819,-0.3928994501008312,-0.2999339610750371,-0.6019825876514929,-1.4291986155934613
-1.036976845408315,-0.4052494059002685,-0.7130484317636963,-0.33958841044344495,-0.44399349723882314,0.38943045693787703,-0.39400920465890327,1.0,0.3122664975902254,0.3644351100771035,-0.7845010060139399,-0.4856010745191068,-0.5796971032004042,-0.3928994501008312,-0.4869954787821288,-0.6917993815956646,0.3122664975902254
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,1.453214546315989,1.0,0.24497022387198952,-0.15143542053754078,0.3007691690461787,-0.4692364571866968,-0.3814682481790067,-0.3928994501008312,-0.30513124109314116,0.3771061761320442,0.24497022387198952
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,0.3707856808883019,0.0,0.8200068187708244,0.7380446600195883,-0.18848789534118693,-0.5450737739967109,-0.3918579231002872,-0.3928994501008312,-0.23968359920440754,-0.03631357144530731,0.8200068187708244
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,0.43083024237262063,0.0,-0.16191021110005205,-0.16238280099116664,-0.1327911930489017,-0.32800576818055616,-0.3312184339899392,-0.3928994501008312,-0.39611211591021434,-0.1976848749691768,-0.16191021110005205
-0.28944188871836585,0.07060316228774598,-1.0525709053755028,-0.019563734858316285,-0.515754101902091,-0.806954541897216,0.8524365359536733,2.0,-1.1615435869918957,-1.2474457955488347,0.733087273013763,0.32714972421303073,0.3519993605784614,-0.3928994501008312,-0.36804981373540063,0.013038098699900993,-1.1615435869918957
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,-0.717883366105395,1.0,-3.153611473967962,-3.0274743251585603,1.4053255678562795,2.939025715253673,1.707414883103214,-0.3928994501008312,-1.6245102822512907,-1.926599597498225,-3.153611473967962
-0.4389488800563558,0.9729742188856617,0.7040888493986259,-0.4996007482360091,-0.049310171590849716,1.2294454561199655,0.3687470770801159,0.0,-0.4300416080457238,-0.5751588439059403,0.2313456784206612,-0.19526464073133853,0.07022599323548424,-0.3928994501008312,-0.12740881613400842,0.033710869051168414,-0.4300416080457238
2.625944442372436,0.17002698608565006,-1.5839973858113732,0.19378604886510237,-0.9223975283272757,-1.4942395412280156,0.00027766478010537077,2.0,-4.553849355415906,-4.5605950506685495,5.664335072478446,5.816077186238821,5.639230010128692,-0.3928994501008312,-0.5697466262109602,-0.5446415638612063,-4.553849355415906
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,1.6757480013221902,2.0,2.186614010060562,1.8139607838425607,0.8750782359793423,-0.14370036540224956,0.08450699924211083,-0.3928994501008312,-0.1646920854564708,0.6258791512807607,2.186614010060562
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,1.3192166782160153,0.0,2.112795684341518,1.894637425653532,0.4930407918809613,-0.1862982090212049,-0.12059723419320585,-0.3928994501008312,-0.3271984752728322,0.2864395508013349,2.112795684341518
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,0.35728281239929777,2.0,0.4307674012174889,0.5424734061222275,-0.4706333732484054,-0.5095913893297019,-0.6318620216147817,-0.3928994501008312,-0.5151700823859111,-0.3539414340195347,0.4307674012174889
-0.5884558713943454,0.20608296561713754,1.5750378034463028,0.11377987996882055,-0.6831955127830495,-0.04330454264077297,0.9161043473224674,2.0,1.802676479183594,1.4884755724562582,0.11479020399124376,-0.3391587911816236,-0.3007849509066556,-0.3928994501008312,-0.3545256098258632,0.06104954507203617,1.802676479183594
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,-0.477161237935724,2.0,1.6862782388610398,1.7265353699982744,-0.44175984807255,-0.3856508089632285,-0.22480479660616498,-0.3928994501008312,-0.2320534377437677,-0.44900848921015263,1.6862782388610398
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,0.7683973336502762,0.0,0.5438679256488415,0.32724833869135345,-0.101596177991792,-0.5267469665192523,-0.5252648104769715,-0.3928994501008312,-0.3914172940585503,0.03225133842662921,0.5438679256488415
1.579395503006507,-0.9281690611413623,-0.5359062716184061,2.5673023927881387,-0.4320333964616119,-0.05603204262838144,0.7287167181841679,0.0,1.0484817586891404,0.8374370936278701,-0.13769016600178904,-0.5349667839431391,-0.5288805283870359,-0.3928994501008312,-0.3868131945447281,0.004377167840518814,1.0484817586891404
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,0.32432790276341045,0.0,-0.518660268174236,-0.6312056039978284,0.09671833087166612,-0.14446355103314248,-0.05845148231293071,-0.3928994501008312,-0.30688738138061944,-0.15171756819602272,-0.518660268174236
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,-0.6266544188235126,2.0,-0.7307146066263465,-0.6799189779456927,-0.31834117442151283,-0.008927189876133395,0.001211065385801308,-0.3928994501008312,-0.38276119483889653,-0.7023134346462107,-0.7307146066263465
-0.8127163584013304,0.05127974810769729,0.364566375786819,-0.5262694712014364,-0.5396743034565137,1.0385329563058547,0.29303723729078085,1.0,0.3090301389606972,0.40605119767567943,-0.2524246912814196,-0.48485952247071196,-0.37104977106712295,-0.3928994501008312,-0.27908969869724226,-0.16046461891153885,0.3090301389606972
0.5328465636405784,-0.15415297359416102,0.03980574885378749,0.9938477378279233,-0.3004722879122875,-0.20876204247967042,1.1408936531217906,0.0,0.5142978456613824,0.2828144065159363,0.2008231925382382,-0.5228030412811205,-0.33667725458189673,-0.3928994501008312,-0.20677366340160744,0.3307267837185276,0.5142978456613824
-1.4107443237532897,-0.15393706952511022,-0.04876533121885785,-0.7129505319594277,-0.5755546057881475,-0.526949542169855,1.336452352789854,0.0,0.0864160315414719,-0.3472915878013785,0.039375241943378686,-0.4228314162143275,-0.6211027040699578,-0.3928994501008312,-0.5911707379564615,0.069307208056875,0.0864160315414719
1.803655990013492,-0.708054862744048,-0.5654299649759544,-0.15290734968545314,-0.3841929933527666,-1.201507041513046,-0.07176703308539938,0.0,2.2255143792895646,2.147870496927217,-0.3879890682925875,-0.12029130029478503,-0.3394131720890316,-0.3928994501008312,-0.6120213218950777,-0.6605972180986337,2.2255143792895646
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,-1.7666680866876867,2.0,-1.795344706360439,-1.498547396128695,0.1907838460941139,0.9694586825313295,1.0757802259872913,-0.3928994501008312,-0.2865779066448693,-1.1715742865380467,-1.795344706360439
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,1.0371357869236753,0.0,0.3793497940358074,0.0856972452794066,0.06890082292217056,-0.49993801235180985,-0.45033132025427475,-0.3928994501008312,-0.3432927580032962,0.17593938517314922,0.3793497940358074
-0.13993489738037618,-1.0758474443721255,-0.2849548780792451,-0.23291351858173542,-0.1928313809173856,1.0003504563430312,0.13612859362895213,1.0,0.8852155213807438,0.9444860216433212,-0.418501203416935,-0.5445227014115944,-0.5077414901987599,-0.3928994501008312,-0.3561182388879966,-0.26687795210617166,0.8852155213807438
-0.5137023757253508,0.5496942915115227,0.6598033093623027,-0.5529381941668636,-0.5755546057881475,1.369447955983646,-0.07952450489663204,1.0,-0.029820736109994528,-0.03470331796596171,-0.2224030092780143,-0.38181066539237113,-0.16822461385118512,-0.3928994501008312,-0.17931339855964523,-0.2334917939864744,-0.029820736109994528
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,0.8329643162570914,0.0,2.631980246193969,2.3136006747704116,0.1980504535965787,0.16398615755906434,-0.18554319262023491,-0.3928994501008312,-0.7424288002801304,-0.35883515406331684,2.631980246193969
-0.3641953843873608,1.4938427854707728,-0.5211444249396318,-0.31291968747801724,-0.8625970244412191,0.9239854564173875,-0.25262299648887443,1.0,-1.7341806593412117,-1.729211125574794,0.8869428456335586,0.8997966151468816,0.9787316105941787,-0.3928994501008312,-0.3139644546535341,-0.4057532196141541,-1.7341806593412117
-1.5602513150912796,3.0,-3.0,-1.4063373290605394,-1.006118233767755,1.8658204555003348,-0.8666793074346899,1.0,-5.487373799431226,-5.2280323703211735,6.486154330832608,8.211704598802843,6.864209002356889,-0.3928994501008312,-1.7403950465467855,-2.118449718071067,-5.487373799431226
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,-0.3478272880780271,0.0,-1.1018926784583678,-0.8268903738166158,0.12888556973586002,0.27576477393769205,0.26907583582759187,-0.3928994501008312,-0.3995883882109314,-0.5397786543026634,-1.1018926784583678
1.1308745289925377,-0.09002946508606652,-1.7759013926354377,1.6605658119636075,-0.39615309412997785,-1.9651570407694892,-0.35713334100744454,1.0,-0.15670163085416128,0.002151178540919396,-0.7842532881617094,-0.33027226833812434,-0.6066079588152186,-0.3928994501008312,-0.6692351405779254,-0.8468804699244163,-0.15670163085416128
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,0.5320565323292726,1.0,0.8774462335631789,0.701051610427172,-0.3736000116908941,-0.5446861740889763,-0.6539878953902996,-0.3928994501008312,-0.5022011714021545,-0.22181328770274897,0.8774462335631789
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,1.0190545265060897,2.0,-0.7831528416872995,-1.1280725763175639,0.23741233962195502,0.027629181202506917,-0.2659562558168399,-0.3928994501008312,-0.6864848871201781,-0.18311629168138316,-0.7831528416872995
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,-0.34594809355801953,0.0,-2.041165154654321,-2.0746226339536205,1.3961674196035534,1.2659735016730562,1.5608834517288361,-0.3928994501008312,-0.0979895000450514,-0.26270553217033443,-2.041165154654321
0.08432558962660879,0.17650410815717477,-0.6392391983698253,1.1805287985859152,-0.7190758151146833,-1.1887795415254385,1.730827097859311,1.0,0.4711198030411615,0.06641540448770189,0.42163946488434345,-0.5163556534858162,-0.40696362419032345,-0.3928994501008312,-0.28350742080533853,0.5450956682693284,0.4711198030411615
0.30858607663359344,-0.588983768662519,1.3388482565859154,-0.8196254238211373,0.9194579913632664,0.694890456640455,-0.6343915839618015,0.0,-0.5205115133706557,-0.2883635063676816,-0.19057587876407217,-0.1433656055888343,0.13302215083047012,-0.3928994501008312,-0.1165116936815268,-0.4401097232760691,-0.5205115133706557
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,0.07235164343159818,2.0,-1.3215099188865504,-1.3739166749982668,0.6979215191623444,0.4726495090854107,0.7020519293730201,-0.3928994501008312,-0.16349702981322187,-0.16762744002389773,-1.3215099188865504
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,1.1302010911613716,2.0,-2.225233877685132,-2.5163816656795395,2.2019189081450374,1.5053459213079803,1.632858404653432,-0.3928994501008312,-0.2653869667553795,0.30367353673622627,-2.225233877685132
0.08432558962660879,0.18373689447037736,1.4864667233736575,-1.0329752075445564,0.02245043307241813,0.9367129564049942,-0.5613195478935475,1.0,1.7770130262038626,2.136291490855481,-0.40707492370980647,-0.3499197308728125,-0.1321912017439701,-0.3928994501008312,-0.17517092097198883,-0.4500546429378252,1.7770130262038626
-0.06518140171138119,0.10190925230011534,-0.0044797911825357065,0.24712349479595738,-0.4559535980160344,-0.806954541897216,-0.012115926900659345,0.0,0.0249172867718106,0.22938256128994183,-0.34032748730897006,-0.4018659420793958,-0.3508319240196728,-0.3928994501008312,-0.3418654320411082,-0.33136099533040553,0.0249172867718106
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,-2.874138271372648,0.0,-1.19103672361963,-0.6448910382432408,-1.0118842438902773,0.35313220467626444,0.42488558641807694,-0.3928994501008312,-0.3211460683590187,-1.7579158986673733,-1.19103672361963
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,1.7219245595540844,0.0,0.1194343896803783,-0.3278208326661225,0.26319618990547344,-0.4334036319484756,-0.5886320677787293,-0.3928994501008312,-0.548127885931085,0.30370037175311776,0.1194343896803783
-0.4389488800563558,0.04080840075873236,-0.6392391983698253,0.11377987996882055,-0.10911067547690628,-0.3360370423557443,-0.10282479621211604,0.0,-0.13212000772186383,-0.16700371944098544,-0.31304635355897287,-0.3408083889118881,-0.2535054185561829,-0.3928994501008312,-0.30559647974512605,-0.365137414747916,-0.13212000772186383
-0.8127163584013304,-0.19798149961147815,0.5121848425745609,-1.6996932816802406,0.285572650171067,1.394902955958861,0.6344867081342493,0.0,-0.17249385527226363,-0.3725275933572175,0.11907693364858732,-0.323363688152798,-0.22362638562500575,-0.3928994501008312,-0.29316214757303893,0.04954117170055412,-0.17249385527226363
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,0.03860067638595455,1.0,-0.7397323784501183,-0.5463939492949226,-0.2472770643974534,-0.002726436652662362,-0.2415304247927529,-0.3928994501008312,-0.6317034382409218,-0.6374500778456221,-0.7397323784501183
0.3833395723025884,-0.9026923809933652,-0.358764111473116,0.6204856163119407,-0.20479148169459688,-0.4633120422318181,-0.9509899413034197,2.0,-1.1714356951876086,-0.9951561784992276,-0.14942739473112854,0.3358218458298804,0.3340209531968139,-0.3928994501008312,-0.39470034273389776,-0.8781486906618401,-1.1714356951876086
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,0.10255156173618414,1.0,1.4037613167595355,1.4817664522806493,-0.20214700381135262,-0.47379183638315225,-0.2863979908054928,-0.3928994501008312,-0.20550560452317168,-0.12125461752903158,1.4037613167595355
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,-1.0196923220141174,1.0,-0.17300352948348113,0.10593592474841729,-1.0062531773105639,-0.3231389012527666,-0.4978639073175776,-0.3928994501008312,-0.5676244561656423,-1.0760137261586284,-0.17300352948348113
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,0.3755428413075768,2.0,0.9032668829992748,0.7773768981156115,-0.1519010471446541,-0.5440407221867052,-0.3431645114138944,-0.3928994501008312,-0.1920232393280204,-0.0007597750587801393,0.9032668829992748
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,0.21790901266780266,0.0,0.07246801670142489,-0.1551067062588809,-0.0727513366270124,-0.41822178601514276,-0.18618358144638766,-0.3928994501008312,-0.16086124553207615,-0.047429000712700876,0.07246801670142489
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,-2.1052098796498484,0.0,-1.700971535620727,-1.1225419637184983,-0.12397276158641873,0.8626604201025369,0.923229684854398,-0.3928994501008312,-0.3323301853489701,-1.379532631789787,-1.700971535620727
-0.13993489738037618,0.9579688860866294,-0.6392391983698253,-0.7662879778902828,-0.742996016669106,0.6567079566776332,0.8802260937032312,1.0,-0.3655553104319607,-0.6001267232261598,0.27128471192326487,-0.2300676613196851,-0.11463204210703463,-0.3928994501008312,-0.2774638308881808,0.10845292314211875,-0.3655553104319607
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,-0.7411610572275064,2.0,0.5211887315792613,0.6175867074471556,-1.1435813366327834,-0.5237563713768063,-0.797945239366133,-0.3928994501008312,-0.667088318090158,-1.0127244153568082,0.5211887315792613
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,-0.5329144589510546,0.0,0.476102915380623,0.5313541250473521,-0.6757327115942175,-0.517141454517547,-0.3918835138956028,-0.3928994501008312,-0.2676415094788869,-0.5514907071775017,0.476102915380623
1.878409485682487,-1.572750659292595,-1.155903832126922,3.0,-0.1928313809173856,-2.1687970405712065,-0.7099527543813297,2.0,-4.369255503434772,-4.086578292865466,4.525829108060208,5.387608808057766,4.880478196337412,-0.3928994501008312,-0.9000300618211853,-1.2546791500983898,-4.369255503434772
-0.3641953843873608,0.8442953937313711,-0.16686010464905093,-0.2595822415471627,-0.77887631900074,0.7203454566156701,-0.9965796513102515,0.0,-0.057876189349413666,0.15016840893146327,-0.8129682197040852,-0.37102239437565954,-0.308175117196086,-0.3928994501008312,-0.3300521729212577,-0.8348452754292568,-0.057876189349413666
-0.5137023757253508,0.25995103084531795,0.18742421564152936,0.08711115700339328,2.462310991623526,0.9494404563926027,-0.4897803457796054,0.0,-2.499411077944233,-2.353843152454736,1.9773940190839,1.8894388248499476,2.275158217317391,-0.3928994501008312,-0.007180057633387835,-0.3049442558668787,-2.499411077944233
-0.21468839304937082,-0.32698418086934505,1.0436113230104318,0.14044860293424782,-0.3004722879122875,-0.3742195423185661,0.6167862675202974,2.0,0.8294559371434979,0.6779215007895916,-0.02807940822750235,-0.5451094054407495,-0.3223521340405079,-0.3928994501008312,-0.17014217870058967,0.12413054711241576,0.8294559371434979
