x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,-0.7268284290347657,2.0,1.4487100615417168,1.5688652717429403,-0.5843650041717704,-0.4621090699862563,-0.26265402691231404,-0.3928994501008312,-0.19344440702688898,-0.5151553842863453,1.4487100615417168
0.5328465636405784,1.0662447767156173,-2.263042333034986,-0.2595822415471627,-0.9343576291044869,-2.181524540558814,-0.48128131967577814,2.0,-3.9257631125583865,-3.7999749062523698,3.548146831608652,4.419255271848509,3.8181586907639735,-0.3928994501008312,-0.9939960311853658,-1.2640078903406868,-3.9257631125583865
0.30858607663359344,-0.49441778641825845,0.630279616004755,-0.33958841044344495,1.517463030223832,1.8403654555251197,2.6438103162189632,1.0,1.7984673895937981,1.267202787422981,1.3491115268624376,-0.34094349740690705,0.10423541626082358,-0.3928994501008312,0.052279463566899415,1.2971555741685132,1.7984673895937981
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,0.82091542892753,2.0,-5.436272138521463,-5.707755316611673,7.949117300830795,8.070682724658294,7.5789897414228315,-0.3928994501008312,-0.8845924333362928,-0.5144648739283303,-5.436272138521463
-1.4107443237532897,2.4206110018714315,-0.8163813585151155,-0.4462633023051541,-1.0659187376538115,1.4076304559464679,-0.506856203435279,2.0,0.982535120834646,1.0449193546927922,-1.3440195961901669,-0.5402333391293143,-1.1342020008473679,-0.3928994501008312,-0.9868681118188847,-1.1966857071616839,0.982535120834646
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,0.21793597284031668,0.0,-0.5509831846468077,-0.6493146094879529,-0.7334923830425982,-0.1250774349304556,-0.8559289333290505,-0.3928994501008312,-1.1237509484994261,-1.001314398212974,-0.5509831846468077
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,-0.15353895819465999,2.0,0.48707901011139154,0.5388889053797755,-0.3475162613497032,-0.5188339108859599,-0.25690374923976045,-0.3928994501008312,-0.13096928845463177,-0.22158180056457458,0.48707901011139154
-1.2612373324153,-0.3883009364797788,1.471704876694883,-1.2196562683025478,3.0,-0.7942270419096094,-0.9925888950230505,1.0,5.085363967362473,5.287082256895589,2.960044776824601,3.417738106617685,3.4590246367734716,-0.3928994501008312,-0.3516129199450446,-0.850592779893915,5.085363967362473
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,0.4074760794366969,0.0,-0.17722465235694942,-0.27264789785698385,-0.09299374412303406,-0.3212728386736282,-0.2882132889981049,-0.3928994501008312,-0.3598399004253079,-0.16462035555023705,-0.17722465235694942
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,-1.8183309997217043,1.0,1.9179417716136398,2.2409622874253374,-1.103149508623644,-0.28726639663184694,-0.23463634693936586,-0.3928994501008312,-0.34026940040835013,-1.2087825620926282,1.9179417716136398
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,1.1546589936272553,1.0,0.8366272382508602,0.5725158213359398,0.11319792680154711,-0.5451103226053313,-0.45722543952451317,-0.3928994501008312,-0.3050145670200131,0.26540879930604716,0.8366272382508602
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,-2.3002271896745583,1.0,2.1875614198205224,2.753129571451964,-1.1824147960524372,-0.143138124187373,-0.055186953290249294,-0.3928994501008312,-0.3049482792037075,-1.4321761219658955,2.1875614198205224
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,-0.7491322661764991,0.0,0.675564612224351,0.7866395504520849,-0.7736386421649929,-0.5396569218279272,-0.410215228946948,-0.3928994501008312,-0.26345775721985204,-0.6268811704378969,0.675564612224351
-0.8127163584013304,3.0,-0.9197142852665346,-0.7129505319594277,-0.6712354120058381,1.1403529562067134,-0.564949485878701,0.0,-0.5696390571180638,-0.4252205241005709,-0.6665873473205309,-0.11367985874693656,-0.38354487836496887,-0.3928994501008312,-0.6627644697188636,-0.9458069386744257,-0.5696390571180638
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,0.999168704404643,1.0,0.8777674258731313,0.7205880450197323,0.289032214494612,-0.5446799402740008,-0.20829005298782402,-0.3928994501008312,-0.05650956281465435,0.4408127046677817,0.8777674258731313
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,0.24299083132288882,2.0,-3.272605878370742,-3.3967028817447993,3.0484071484867066,3.1501046087748525,2.9305721139035543,-0.3928994501008312,-0.6124319449721288,-0.49459691038897674,-3.272605878370742
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,0.40765264422516295,2.0,0.4964701784527246,0.3177838352157295,-0.07686811679744775,-0.5202400554610338,-0.3098488685025656,-0.3928994501008312,-0.1825082631423631,0.05047248856275483,0.4964701784527246
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,-0.656282238375133,1.0,-0.9782864514196241,-0.8788303786887202,0.13092082781115527,0.17425190008585378,0.3882705519309906,-0.3928994501008312,-0.17888079825569433,-0.4362305223755298,-0.9782864514196241
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,-0.6545561407276103,2.0,-1.4407232457066899,-1.4949276349204785,-0.07826210934904024,0.5883767551840581,0.23072770829428582,-0.3928994501008312,-0.7505484969906034,-1.0595383146339294,-1.4407232457066899
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,-0.10625251178345342,1.0,1.2542158842499913,1.4129234763197465,-0.4630325395676685,-0.5062854361865109,-0.4366344562239701,-0.3928994501008312,-0.32324847013829044,-0.34964655348198886,1.2542158842499913
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,1.857088433817218,0.0,-0.5544532641926242,-0.8722433897963157,1.1212557212603433,-0.1229689827086925,0.22116517163333915,-0.3928994501008312,-0.04876529575879957,0.8513252538682046,-0.5544532641926242
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,0.42835785018128386,1.0,1.8093167003349973,1.764991172715184,0.2831868877831281,-0.3363274643645164,0.09190713585370856,-0.3928994501008312,0.03533515011739374,0.2266149020468133,1.8093167003349973
-0.06518140171138119,-1.0163658733486236,-0.9935235186604057,2.033927933479591,-0.07323037314527246,-0.5142220421822465,-0.2466641682203062,1.0,-0.17725294927332616,-0.29015326068255876,-0.2270993057128378,-0.3212603028931422,-0.14489164004082541,-0.3928994501008312,-0.21653078724851443,-0.2987384529205268,-0.17725294927332616
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,-1.6608305171386828,2.0,0.4804007948397278,0.8185842192471633,-1.1600174500424538,-0.5178104561824763,-0.330410341377296,-0.3928994501008312,-0.2054993352956509,-1.035106443960809,0.4804007948397278
0.45809306797158306,-0.25195751687418394,-0.55066811829718,-0.7129505319594277,0.32145295250270095,0.007605457309655484,-1.060528132389164,2.0,-0.8327709495037654,-0.6347147356824642,-0.3588994648139606,0.06332948025060109,0.16355323116915768,-0.3928994501008312,-0.29267569918227465,-0.8151283951653929,-0.8327709495037654
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,0.0460532681686812,1.0,2.620078740723117,2.4495343455578555,0.04223482333876297,0.15463310150005274,0.03592765828945876,-0.3928994501008312,-0.5116048933114251,-0.5052977282621209,2.620078740723117
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,0.3137367827306351,0.0,0.316607297394385,0.26288616888126026,-0.511103867474472,-0.48658847968043806,-0.6572660147671822,-0.3928994501008312,-0.5635769851875752,-0.4174148378948652,0.316607297394385
-0.5884558713943454,-1.3981922194650045,0.748374389434948,1.9272530416178812,0.20185194473058785,0.8348929565041355,-0.5443365169724662,2.0,1.40107615321111,1.4382302618233043,-0.5719567274657252,-0.4744617104060412,-0.31393835363780986,-0.3928994501008312,-0.23237609333259993,-0.4903944671605152,1.40107615321111
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,-0.5489817692568459,1.0,1.3049577795481155,1.4711142726979247,-0.7382692564467822,-0.49635900200405864,-0.4559713723119394,-0.3928994501008312,-0.35251182040871204,-0.6348097045435548,1.3049577795481155
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,-0.708407955635079,2.0,-0.3378847218807534,-0.2534596818429694,-0.4904683147080798,-0.24444244266368603,-0.14394704097390063,-0.3928994501008312,-0.2924040484110458,-0.6389253221452249,-0.3378847218807534
0.30858607663359344,0.22421890741740672,1.1469442497618516,-0.6596130860285732,-0.4679136987932457,0.31306545701223343,-0.6648779287678942,2.0,0.7802760806196465,0.7841130116748302,-0.5631914244602826,-0.5444956733147905,-0.25991700230743914,-0.3928994501008312,-0.10832077909347969,-0.4115952012463232,0.7802760806196465
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,0.4992652653618855,0.0,-0.5491183960553282,-0.5991152004681054,-0.12831283878831692,-0.12620831705485372,-0.3870365032822972,-0.3928994501008312,-0.6537276363282746,-0.39500397183429437,-0.5491183960553282
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,-0.7784481734035568,2.0,-0.4715547111223175,-0.4239801390050478,-0.40567933924328475,-0.17189566683863616,-0.028085610320291745,-0.3928994501008312,-0.24908939358248677,-0.6266831225054798,-0.4715547111223175
0.23383258096459844,-1.2547239655807325,0.3498045291080456,2.433958777961002,0.2616524486166444,0.2112454571113747,0.6990839368344061,2.0,0.30181564646046777,0.05462468957047567,0.15912290362895953,-0.48318992804505084,-0.21669979761155367,-0.3928994501008312,-0.126409319667334,0.2494133815731791,0.30181564646046777
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,-0.5541388706603042,1.0,2.390041919119219,2.405263303576361,-0.5513840072182302,-0.013947524738519578,-0.28545619118278553,-0.3928994501008312,-0.6644081165450972,-0.9303359325805417,2.390041919119219
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,-0.26646894416198397,1.0,1.5135657747329259,1.5084935744502421,-0.43522920634780515,-0.4436912931945577,-0.26630468018615394,-0.3928994501008312,-0.2155128370924275,-0.3844373632540787,1.5135657747329259
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,0.11583769133760749,1.0,2.628645322060081,2.623743125254468,0.3958140231558725,0.1613590732049291,0.3206580801013272,-0.3928994501008312,-0.23360044320443316,-0.15844450014988787,2.628645322060081
-1.036976845408315,0.33238684601186913,0.822183622828819,0.7804979541045047,0.0344105338496294,0.42761295690069884,1.2474838056172535,0.0,-1.1972995237148136,-1.439543421121402,1.219782614183583,0.3586986080294356,0.6163795789977347,-0.3928994501008312,-0.13521847913253213,0.46818455605331605,-1.1972995237148136
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,1.5440414737346209,2.0,1.8827076481248837,1.6508639007666002,0.7909807769778944,-0.30374685665572765,0.06467594498538175,-0.3928994501008312,-0.024476648459721827,0.7018281835327908,1.8827076481248837
-0.4389488800563558,-0.07642750873586465,-0.55066811829718,0.2737922177613847,1.4098221232289305,-0.5905870421078919,-1.6467681494254875,1.0,0.9436304608753154,1.3895046784166918,-1.1375959801943887,-0.5424461898792586,-0.3609588978120631,-0.3928994501008312,-0.2114121580336356,-0.9880492404159611,0.9436304608753154
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,-2.2492656824258153,0.0,-0.7491138339472914,-0.13624741942170784,-1.00388945946977,0.003762225059184176,0.08648051094240237,-0.3928994501008312,-0.310181164217613,-1.4005511346297852,-0.7491138339472914
-0.6632093670633404,-1.067643089748194,1.4274193366585608,0.8338354000353593,0.22577214628501038,0.2112454571113747,0.999923333436529,2.0,1.967874902648624,1.783598341126313,0.2558404788532976,-0.26297847168405775,-0.23401203242936236,-0.3928994501008312,-0.3639330108461358,0.12591950043652422,1.967874902648624
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,-0.20106475698581217,2.0,2.946204337260394,2.8755432457909715,0.21524007525483066,0.4333874999434464,0.2779576277123156,-0.3928994501008312,-0.548329322331962,-0.6110468747894469,2.946204337260394
0.30858607663359344,0.012524967713074518,-2.440184493180276,-1.4863434979568215,3.0,-1.9015195408314522,-0.453740455392325,2.0,-2.4258801362035265,-2.2912938305542854,1.3845469265503754,1.7831960255923305,1.6381761788896352,-0.3928994501008312,-0.5379192968035265,-0.7915485491427865,-2.4258801362035265
-0.6632093670633404,0.5245414674671018,0.9993257829741097,-0.28625096451258997,0.04637063462684067,0.22397295709898138,0.6133609825792501,0.0,-0.8684754489599096,-0.7756972978825653,0.6158419538102025,0.08968665006073345,0.31708057085314784,-0.3928994501008312,-0.16550552930841686,0.13325585364863796,-0.8684754489599096
-0.5137023757253508,-0.09002946508606652,-0.6392391983698253,0.4071358325885215,-0.3363525902439213,-0.8324095418724312,-0.27340573767691817,1.0,0.614400185957551,0.7150999869944796,-0.7005091402601106,-0.5346066862909811,-0.5058231326010477,-0.3928994501008312,-0.3641158964108979,-0.5588019040699607,0.614400185957551
0.6076000593095731,-0.37988067778679674,-0.0044797911825357065,-0.33958841044344495,-0.2526318848034422,0.6821629566528465,0.2145167911481209,2.0,-0.172841512975641,-0.12219683079866722,-0.11791835565868868,-0.3232103694184783,-0.22150354269392608,-0.3928994501008312,-0.291192623376279,-0.1876074363410416,-0.172841512975641
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,-2.4108578945843697,1.0,2.892359028083918,3.334920839149051,-0.5200820181416307,0.3841499568301925,0.6368849501678036,-0.3928994501008312,-0.14016445676322015,-1.2971314250726542,2.892359028083918
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,-0.3060442338101359,2.0,1.3863115267044472,1.4675806366352335,-0.6880763372617549,-0.4780886049913521,-0.5044827920450241,-0.3928994501008312,-0.41929363715450324,-0.6028871823712341,1.3863115267044472
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,0.9253929618466729,1.0,-0.881022969882826,-1.1669090471687666,0.4312767682770312,0.09908197340504742,-0.014831745205315772,-0.3928994501008312,-0.5068131687111944,-0.06070465522884739,-0.881022969882826
0.3833395723025884,0.2202246821399665,1.7964655036279156,-0.20624479561630815,-0.6114349081197816,-0.2214895424672771,1.1281417004561907,1.0,2.748986500900128,2.4560250444641945,0.7782133011624499,0.259244060981903,0.19966359905221948,-0.3928994501008312,-0.4524799120305148,0.1260697900797159,2.748986500900128
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,-0.6451729825361837,2.0,0.758428760308936,1.0226510608202346,-0.5854334122825964,-0.5438829088712709,-0.28070861765375255,-0.3928994501008312,-0.12972515888331287,-0.4344499535121567,0.758428760308936
-1.036976845408315,3.0,0.01028205549623869,-0.28625096451258997,-0.5396743034565137,1.5221779558349349,2.2574319546883657,0.0,-0.6240891354695239,-1.091583284784798,0.6183866977642357,-0.07954175053114326,-0.4879525728962835,-0.3928994501008312,-0.8013102724659714,0.30502899819454765,-0.6240891354695239
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,-1.370793136417084,1.0,-1.129292471265308,-0.7297463859028914,-1.3868941061311046,0.29917402698597323,-0.6980012326771686,-0.3928994501008312,-1.3900747097639727,-2.078967583217909,-1.129292471265308
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,-0.9942542799517325,1.0,0.917776487951602,1.198536870720605,-1.1498893171563376,-0.543549755182255,-0.6528490396285738,-0.3928994501008312,-0.5021987345471501,-0.999239012074914,0.917776487951602
0.08432558962660879,-0.16063009566568573,-0.6097155050122771,1.1005226296896329,1.3380615185656624,1.0385329563058547,1.0466022161937836,1.0,-0.4746157739911784,-0.7162656199550566,0.7952877608898433,-0.17014259567989215,0.2508117182134455,-0.3928994501008312,0.028054863792506414,0.5725309064689043,-0.4746157739911784
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,-1.4466029278049775,2.0,-0.3285921392369151,-0.10284927704691871,-0.8406986533883701,-0.24919462221431526,-0.12041108814592648,-0.3928994501008312,-0.26411591603244244,-0.9844034812748861,-0.3285921392369151
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,0.44561646482194484,2.0,0.5316384424642828,0.49651502452426965,-0.060938972638502356,-0.5251623349020257,-0.30811105378555603,-0.3928994501008312,-0.17584816898436156,0.07132391216269214,0.5316384424642828
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,0.32229773017930363,0.0,-0.6238339908142232,-0.656898214823094,0.07962804223035364,-0.07970474725214455,-0.12546824400733847,-0.3928994501008312,-0.43866294685602514,-0.2335666606183331,-0.6238339908142232
2.177423468358467,-2.175662772117019,-0.5949536583335027,3.0,1.2663009139023949,1.280355456070394,-1.7547513469897797,0.0,-0.4353113632797261,0.08161587543816232,-1.5463394220565445,-0.19234000038836305,-0.7488433696651675,-0.3928994501008312,-0.9494028193776355,-1.7468988717690128,-0.4353113632797261
0.6823535549785683,-0.5801317018314353,-2.0711383262109213,0.35379838665766694,-0.5037940011248797,-2.334254540410103,0.06724188223511095,2.0,-3.6901409097591333,-3.7898642682008843,3.2610159390886326,3.9398537262465307,3.241220174616864,-0.3928994501008312,-1.0915330017304976,-1.0717372372587286,-3.6901409097591333
-0.4389488800563558,-0.6264431246428369,-0.6097155050122771,-0.23291351858173542,0.14205144084453128,-0.20876204247967042,0.26255113763905263,1.0,1.427231860975861,1.4425652134505382,-0.3684241587476268,-0.46780202841980106,-0.49740888628765045,-0.3928994501008312,-0.4225063079686806,-0.29352158042865695,1.427231860975861
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,-0.3010257424802588,2.0,-0.31359085774918677,-0.3202076284379381,-0.31940564083565265,-0.25678632100790566,-0.1776080745510252,-0.3928994501008312,-0.31372120364395073,-0.45551876992857826,-0.31359085774918677
-0.5884558713943454,-0.025042340301768724,-0.13733641129150317,-0.79295670085571,-0.4081131949071891,-0.5142220421822465,-1.5527434646277503,2.0,-0.15197232771370625,0.009224054386340164,-1.1858745058736102,-0.3323199106775554,-0.3997879152047922,-0.3928994501008312,-0.460367454628068,-1.2464540452968862,-0.15197232771370625
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,0.507248815203192,2.0,-0.7128735932798712,-0.9462975711348771,-0.560573360733844,-0.021089902605341042,-0.8031874452141124,-0.3928994501008312,-1.1749969927096027,-0.9323829082293343,-0.7128735932798712
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,-0.13407041969419137,2.0,-1.3500075723528844,-1.385998474523206,0.3679062272913025,0.49974718460724793,0.43500868335269793,-0.3928994501008312,-0.4576379513553811,-0.5247404074167765,-1.3500075723528844
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,0.6320047077223157,2.0,0.7213827982614665,0.5555737133611368,-0.15592692668004757,-0.5423656460883957,-0.47631952734941896,-0.3928994501008312,-0.3268533313618545,-0.006460730692483169,0.7213827982614665
0.3833395723025884,-0.7496163960363316,-0.07828902457640664,1.5538909201018984,-0.32439248946671,-0.6669520420335355,0.58862303236923,1.0,0.8513923668096701,0.7606894651838804,-0.20482937743840104,-0.5450412175478384,-0.47170538689965946,-0.3928994501008312,-0.3195636194526522,-0.052687609991393825,0.8513923668096701
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,0.6150629319163268,0.0,2.415442237254871,2.293788244957082,0.6277489306829671,0.003527595510478227,0.3177331268458366,-0.3928994501008312,-0.07869391876547285,0.23132188507165755,2.415442237254871
-1.4854978194222845,-0.04544527482707152,0.20218606232030376,-1.006306484579129,0.9194579913632664,1.3312654560208241,-0.44809447546844056,1.0,1.0758227972568797,0.9808701555639314,-0.5965478162622294,-0.5322242504867735,-0.41478005583472766,-0.3928994501008312,-0.27545525544878535,-0.4572230158762871,1.0758227972568797
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,0.41689368239999214,0.0,0.7064901357201898,0.5108545633380633,-0.5336019682985486,-0.5415861566666265,-0.7511305122506288,-0.3928994501008312,-0.6024438056848336,-0.3849152617327534,0.7064901357201898
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,1.1128661907594168,2.0,0.475321842726718,0.08642777116570656,0.2818334064254484,-0.5170190043625263,-0.2283904114340658,-0.3928994501008312,-0.10427085717237071,0.4059529606871435,0.475321842726718
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,0.42891851666768394,1.0,-0.019481711573668584,-0.05227343726912714,-0.2329499940493647,-0.38569936132278015,-0.39107284142435367,-0.3928994501008312,-0.3982729302024048,-0.2401500828274158,-0.019481711573668584
0.8318605463165577,-0.5048891337672233,-0.6687628917273736,2.060596656445018,-0.3841929933527666,-0.8578645418476463,-0.4399885183171631,1.0,-0.08847629715538322,-0.15037408420682774,-0.44946743773533243,-0.35886220603373603,-0.21460922151026446,-0.3928994501008312,-0.24864646557735962,-0.48350468180242756,-0.08847629715538322
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,0.6508233718343556,1.0,0.9858831571827651,0.6857328617710545,-0.25242333276052203,-0.5400118998215881,-0.5617329762441944,-0.3928994501008312,-0.4146205265234375,-0.10531088303976509,0.9858831571827651
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,-1.662150996972794,1.0,1.2031708687490499,1.5399485640913255,-0.9785766296157228,-0.5151323350814695,-0.14511529055739816,-0.3928994501008312,-0.022882405576759853,-0.8563437446350843,1.2031708687490499
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,1.0134921530858023,1.0,1.51977163762364,1.409107786331707,0.3979916346461488,-0.44183228618484754,-0.13484452968547467,-0.3928994501008312,-0.08591169360145835,0.4469244707301652,1.51977163762364
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,-1.5476376550139073,1.0,2.1679147596942134,2.4370513942932757,-0.7610682875403375,-0.15471692868291292,0.019113507930133066,-0.3928994501008312,-0.21906901348778524,-0.9992508089582558,2.1679147596942134
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,-0.8458321787835497,2.0,2.456744263822394,2.60079692740296,-0.6828774863809469,0.03254675190418558,-0.2755597913999254,-0.3928994501008312,-0.7010059934049422,-1.1083236883859637,2.456744263822394
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,1.5082719348704499,1.0,1.8277137267631238,1.6158580235413147,0.3800824765613143,-0.3283821882150407,-0.3026423297152162,-0.3928994501008312,-0.3671595916010067,0.3155652146755238,1.8277137267631238
-0.28944188871836585,-1.2167248494277876,0.6893270027198515,-0.8462941467865648,0.8716175882544214,1.0003504563430312,-0.4781610813194177,2.0,1.5527028446750277,1.7293400781113757,-0.5622103401808461,-0.43168503161611316,-0.28919897998851096,-0.3928994501008312,-0.250413398473229,-0.5234247586655643,1.5527028446750277
-0.5137023757253508,1.4400826722771178,-0.06352717789763225,-0.23291351858173542,-0.7310359158918948,1.0385329563058547,0.7797277405624126,0.0,-0.018785724622279894,-0.18523574652974278,0.06715028428649483,-0.3859594513188271,-0.3567082279806992,-0.3928994501008312,-0.3636482267627033,0.060210285504490646,-0.018785724622279894
0.9813675376545477,-1.999377099737022,-0.683524738406148,0.4071358325885215,0.21381204550779911,0.783982956553707,-0.49622442219190943,1.0,1.4914858007957412,1.4624110145444247,-1.0087814806573916,-0.45016860107257844,-0.7417752791841905,-0.3928994501008312,-0.6845061282124433,-0.9515123296856444,1.4914858007957412
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,0.487512116900813,0.0,1.776713203843854,1.6616851342750776,-1.4368717244648497,-0.3500437431206919,-1.6906587102911974,-0.3928994501008312,-1.7335144172713368,-1.4797274314449889,1.776713203843854
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,1.8543028952840135,1.0,-0.18554819958535557,-0.5225727335787178,0.6269090442702013,-0.3175703007632607,-0.3043769388592663,-0.3928994501008312,-0.3797060881968368,0.5515798949326308,-0.18554819958535557
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,-0.4890255792909209,0.0,-1.9106865447512866,-1.7545757735306344,0.774604240875329,1.105288227227581,1.0254149316612784,-0.3928994501008312,-0.47277274566713384,-0.7235834364530832,-1.9106865447512866
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,-1.0794922981540003,1.0,0.9584334751018042,1.278354200456163,-1.1382551861738766,-0.5416824129604015,-0.6159595435901061,-0.3928994501008312,-0.46717658073053586,-0.9894722233143063,0.9584334751018042
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,0.2725122365629794,2.0,-1.8244973378540226,-1.9332939636210682,1.1977620288364554,1.0032388398615024,1.090762017957817,-0.3928994501008312,-0.30537627200451695,-0.19837626112587842,-1.8244973378540226
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,0.47847728282760377,1.0,2.8950791645798524,2.827050460812212,0.5358429991135452,0.3866068381949208,0.30826878458397877,-0.3928994501008312,-0.47123750371177325,-0.243663289182207,2.8950791645798524
