x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,-1.2633084107301844,1.0,1.3431137281427614,1.4569897268433945,-1.0658289492244062,-0.4881512277372253,-0.39626934561553157,-0.3928994501008312,-0.3010175679791374,-0.9705771715880122,1.3431137281427614
0.906614041985553,-0.590818953249451,0.06932944221133523,2.0872653794104457,-0.1449909778085403,-0.8960470418104681,-1.1548020315178917,2.0,-1.6273438834258622,-1.4596797361892617,0.34627748063028246,0.7820502495583271,0.9012686371752607,-0.3928994501008312,-0.27368106248389756,-0.8286722190288756,-1.6273438834258622
-0.8874698540703254,0.42619716401445185,0.14313867560520616,-0.8196254238211373,-0.5994748073425702,0.6057979567272029,0.18702345651903604,2.0,1.077157385459698,1.0900856979560898,-0.4949510553092259,-0.5320819918723373,-0.5793984842866368,-0.3928994501008312,-0.4402159425151307,-0.3557685135377199,1.077157385459698
1.056121033323543,-0.4351521194638075,-0.7868576651575672,-0.2595822415471627,1.9121463558718057,-0.959684541748505,-1.2453590822875689,2.0,-1.5991569180412097,-1.4505915529177333,0.30509172276734614,0.7518191909864702,0.909164697014066,-0.3928994501008312,-0.23555394407323543,-0.8396269183199553,-1.5991569180412097
-0.21468839304937082,-0.007014350536024986,1.9588458170944318,0.14044860293424782,-0.6114349081197816,-0.8451370418600397,-0.9142079876522261,0.0,-0.2558925980657272,-0.10577830905502615,-0.9504080472453523,-0.28506627008786106,-0.48391178590139344,-0.3928994501008312,-0.5917449659143635,-1.0582412272583226,-0.2558925980657272
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,0.8377445270837598,1.0,3.6426781696537303,3.324206999960248,2.0369789332019548,1.1848034518456108,1.6280979333820307,-0.3928994501008312,0.05039503143558878,0.45927603125551314,3.6426781696537303
-0.4389488800563558,0.8872603034724849,0.2464716023566259,0.1671173258996751,-0.8027965205551626,0.2876104570370183,0.7191044174931422,0.0,0.103326032442121,-0.11155589688586495,0.0015545663576689262,-0.428305568925523,-0.35035584793500707,-0.3928994501008312,-0.31494972911031527,0.03696068518236072,0.103326032442121
-0.21468839304937082,-0.9740486758146623,0.5417085359321097,1.1271913526550603,-0.08519047392248374,0.36397545696266187,1.4265778310900394,0.0,-0.10741914019781926,-0.5129234414755378,0.5621399440627296,-0.3511287988741533,-0.15450911938445322,-0.3928994501008312,-0.19627977061113114,0.5203692928360517,-0.10741914019781926
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,0.2814174752642558,1.0,2.5089618438939887,2.2923394915136632,0.289494843329547,0.07030564043587147,0.1300882612675597,-0.3928994501008312,-0.33311682926914293,-0.1737102472071557,2.5089618438939887
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,0.224072675400792,1.0,2.5667289388516563,2.4486871822814296,0.1866324862994168,0.11347002511596549,0.0825549946284251,-0.3928994501008312,-0.4238144805883717,-0.31973698891737995,2.5667289388516563
-0.8874698540703254,0.3060465495876687,-0.7720958184787928,-0.5529381941668636,0.34537315405712354,0.5548879567767726,-1.9939965436175568,0.0,-1.0393667010883025,-0.6928407553289537,-0.6905858859523831,0.22357757981960394,0.3001158073361168,-0.3928994501008312,-0.3163612225843183,-1.3070629158728186,-1.0393667010883025
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,-0.9355985636992352,2.0,0.2785591765334165,0.494068256110598,-0.670745704431969,-0.4776525360837979,-0.2246298577222052,-0.3928994501008312,-0.13987677173923854,-0.5859926184490023,0.2785591765334165
-0.3641953843873608,-0.3727558435081196,0.29075714239294803,0.0071049881071109855,-0.1449909778085403,1.089442956256283,-0.3609835833827417,1.0,0.5798193312770513,0.450357355143723,-0.5678270100551035,-0.5310256896908491,-0.3737889247002248,-0.3928994501008312,-0.2356626851102069,-0.4297007704650857,0.5798193312770513
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,1.0008257165126677,2.0,-1.2881032221741664,-1.5231485578658117,0.8821730243995414,0.44133723559306953,0.3952962294058477,-0.3928994501008312,-0.4389404562880531,0.04793633870564046,-1.2881032221741664
-0.96222334973932,0.35451701308957856,0.5417085359321097,-1.0329752075445564,-0.7549561174463173,0.6694354566652398,-1.295971862725277,1.0,0.5818469113886049,0.947060175830061,-1.1416712283584494,-0.5312501216591101,-0.5245490890513735,-0.3928994501008312,-0.38619841749309447,-1.0033205568001704,0.5818469113886049
-0.06518140171138119,-0.3369157680456829,0.822183622828819,-0.31291968747801724,0.5247746657152934,0.26215545706180315,0.5248332033946969,2.0,1.258457327641064,1.0559096623316317,0.014794952286679926,-0.5054989296235685,-0.20705465888643887,-0.3928994501008312,-0.09445517936370158,0.12739443180941723,1.258457327641064
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,-0.5107525632888138,2.0,-2.333847119071213,-2.205619211108405,0.6840178912172901,1.6535599259710858,0.9533703289485611,-0.3928994501008312,-1.0930890471233559,-1.3624414848546267,-2.333847119071213
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,0.756392155673391,1.0,2.7347884567029688,2.630753611087297,0.7183876402154084,0.2473651136266184,0.3411896730092297,-0.3928994501008312,-0.29907489071821985,0.07812307648795881,2.7347884567029688
-0.7379628627323355,-0.5687967382062671,0.3055189890717224,-0.8196254238211373,1.6251039372187341,0.9112579564297809,0.7712543966626212,2.0,2.131044907869261,1.9510339788488489,0.30378701198913677,-0.17598952869393264,-0.0691705448782801,-0.3928994501008312,-0.2860804662851787,0.08687709058223819,2.131044907869261
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,-0.5461625741665951,0.0,0.4712797171439414,0.5331945580726991,-1.0044104528367945,-0.5163810398498959,-0.7512517383313914,-0.3928994501008312,-0.6277701485823266,-0.8809288630877297,0.4712797171439414
-1.5602513150912796,1.175492235655334,-0.9639998253028573,-0.6596130860285732,-0.9821980322133322,0.5039779568263442,-0.07335148736411644,1.0,-1.3611668673321278,-1.3940007319536694,0.07204786110853788,0.5104552670286255,0.10492922326717394,-0.3928994501008312,-0.7984254938622827,-0.8313068560209188,-1.3611668673321278
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,1.901126449247422,1.0,2.378546036123346,2.061865515769984,0.8012374060112651,-0.02176358791678405,-0.07080938268686318,-0.3928994501008312,-0.44194524487091036,0.43010154382721766,2.378546036123346
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,-0.38358911754135794,2.0,-1.615196888492476,-1.4753648629634557,0.5155191486663544,0.7689796597100613,0.6961817539947401,-0.3928994501008312,-0.4656973558161525,-0.6463599611445379,-1.615196888492476
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,-0.13680494414679428,1.0,1.675035709924496,1.617898647063707,-0.9212587647674015,-0.389826787773989,-0.8605694779588248,-0.3928994501008312,-0.8636421402856671,-0.9243314270942437,1.675035709924496
0.3833395723025884,-1.2578545745819694,0.6893270027198515,2.433958777961002,0.6324155727101951,0.4657954568635224,0.1329292518350651,2.0,0.4153471020327973,0.4705960124688823,-0.04779351277514784,-0.5068179801562681,-0.14123968416517343,-0.3928994501008312,-0.02732115410973652,0.06612501728028908,0.4153471020327973
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,0.5474426492321248,1.0,0.5408722223728084,0.5725453180302358,-0.02048491362113496,-0.5263648622449196,-0.303172553452507,-0.3928994501008312,-0.16970714130841866,0.11298049852295325,0.5408722223728084
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,-1.5388452247613098,2.0,1.521590294946213,1.8395125114143487,-1.1459185127756384,-0.44128429664894914,-0.385669212508267,-0.3928994501008312,-0.3372843659601491,-1.0975336662275204,1.521590294946213
0.3833395723025884,-0.09046127322416816,-1.4806644590599538,2.033927933479591,-0.288512187135076,-1.1633245415502242,-0.32750644342514745,0.0,0.3448853398738905,0.12561661605663427,-0.6014865410542789,-0.4928187308395428,-0.46145810692670436,-0.3928994501008312,-0.3615388261879928,-0.5015672603155673,0.3448853398738905
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,-1.05341645220536,2.0,-0.3702853538453125,-0.11941519873401352,-0.7365553453764297,-0.22757682722798778,-0.21557183697383409,-0.3928994501008312,-0.3808944598466776,-0.9018779682492732,-0.3702853538453125
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,-0.6932318431370323,0.0,0.9716039933621071,1.14987172757276,-1.4368295980972923,-0.5409221121671999,-1.0806698767924583,-0.3928994501008312,-0.9326472147260895,-1.2888069360309236,0.9716039933621071
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,0.5767043040893429,0.0,1.1982800337778867,0.946443729863656,-0.6125778720831068,-0.5159200295434734,-0.8786890706437727,-0.3928994501008312,-0.7556684912011306,-0.4895572926404646,1.1982800337778867
-1.6350048107602746,3.0,-1.6873303125627928,-0.79295670085571,-0.8267167221095852,1.2039904561447503,-4.019383925733892,2.0,-0.35665407807414795,0.511814525697531,-3.488366824755113,-0.23472844244161664,-1.5566849969748393,-0.3928994501008312,-1.7148560046340537,-3.646537832414328,-0.35665407807414795
0.23383258096459844,0.20781019816954413,-0.683524738406148,-0.3662571334088722,1.6370640379959454,-0.2469445424424922,-1.5476755911009958,1.0,1.2617642516882432,1.5196246705800178,-1.0082148850343087,-0.504880243123915,-0.24290341638100435,-0.3928994501008312,-0.13092262335792057,-0.8962340920112248,1.2617642516882432
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,-0.5818122803705057,1.0,2.976233404520835,2.8905907743363746,0.6883004246167576,0.46139891534701855,0.9950465383577093,-0.3928994501008312,0.1407481729098594,-0.16599794083109232,2.976233404520835
-0.4389488800563558,-0.16829469011698994,0.2464716023566259,-0.8196254238211373,-0.39615309412997785,1.2930829560580024,1.9420245331902746,2.0,1.5902256977121227,1.2873027737083071,0.6417323504050879,-0.4195434794660189,-0.31589320992565034,-0.3928994501008312,-0.28924918056046267,0.6683763797702755,1.5902256977121227
-0.06518140171138119,-0.1902089531256485,1.885036583700561,-0.5529381941668636,0.29753275094827825,0.2876104570370183,1.8769462548095897,1.0,3.291739234966517,3.0239891082274286,1.5992386728528025,0.7796013187942815,0.7082876862920563,-0.3928994501008312,-0.4642130826030561,0.4267379039576897,3.291739234966517
