x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,1.3575934638624463,1.0,2.3461068449478857,2.216217605083503,0.6738622500637734,-0.04894216317568922,0.023704413039927333,-0.3865215447815796,-0.313874968565963,0.3362828684578831,2.3461068449478857
-1.2612373324153,0.24861606722014973,0.7040888493986259,-1.1396500994062657,-0.77887631900074,0.26215545706180315,-0.5658715520990855,0.0,-0.1614556495763666,-0.22467293189915136,-0.6186173399757902,-0.3240135743435548,-0.3453956943795133,-0.3865215447815796,-0.40790366481753804,-0.681125310413815,-0.1614556495763666
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,0.26976340889284633,0.0,0.1103244279835072,0.023687957124118378,-0.1425075139141611,-0.42288404109802,-0.26427836414531003,-0.3865215447815796,-0.2279158678288696,-0.10614501759772069,0.1103244279835072
0.23383258096459844,-0.29157591354501,-0.29971672475801947,0.5671481703810856,-0.5037940011248797,1.3567204559960393,-0.015341484002056862,1.0,-0.8537209878545615,-0.8635879056123512,0.2839598674530409,0.069158702770649,0.2816701336020655,-0.3865215447815796,-0.174010113950163,-0.1717203800991876,-0.8537209878545615
-0.06518140171138119,-1.0199282904879623,0.6155177693259806,-0.04623245782374356,-0.288512187135076,0.6185254567148096,-0.8593871088360824,0.0,-0.15064478124203184,0.18733595131586106,-0.6005911977302908,-0.32854392856491127,-0.16680182879796626,-0.3865215447815796,-0.2247794450146346,-0.658568813946959,-0.15064478124203184
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,-1.4040704230343315,0.0,0.38486011518958935,0.5567367130449148,-1.1576741294015582,-0.49099411857511954,-0.49096136600583695,-0.3865215447815796,-0.386488792212297,-1.0532015556080188,0.38486011518958935
0.08432558962660879,-0.1269490608937573,-0.8754287452302125,1.1005226296896329,-0.2406717840262309,-1.3415095413767266,0.46133186924442937,0.0,0.21010242655372982,0.13034818400626214,-0.08966787211322332,-0.4513308869644518,-0.3344838170521338,-0.3865215447815796,-0.26967447486926166,-0.024858529930351127,0.21010242655372982
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,-1.722450135213631,2.0,0.7196443932554102,1.2041601871163743,-0.9519726012831076,-0.5308510229085494,-0.1497295601446939,-0.3865215447815796,-0.005400082017724139,-0.8076431231561378,0.7196443932554102
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,2.1226781659995075,1.0,1.7894679210403894,1.473886481882924,0.6597217074589425,-0.3399839833995368,-0.32264760907672596,-0.3865215447815796,-0.3691851704587688,0.6131841460768997,1.7894679210403894
-0.8874698540703254,0.2573601820167081,1.7521799635915933,-0.31291968747801724,-0.22871168324901942,0.35124795697505523,0.26184019758639326,2.0,2.3835988066133194,2.2851470920876644,-0.0032884307895262956,-0.024621938076904007,-0.11887699372646959,-0.3865215447815796,-0.4807766004311452,-0.3651880374942019,2.3835988066133194
-0.5884558713943454,0.5451603060614555,-1.3478078389509864,-0.4996007482360091,-0.8865172259956418,-1.6215145411040894,0.5790599739675399,2.0,-1.6348864830142091,-1.796385391682858,0.7526432757429052,0.7565746996925045,0.4964273370271954,-0.3865215447815796,-0.6466689074468885,-0.3904529687311788,-1.6348864830142091
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,-0.6225784742557045,1.0,2.536715180539978,2.60920444294491,-0.03319944985388964,0.08088208320593046,0.22129857819474325,-0.3865215447815796,-0.24610504979276682,-0.5006030778413997,2.536715180539978
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,-0.1094995655126884,0.0,1.2216537940726353,1.0744461846312927,-0.61100587825851,-0.501653962173277,-0.5623511877685113,-0.3865215447815796,-0.44721877037681396,-0.49587346086681267,1.2216537940726353
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,0.27493508414354634,1.0,2.219818035885094,2.1309297073268487,0.09785404070318497,-0.1264826754178862,-0.008970554881826793,-0.3865215447815796,-0.2690094242455202,-0.16218482866050848,2.219818035885094
0.23383258096459844,0.2789505889217904,0.11361498224765842,-0.5262694712014364,0.5367347664925045,-2.8815370398772204,0.2802115666693342,0.0,0.23205819721916493,0.2315001064613325,-0.408125312045495,-0.45702448129207024,-0.5178855705635317,-0.3865215447815796,-0.44738263405304113,-0.3376223755350044,0.23205819721916493
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,0.5359299444066566,1.0,0.4212574729119987,0.349646545752178,-0.5268200572700398,-0.49762730804483446,-0.7610678435493496,-0.3865215447815796,-0.6499620802860949,-0.415714294006785,0.4212574729119987
-0.28944188871836585,0.022996315062039446,0.4383756091806899,-0.4729320252705818,-0.34831269102113255,0.783982956553707,-0.46496545908015996,0.0,-0.07909558488735115,0.030765502344416218,-0.4104367638117912,-0.3572790620529406,-0.18491775828010207,-0.3865215447815796,-0.21416024100874106,-0.4396792465404303,-0.07909558488735115
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,-0.2535940311730471,1.0,1.4086897026287148,1.3573072306107707,-0.4573368436940939,-0.46348298196289667,-0.28898384638511004,-0.3865215447815796,-0.21202240920379298,-0.38037540651277674,1.4086897026287148
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,0.7988835152640611,0.0,0.4927044568407815,0.31501197757135846,-0.1399244625575786,-0.5090163043209236,-0.5352484880161981,-0.3865215447815796,-0.412753728476854,-0.017429703018234596,0.4927044568407815
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,0.7797658351461223,2.0,-0.5688085832152153,-0.6547023747271747,0.3528480867859137,-0.11723608208496912,-0.042877249865594776,-0.3865215447815796,-0.31216271256220524,0.08356262408930311,-0.5688085832152153
0.15907908529560377,-1.0608421115730933,1.5012285700524317,-0.4996007482360091,0.512814564938082,0.4403404568883073,0.07454586660489633,2.0,1.5901034075685467,1.5417283062434726,-0.28021250692175304,-0.4123039055939667,-0.29703610745427456,-0.3865215447815796,-0.27125374664188745,-0.25443014610936593,1.5901034075685467
-0.28944188871836585,-1.0712055068875328,-0.07828902457640664,1.260534967482197,0.42909385949760287,0.5803429567519878,1.4312853000094348,0.0,-0.5543053351671622,-0.8642685889983045,0.6677738929315596,-0.12580472853751504,-0.004359685498510238,-0.3865215447815796,-0.2650765017425748,0.4070570766874951,-0.5543053351671622
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,-1.0828834805872014,1.0,1.0612896244675265,1.1384728972023663,-0.9275127932627946,-0.522583518704462,-0.41211437801950074,-0.3865215447815796,-0.2760524040966184,-0.7914508193399122,1.0612896244675265
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,-2.1383444583508804,2.0,0.7621417781265959,1.1813256359958286,-1.6190305840994446,-0.5325149343329023,-0.6294007782084095,-0.3865215447815796,-0.4834073886570867,-1.473037194548122,0.7621417781265959
2.177423468358467,-2.175662772117019,-0.5949536583335027,3.0,1.2663009139023949,1.280355456070394,-0.736695189488381,0.0,-0.040446936839663175,0.08161587543816232,-1.2386173030637067,-0.37189893260792534,-0.9095861931484014,-0.3865215447815796,-0.9242088053220556,-1.253239915237361,-0.040446936839663175
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,1.5312487984463126,2.0,0.6834858792115087,0.25734253288028397,0.45412282924878833,-0.5288329907825517,-0.2759769905932946,-0.3865215447815796,-0.13366554459232247,0.5964342752497606,0.6834858792115087
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,0.07365695573250468,0.0,-0.06090493564038233,0.02171765619566936,-0.2913192904653153,-0.3642389661995405,-0.3220220021406486,-0.3865215447815796,-0.34430458072268766,-0.3136018690473544,-0.06090493564038233
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,0.8087431998719351,0.0,-0.7658384872507068,-0.8790375470065953,0.43812720951927137,0.007997396334868115,0.057649631823994844,-0.3865215447815796,-0.3368693092924528,0.04360826840282369,-0.7658384872507068
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,-0.5171948242452314,2.0,-2.1976757267450964,-1.9357035280167825,1.1498685267767408,1.4120019372082249,1.3759094559322966,-0.3865215447815796,-0.42261402605750753,-0.6486549552130635,-2.1976757267450964
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,-0.9202309197765567,0.0,0.6499971793753117,0.9213900054475048,-1.4063259345815695,-0.5264700174773087,-0.9519566262914716,-0.3865215447815796,-0.8120081535957424,-1.2663774618858405,0.6499971793753117
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,0.034414337733490945,1.0,1.5545843212223924,1.5530445843733862,-0.41830192334388566,-0.42342171719849814,-0.43327422283775574,-0.3865215447815796,-0.39637405042083723,-0.38140175092696715,1.5545843212223924
0.3833395723025884,-0.8354382634840337,0.8517073161863677,0.7271605081736497,0.7520165804823082,1.0130779563306396,0.27761923114793136,2.0,1.2011409506093467,1.1354298922327346,-0.030360825052684268,-0.5049386804951158,-0.12670099679215094,-0.3865215447815796,-0.008283861078614663,0.088056310660852,1.2011409506093467
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,-0.537309476723099,2.0,-5.42149489397221,-5.19004947532352,6.760856640050498,7.751701016483249,6.999510509921647,-0.3865215447815796,-1.138712051343183,-1.3773659212143319,-5.42149489397221
-0.5137023757253508,-0.22021961872371293,2.2393209039911413,-0.2595822415471627,-0.551634404233725,0.694890456640455,-0.16902166816158734,1.0,2.2672728220567127,2.2744827496217317,-0.2745840876316941,-0.09813800878569487,-0.16620349959293276,-0.3865215447815796,-0.45458703558881747,-0.5629676236275789,2.2672728220567127
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,-0.3833750875980845,1.0,0.08754666148292421,0.25293331197062785,-0.3780307026408647,-0.41579888546595833,-0.1941528618559072,-0.3865215447815796,-0.16487552117152843,-0.34875336195648593,0.08754666148292421
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,1.245345790350608,2.0,-1.0528233726515055,-1.2417112923154414,0.8032367056070866,0.21982358247135173,0.218933951311564,-0.3865215447815796,-0.3874111759413673,0.19689157835415538,-1.0528233726515055
0.9813675376545477,-0.605500429944907,-0.4473351915457608,1.6872345349290354,-0.0014697684820046276,-0.7942270419096094,0.6057877527907167,0.0,0.6021781396271496,0.4012188825785218,-0.14261775414687267,-0.5222724931509111,-0.4330699482373711,-0.3865215447815796,-0.2973189998680397,-0.006866805777541262,0.6021781396271496
0.009572093957613801,0.2463490744951161,-1.6873303125627928,0.11377987996882055,-0.13303087703132904,-0.4633120422318181,-0.5661628783223848,1.0,-0.4258474773644447,-0.30829740308014975,-0.6855593020004881,-0.19780960326397146,-0.4136775684696532,-0.3865215447815796,-0.6023895099872614,-0.874271243518096,-0.4258474773644447
0.30858607663359344,-0.6811748061472206,1.7078944235552702,-0.7129505319594277,3.0,0.7967104565413137,0.7570073679702966,0.0,-1.6659609870586267,-1.8529658950450951,1.3537755688773982,0.7892650985378714,1.0056114468337043,-0.3865215447815796,-0.1701751964857466,0.17798892555794774,-1.6659609870586267
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,0.058886481650013256,1.0,1.3378659484843318,1.3031328066974006,-0.1979944133427786,-0.4796799959183958,-0.23529083593806113,-0.3865215447815796,-0.14213238480124496,-0.10483596220596242,1.3378659484843318
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,1.676494309969821,0.0,-2.1512829113154295,-2.544524726188157,2.2016836421828763,1.3528990892621657,1.4158407755668903,-0.3865215447815796,-0.323579858476855,0.46226300813913007,-2.1512829113154295
-0.7379628627323355,0.07006340211511891,1.1764679431193992,-0.8196254238211373,-0.6233950088969928,0.3385204569874486,1.7856228077580243,2.0,1.9903819440303976,1.6296009585868727,0.7104090845893692,-0.2500706082383738,-0.0912081191667574,-0.3865215447815796,-0.22765905570996323,0.5739581480461633,1.9903819440303976
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,0.3684277359647717,0.0,0.6355524695760264,0.64434725747764,-0.42655090874687185,-0.5253041637536295,-0.595640676806591,-0.3865215447815796,-0.4568580578345411,-0.28776828977482183,0.6355524695760264
-0.5884558713943454,0.7405534885524505,-0.019241637861309054,0.03377371107253826,-0.8027965205551626,0.26215545706180315,-0.39891327338479976,2.0,0.38876603555009454,0.3684483337897084,-0.6946878280280198,-0.49173282427201126,-0.4955263866131288,-0.3865215447815796,-0.3903151071226972,-0.5894765485375881,0.38876603555009454
0.906614041985553,-0.9440380102165978,-0.7868576651575672,-0.20624479561630815,-0.049310171590849716,-0.437857042256603,-0.11190353507494011,0.0,1.3055837940073902,1.2322711112490539,-0.6286789593717907,-0.48635785944466764,-0.5879616308065337,-0.3865215447815796,-0.4881253161434458,-0.5288426447087026,1.3055837940073902
1.803655990013492,-0.02180377926600638,1.014087629652884,-0.04623245782374356,0.18989184395337658,-0.05603204262838144,1.531296850984409,1.0,2.5382020582790954,2.3596194910526744,1.214310622646647,0.08195529065241525,0.534055966373135,-0.3865215447815796,0.06557913093914015,0.7458337872126524,2.5382020582790954
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,0.7856504851684676,0.0,-0.708762306423591,-0.8829415846050526,0.017370375286877564,-0.029972264904555245,-0.33780936613203155,-0.3865215447815796,-0.694358646009056,-0.33917890459014677,-0.708762306423591
1.7289024943444968,-0.6332441028179377,-0.8901905919089864,3.0,-0.22871168324901942,-2.512439540236606,-0.32563050357644496,1.0,0.6898920452952004,0.6732586307911919,-0.6974259377915983,-0.5292308876210386,-0.5199612561978462,-0.3865215447815796,-0.3772519133583872,-0.5547165949521391,0.6898920452952004
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,1.3791615130544987,1.0,0.7905871779649181,0.491846843694296,0.14931264334711836,-0.5332013013933365,-0.5430807414888917,-0.3865215447815796,-0.3964009848771348,0.29599239995887516,0.7905871779649181
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,0.2085203434407033,0.0,0.4600835539088385,0.5594390842058757,-0.6403927780930679,-0.5040845972042688,-0.7274897308176979,-0.3865215447815796,-0.6099266783950087,-0.5228297256703788,0.4600835539088385
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,0.05868465224175446,0.0,-0.42132047341912754,-0.4875718342093924,-0.09555243974490439,-0.20021964452047664,-0.09738100600138827,-0.3865215447815796,-0.28368290626249126,-0.2818543400060074,-0.42132047341912754
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,-0.28211390080135496,0.0,-1.0685462899503062,-0.9607607663769112,0.47328732246298166,0.23243675009013476,0.615683288698902,-0.3865215447815796,-0.0032750061728123456,-0.14567097240873278,-1.0685462899503062
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,0.600192078544577,2.0,2.1165794624598857,2.078483810262102,-0.06311682905903582,-0.18485222921706373,-0.3348321880590327,-0.3865215447815796,-0.5365015036235485,-0.2647861446235517,2.1165794624598857
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,0.7016397620965776,0.0,0.01941872325466626,-0.2993382252717322,0.13423839263465273,-0.39329572190827794,-0.22111714691584647,-0.3865215447815796,-0.21434296978914813,0.14101256976135107,0.01941872325466626
-0.3641953843873608,0.9859284630287111,-1.0525709053755028,-0.4195945793397268,2.785233712608232,0.5803429567519878,1.6162314965437208,1.0,0.5550965396322288,0.16718852746854374,0.5398115126288382,-0.5171934696276672,-0.17058466728088034,-0.3865215447815796,-0.039912742434792765,0.6704834374749258,0.5550965396322288
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,-0.9445812055171202,2.0,1.0588264545104304,1.145050817073221,-0.6110613135613596,-0.5228200562706637,-0.20143006516734893,-0.3865215447815796,-0.06513155367826476,-0.47476280207227534,1.0588264545104304
-0.21468839304937082,0.03994478448252907,0.9993257829741097,-0.579606917132291,-0.551634404233725,0.058515457260085744,0.9176116827673438,1.0,2.0476217551013725,1.9689011939266323,0.4329828163218368,-0.22132520687910318,-0.0075007788590059805,-0.3865215447815796,-0.1726971167614824,0.2677864784193604,2.0476217551013725
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,0.9099695783477129,2.0,0.8161437797567506,0.5424734061222275,-0.18566629376823124,-0.533525690046425,-0.6516621919032821,-0.3865215447815796,-0.5046580466384367,-0.03866214850338577,0.8161437797567506
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,-1.0448609933408293,0.0,-0.6196710184768827,-0.4526872562502996,-0.2063202271390845,-0.08648202517567144,0.28893713796312964,-0.3865215447815796,-0.011102381642778459,-0.5063597467449926,-0.6196710184768827
-0.21468839304937082,1.2493314272707154,-1.5249499990962765,-0.15290734968545314,-0.8506369236640079,-0.5396770421574617,0.017468208352114475,0.0,0.5064175138470342,0.5939494905803485,-0.6910355994245972,-0.5109549191594996,-0.6774308738346895,-0.3865215447815796,-0.5529974994567693,-0.566602225046677,0.5064175138470342
0.009572093957613801,-0.5190308502900524,-0.4178114981882125,-0.9263003156828469,-0.21675158247180815,0.31306545701223343,-1.207347014685709,2.0,-0.33285038718070936,-0.12646304268257877,-0.8005757163089431,-0.24557608824045368,-0.22421881446016145,-0.3865215447815796,-0.36516427100128734,-0.941521172850069,-0.33285038718070936
0.45809306797158306,-1.045836778774061,0.15790052228398058,-0.09956990375459858,0.3334130532799123,0.8603479564793506,-0.2631291633007928,1.0,1.7434421811490435,1.6078571061778442,-0.4184721115625473,-0.35817453939650407,-0.2859050579410859,-0.3865215447815796,-0.3142520633261614,-0.44681911694762283,1.7434421811490435
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,-1.0166045114563294,0.0,-0.6092166378238898,-0.3622242384512613,-0.2174389076635488,-0.0928927469339526,0.2630731966190726,-0.3865215447815796,-0.03055560122855434,-0.5110677055111758,-0.6092166378238898
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,-0.8670190735850954,2.0,-2.3307986311270845,-2.1762025941305185,1.1502918059282214,1.5866568808035812,1.59102786933825,-0.3865215447815796,-0.38215055624691097,-0.8228866196569395,-2.3307986311270845
0.23383258096459844,0.27689950026580756,0.2317097556778515,0.06044243403796553,0.6443756734874065,0.8094379565289204,-0.23175764100110477,0.0,-0.5907710152786799,-0.4708395271263159,0.09125176899214875,-0.10409087796710705,0.19610155759277498,-0.3865215447815796,-0.08632910922169756,-0.19117889782232375,-0.5907710152786799
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,1.5663081317118634,0.0,-0.10422658801381456,-0.33081294236387637,0.0457469188176443,-0.34743315267299507,-0.6670533634876706,-0.3865215447815796,-0.7061417555962551,0.006658526709059806,-0.10422658801381456
-1.2612373324153,1.0333194061853668,-0.2701930314004707,-0.28625096451258997,-0.515754101902091,1.5221779558349349,0.22594836185736114,2.0,1.697482431779196,1.5800410801934561,-0.4443038598914661,-0.375443703333802,-0.5226202928555298,-0.3865215447815796,-0.5336981343033074,-0.4553817013392437,1.697482431779196
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,-1.0272896532811568,1.0,2.6055423287458197,2.903099415471128,-0.40331204156125017,0.13154209904545922,0.10505757675193751,-0.3865215447815796,-0.4130060670751012,-0.9213756853882888,2.6055423287458197
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,-0.9734803712964418,0.0,-2.050758565671399,-1.7705540178450676,1.2523525568003275,1.227962205715834,1.7059598254756818,-0.3865215447815796,0.09147607497826835,-0.3621311936970862,-2.050758565671399
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,-0.37652357553226623,0.0,0.10070803491709654,0.3487496661321925,-0.4201086519204179,-0.4199196100025341,-0.22822976370770978,-0.3865215447815796,-0.19483169848675536,-0.3867105866994634,0.10070803491709654
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,-0.17125891017161798,0.0,-0.23564880026022134,-0.3101367066263231,-0.2003110027903668,-0.2915869122580862,-0.10771827407006465,-0.3865215447815796,-0.20265290659355803,-0.29524563531386017,-0.23564880026022134
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,-1.311540834869268,2.0,-1.977915014183803,-1.843671172762936,0.5243512038622696,1.140102916035032,1.1191162576921743,-0.3865215447815796,-0.40750820312443736,-1.002273256954342,-1.977915014183803
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,1.6182276827991438,2.0,1.335788027482517,1.0202227530601262,0.5644774556688265,-0.48012312467224416,-0.20589945883948738,-0.3865215447815796,-0.1122978789488229,0.6580790355594909,1.335788027482517
0.906614041985553,0.19831041913130792,0.2759952957141747,1.1805287985859152,-0.7549561174463173,0.0712429572476924,-0.030225379773340492,0.0,0.6184890084008224,0.6795635576726325,-0.2877508836179259,-0.5238130878007974,-0.27617214404531826,-0.3865215447815796,-0.13888060102610045,-0.15045934059870808,0.6184890084008224
-1.2612373324153,0.8001430116104777,1.087896863046755,-0.28625096451258997,-0.8625970244412191,-0.11966954256641836,-0.9489890636961639,2.0,1.399429153205293,1.5773516199486863,-0.9468990491873719,-0.46572155557936123,-0.5223563670090067,-0.3865215447815796,-0.443156356211225,-0.8676990383895904,1.399429153205293
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,-0.4477799879296441,2.0,2.6050157901288933,2.764417896171434,0.4428865031742137,0.13114692579324636,0.641635054921519,-0.3865215447815796,0.12396658434669296,-0.07478196740061234,2.6050157901288933
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,-0.962657392015363,2.0,2.5915721112722228,2.8960783844464593,-0.4470091430649992,0.12109706500410948,-0.022321317707427284,-0.3865215447815796,-0.5299399274931164,-0.9546277528506883,2.5915721112722228
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,0.20221633375717812,1.0,0.49749531193393365,0.5672618945640043,-0.25132025028018,-0.5097026398583067,-0.36100678488640514,-0.3865215447815796,-0.23782568980967797,-0.12813915520345293,0.49749531193393365
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,0.8199568305534084,1.0,3.1732134418443056,2.892952243523728,0.6971569697099665,0.6258940055103259,0.3175492711756528,-0.3865215447815796,-0.6948662791162526,-0.315258580581939,3.1732134418443056
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,-0.42140958845724835,1.0,1.0212677887955963,0.8899905509047499,-0.6077053884096298,-0.526108470348892,-0.41198922856947856,-0.3865215447815796,-0.27240230300216617,-0.46811846284231745,1.0212677887955963
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,0.3492460081724224,2.0,-1.9637474830900565,-1.9518892203696443,1.190684216066635,1.123275998303364,1.0040440754096531,-0.3865215447815796,-0.5057534676752907,-0.31911332701830875,-1.9637474830900565
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,-1.6474813881596948,1.0,1.6283443406001201,1.876534407168371,-1.0470086950149402,-0.39973678349754915,-0.2638071877348386,-0.3865215447815796,-0.250591949018869,-1.0337934562989703,1.6283443406001201
-0.13993489738037618,-1.2430651458519881,0.17266236896275497,0.43380455555394876,0.09421103773568597,0.020332957297263955,1.1362592527612598,1.0,2.0275044689961828,1.8578622004891012,0.36995753616462224,-0.2315861115350603,-0.19060059768259177,-0.3865215447815796,-0.34553603092911106,0.21502210291810306,2.0275044689961828
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,-1.4640485680801025,0.0,-0.6735561810501073,-0.4305064453302968,-0.4361326238534718,-0.05270493464740737,0.24637628166427827,-0.3865215447815796,-0.08744032846989393,-0.769949233987644,-0.6735561810501073
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,-0.33652891593565676,2.0,-0.6542526803993303,-0.5893539548703811,-1.3103773830418246,-0.06494640949172989,-1.140648284058904,-0.3865215447815796,-1.4622234193487536,-1.6319525183316745,-0.6542526803993303
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,0.47216085387612106,1.0,0.7638045083650725,0.8113947849330412,-0.24553264405569292,-0.5325644857063213,-0.44108662379567987,-0.3865215447815796,-0.2950436828709382,-0.09948970313095114,0.7638045083650725
1.2803815203305275,-0.7824338145320566,1.35361010326469,-1.2463249912679752,2.8450342164942883,1.49672295585972,-0.21856801169392537,2.0,2.0386125159841493,1.9347594039382459,-0.022895146862377237,-0.22594159990849966,0.0839832199816934,-0.3865215447815796,-0.07659672489138654,-0.18347509173545717,2.0386125159841493
-0.21468839304937082,-0.4223058273552835,1.7817036569491411,-0.579606917132291,1.2663009139023949,0.7967104565413137,1.0105883845337147,0.0,-1.0266105998588992,-1.1778691988911596,0.7302966617132685,0.19902808541759728,0.24939947705573984,-0.3865215447815796,-0.33615015314343705,0.1447470315140914,-1.0266105998588992
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,0.35318927990366394,2.0,-3.4595079434776457,-3.4309982876466556,3.0001208063897598,3.3691242759654205,2.818637666023844,-0.3865215447815796,-0.9370081547231565,-0.7555250143572408,-3.4595079434776457
