x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,0.0777974762146103,0.0,-0.2545461676229826,-0.2816319302475607,-0.205884164185957,-0.2829551296737826,-0.2498982549828078,-0.3865215447815796,-0.3534646700906048,-0.30945057929375397,-0.2545461676229826
-0.28944188871836585,-1.062353440056449,0.5712322292896584,0.2204547718305301,0.48889436338365944,1.3185379560332158,-0.9055500066130454,0.0,-0.8198483574974572,-0.6955910275254298,-0.17976081168528177,0.04519781094801236,0.2552234606521572,-0.3865215447815796,-0.17649589507743488,-0.6114801674148738,-0.8198483574974572
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,-0.8992478082106102,2.0,-0.5668709339687877,-0.30225894361059796,-0.18284272530283854,-0.11838601855996418,0.21899001231850146,-0.3865215447815796,-0.049145513903114044,-0.450978251524454,-0.5668709339687877
0.5328465636405784,-0.6111139357402284,0.7778980827924968,-1.2463249912679752,3.0,1.54763295581015,-0.8341909530550382,0.0,-1.81478457111415,-1.3633128775718155,1.0280777690251883,0.951497505089959,1.4062877107846123,-0.3865215447815796,0.06826866091307385,-0.30994128084635053,-1.81478457111415
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,-1.2363137684682275,1.0,1.6099682230982304,1.688719607351675,-2.265447219891309,-0.40585303540121886,-1.7011400523948719,-0.3865215447815796,-1.6818085617752327,-2.24611572927167,1.6099682230982304
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,-0.2180691458294407,1.0,2.656062266312106,2.664159735570399,-0.42959490195314415,0.17000403168313352,-0.3298748399117306,-0.3865215447815796,-0.8864004163764436,-0.9861204784178573,2.656062266312106
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,0.05476305538416398,1.0,2.053085939080384,2.193761907299602,-0.003470892895765634,-0.21850857487567582,-0.029264493672661197,-0.3865215447815796,-0.19727746357856496,-0.1714838628016694,2.053085939080384
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,1.526238280627229,1.0,1.2568236081925306,0.9307442685827816,0.1351408251333751,-0.4956074940883698,-0.5438783908961856,-0.3865215447815796,-0.4347924415893953,0.24422677444016536,1.2568236081925306
-0.7379628627323355,0.03357561444552978,-0.683524738406148,-0.12623862672002586,0.18989184395337658,-0.3105820423805291,0.38968326907162837,0.0,-0.5496978485583589,-0.511751101235045,0.11269484997201536,-0.12850822472946438,-0.05935007633677077,-0.3865215447815796,-0.317363396388886,-0.14531847008009985,-0.5496978485583589
0.45809306797158306,0.07492124366876243,-0.12257456461272878,0.24712349479595738,-0.5635945050109363,0.045787957272477274,0.6286692086252494,0.0,0.6241443998976752,0.6670930784280845,-0.0771983607624997,-0.5243209425256529,-0.39047127299103335,-0.3865215447815796,-0.2526718752469601,0.06060103698157362,0.6241443998976752
-0.06518140171138119,0.6877649436695242,-0.2111456446853741,0.2737922177613847,-0.5635945050109363,0.41488545691309214,-1.8253720590882183,1.0,-0.9410841241717225,-0.646188954604551,-0.5576107312105497,0.1332008542548141,0.30141857627978696,-0.3865215447815796,-0.21830382275660662,-1.0773331302469435,-0.9410841241717225
-0.3641953843873608,-1.0213316669367927,0.29075714239294803,-0.5262694712014364,0.17793174317616509,0.6312529567024181,1.2682430526777346,1.0,2.1911654153511257,2.0556526975995824,0.4358826596537864,-0.14313502393406294,-0.15011278283704152,-0.3865215447815796,-0.3934993036845582,0.19249613880626965,2.1911654153511257
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,-0.8945800717597526,2.0,0.17686268260168234,0.4062141037911947,-0.8411726639037834,-0.44232257806580066,-0.3909369069493516,-0.3865215447815796,-0.3351358736651306,-0.7853716306195624,0.17686268260168234
-0.5884558713943454,-0.4104311035574882,-0.3144785714367928,1.1005226296896329,-0.1928313809173856,0.9748954563678178,-0.1673556792534271,2.0,0.6659531667868579,0.6362174365425539,-0.4588473616680139,-0.5276551217469957,-0.3929587314898396,-0.3865215447815796,-0.2518251545244235,-0.31771378470259776,0.6659531667868579
0.9813675376545477,-1.1080171506606982,-0.6097155050122771,0.24712349479595738,0.5726150688241385,-0.8196820418848245,-0.24985550325594763,1.0,2.403259745407799,2.450065259025352,-0.2499080217322773,-0.011630343600217233,-0.13426188089396154,-0.3865215447815796,-0.509153082075324,-0.6247992229136397,2.403259745407799
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,-0.409547755105146,2.0,-0.5424993045811694,-0.6075115751134281,-0.2477393160488053,-0.1327140558252901,-0.06651042612920433,-0.3865215447815796,-0.3203179150854938,-0.5015468050050946,-0.5424993045811694
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,0.6630832574813182,1.0,1.5331374043338377,1.2938459337661636,0.07819561208501852,-0.4298760696252802,-0.20535289205504464,-0.3865215447815796,-0.16199836721134406,0.1215501369287191,1.5331374043338377
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,1.1181461764059075,1.0,0.26774290019261404,0.21789947353580197,0.08247169783964675,-0.46584267862357603,-0.43628908350933826,-0.3865215447815796,-0.3569679496673418,0.16179283168164318,0.26774290019261404
-0.3641953843873608,0.4658155606852779,-0.6982865850849219,1.5538909201018984,-0.7669162182235286,-0.132397042554025,-1.0034953479319204,0.0,-0.5619143626208404,-0.31633741365884677,-0.4151183685322516,-0.12132035763884419,0.048898081219510975,-0.3865215447815796,-0.2163031059232244,-0.680319555674987,-0.5619143626208404
0.009572093957613801,1.6861053589605308,-0.6982865850849219,0.6471543392773679,-0.8267167221095852,-0.3996745422937812,-1.2297783353788265,2.0,-1.348164591844713,-1.1188221191709098,0.13925774565601773,0.47423994351854726,0.7088357725398677,-0.3865215447815796,-0.1519257157602591,-0.7215037426441091,-1.348164591844713
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,-1.087630496066438,0.0,-0.25095392731923194,0.043317171196089174,-0.8496304964902303,-0.28460760676218366,-0.3724075432377761,-0.3865215447815796,-0.47432148125717194,-0.951544434509626,-0.25095392731923194
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,0.03208976980097355,0.0,-0.04381093089965403,-0.0704843872643123,-0.24587885422158137,-0.37065155038581116,-0.23170390047669023,-0.3865215447815796,-0.24757389487245868,-0.2617488486173498,-0.04381093089965403
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,-0.37344462093095765,2.0,-2.251505290681127,-2.1914646270818077,1.3441388341923226,1.481721462924508,1.5251552828806656,-0.3865215447815796,-0.34308772482542166,-0.5241041735137648,-2.251505290681127
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,-1.838471466653365,1.0,2.355735173608916,2.6423313804008903,-1.1560503306537964,-0.04275328983319188,-0.2813504128605925,-0.3865215447815796,-0.6251186678089802,-1.4998185856021844,2.355735173608916
-0.06518140171138119,-0.5642627527561997,0.18742421564152936,0.2204547718305301,-0.2526318848034422,-0.14512454254163348,-0.5880084387780345,0.0,-0.020821007092199462,0.12639545093818993,-0.598241037194409,-0.3790807514362492,-0.3014449985183675,-0.3865215447815796,-0.3088857918636979,-0.6056818305397395,-0.020821007092199462
-0.8127163584013304,1.2630413356554426,0.20218606232030376,-1.0596439305099836,-0.7071157143374721,0.5039779568263442,-1.5860543081064409,0.0,-0.5045213800726386,-0.07477778975862409,-1.051134898734101,-0.15453974363791584,-0.30797392799990864,-0.3865215447815796,-0.5399557291435724,-1.2831166998777646,-0.5045213800726386
-1.036976845408315,0.16711228115346397,0.18742421564152936,-0.20624479561630815,-0.6353551096742042,0.42761295690069884,-1.0579624612862968,0.0,-0.6944434103136723,-0.41600357635725443,-0.5417953844103774,-0.0392813448863376,-0.031189882547936795,-0.3865215447815796,-0.3784300824431788,-0.8890355843056195,-0.6944434103136723
-0.06518140171138119,-1.0145306887616916,0.05456759553256188,-0.15290734968545314,0.5008544641608704,-0.285127042405314,-0.13450384304971832,1.0,2.523001632105725,2.5382681545153343,0.04051032617997425,0.07102798186017747,0.10858618550054715,-0.3865215447815796,-0.3489633411412099,-0.4170392004617829,2.523001632105725
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,1.9245084762935105,0.0,0.014997952129789008,-0.4139945275127558,0.5153007730423655,-0.39176758731395267,-0.4206683879418081,-0.3865215447815796,-0.41542234540943507,0.5205468155747387,0.014997952129789008
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,0.8165006134562288,1.0,3.3662133547513555,3.324206999960248,1.6669849227222864,0.8250571835533574,1.2533632973146762,-0.3865215447815796,0.04178456897973944,0.45540619438734925,3.3662133547513555
0.906614041985553,-0.2739797319173679,-0.06352717789763225,-0.5529381941668636,-0.4320333964616119,-1.2778720414386897,0.14212829939940755,0.0,1.4947351128667163,1.4441784748851854,-0.42292493787592383,-0.44094633031932157,-0.5034366957143139,-0.3865215447815796,-0.4490119101765719,-0.3685001523381818,1.4947351128667163
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,-1.2669425409881974,0.0,0.4871960884538878,0.5492701102683433,-1.3498761793622072,-0.5082151637201178,-0.7606574580588797,-0.3865215447815796,-0.6389638391203415,-1.2281825604236691,0.4871960884538878
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,0.06891499223529206,0.0,-0.6041016800526344,-0.6671519379354183,0.12427362592870596,-0.09601242067706256,0.1191718744627014,-0.3865215447815796,-0.17133724964181557,-0.16623549817581112,-0.6041016800526344
-0.4389488800563558,-0.6004266843222127,0.7188506960774003,-0.31291968747801724,0.23773224706222165,0.7330729566032768,-0.030916734139494705,2.0,1.4318544526169448,1.4686950777354393,-0.2987918572291909,-0.4577242443217436,-0.2844367120038937,-0.3865215447815796,-0.2132340124637297,-0.22758915768902693,1.4318544526169448
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,1.5709517899835468,2.0,-0.8146251112872142,-1.0825126209563778,0.7279705136524559,0.041546226403201936,-0.023642228726149843,-0.3865215447815796,-0.4517099999109313,0.29990274246767434,-0.8146251112872142
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,-1.1327491291973542,1.0,0.9969558520357248,1.3076810570740363,-1.064436766970947,-0.5279185270386849,-0.49658585477037953,-0.3865215447815796,-0.3551888725132742,-0.9230397847138416,0.9969558520357248
