x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.7845118020982642,-0.48146354227520904,0.3202808357504968,-1.6730245587148131,0.6204554719329836,0.35124795697505523,0.1540401132413007,0.0,-1.020157735711868,-1.1956067029383377,-0.014177432483567537,0.19395344527870914,-0.06828031492027158,-0.3865215447815796,-0.6487553049805603,-0.5946524225438563,-1.020157735711868
-0.4389488800563558,-0.16829469011698994,0.2464716023566259,-0.8196254238211373,-0.39615309412997785,1.2930829560580024,0.5137809887020032,1.0,0.7910328260384375,0.6762797103141508,-0.21970485630069198,-0.5332093278933571,-0.43306360989731385,-0.3865215447815796,-0.28637582678553647,-0.07301707318891455,0.7910328260384375
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,1.5626072689233077,0.0,0.19542227136088586,0.09097804198687251,0.29960191467216124,-0.44741011551545323,-0.44407364066983335,-0.3865215447815796,-0.38318506993595963,0.360490485406035,0.19542227136088586
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,-0.03097839327902483,2.0,-4.319077171380049,-4.260543809947775,4.275025421884337,5.088502019123897,4.263885354916622,-0.3865215447815796,-1.2111382089888563,-1.199998142021141,-4.319077171380049
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,-0.4460675886881834,0.0,-0.6242867750394804,-0.4004333218384859,-0.7800266548771961,-0.08363686990645185,-0.5791579407987515,-0.3865215447815796,-0.8820426156738793,-1.0829113297523238,-0.6242867750394804
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,-0.9734636321334459,0.0,-1.5594441274635107,-1.3966319643975964,0.6126120780036056,0.6789110994069084,1.0367186729051814,-0.3865215447815796,-0.02871397128330622,-0.45282056618488237,-1.5594441274635107
-0.13993489738037618,-0.27872962143648605,1.235515329834497,-0.9263003156828469,3.0,1.433085455921683,0.9482128790344588,0.0,-1.9779388492942753,-2.1760934789029323,2.1163840744706084,1.1401312968668889,1.672994653275157,-0.3865215447815796,0.1463418116266883,0.5897312328221401,-1.9779388492942753
0.009572093957613801,-0.8258305324112721,-0.5801918116547288,-0.6862818089940005,0.9074978905860555,-0.5651320421326769,-2.4075399524679684,0.0,-0.5483823296152306,-0.015360451620079568,-1.2566210963659512,-0.12927847060055528,-0.0816035575426969,-0.3865215447815796,-0.33884663172372126,-1.5138641705469758,-0.5483823296152306
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,1.0986588581585857,2.0,0.3255718416031743,0.19607476752198172,-0.2479914114291985,-0.4789877904034806,-0.7569611423062482,-0.3865215447815796,-0.6644948966843472,-0.15552516580729753,0.3255718416031743
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,-0.410601563306322,1.0,1.3758524430665633,1.4016994292763059,-1.2179932375337894,-0.47125685131106637,-1.0386199950542376,-0.3865215447815796,-0.9538846885247507,-1.1332579310043025,1.3758524430665633
-0.8127163584013304,2.7418762566190567,-0.13733641129150317,0.9405102918970688,-0.8506369236640079,0.6312529567024181,-0.45430124087443696,1.0,-3.4705135899668753,-3.494942724875761,2.9342953382355144,3.3891608578550425,3.193628388410377,-0.3865215447815796,-0.5820540142262456,-0.8413870644011082,-3.4705135899668753
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,-0.7228864317523387,0.0,-1.560393898169939,-1.4016481880581189,0.7450045041036265,0.6798738508122688,1.1024904817881755,-0.3865215447815796,0.036095086194327185,-0.3213908914902217,-1.560393898169939
0.08432558962660879,-0.5160081933233408,1.5159904167312062,-0.6329443630631459,0.9194579913632664,0.37670295695027034,0.13200625045901507,1.0,3.217808024968047,3.292465287348188,0.9080082376228097,0.6705111237005339,0.8596830092132035,-0.3865215447815796,-0.1973496592689101,-0.14902443085930392,3.217808024968047
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,-0.21770291354780347,1.0,2.1452131623152564,2.2648686212485405,-0.05457541860894828,-0.16911556015850157,0.06824710441459035,-0.3865215447815796,-0.14915888020848767,-0.27198140323202635,2.1452131623152564
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,0.19079855802418666,0.0,-2.6531008320499834,-2.649543412154999,2.5360137918719015,2.0405972317594765,2.467790559216973,-0.3865215447815796,0.04067178267591687,0.1088950153308453,-2.6531008320499834
1.5046420073375122,-0.16440841687407512,1.6045614968038515,2.220608994237583,-0.49183390034766844,1.5730879557853634,-0.8599653065154478,1.0,-1.0455044662831712,-0.8785156410624677,0.23656138800564522,0.2139879566185586,0.643798491444527,-0.3865215447815796,0.04328899004438874,-0.363948113394493,-1.0455044662831712
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,-0.5040498361397521,1.0,1.6010255362133718,1.9111107360756536,-0.5040846867169767,-0.40877775487611845,-0.24135336285438966,-0.3865215447815796,-0.21909715275985076,-0.4818284766224377,1.6010255362133718
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,0.4479736952083016,0.0,1.506920577084862,1.5553910491928855,-0.6148253097966223,-0.4375012712306819,-0.8366111513703502,-0.3865215447815796,-0.7856314249212479,-0.56384558334752,1.506920577084862
-0.5884558713943454,0.0007581959498046514,-0.25543118472169624,0.4871420014848038,-0.22871168324901942,0.38943045693787703,0.32966444712659865,2.0,0.4864363339494761,0.3827503183776594,-0.1948111674476779,-0.5081036560145221,-0.3829123374352332,-0.3865215447815796,-0.2613302262022906,-0.07322905621473533,0.4864363339494761
-0.13993489738037618,-1.0758474443721255,-0.2849548780792451,-0.23291351858173542,-0.1928313809173856,1.0003504563430312,-0.12685138944257363,1.0,0.9605612898744939,0.9444860216433212,-0.5585495353021124,-0.5301602563916142,-0.49462266616625705,-0.3865215447815796,-0.35098395455622244,-0.4149108236920777,0.9605612898744939
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,0.003919882739031742,0.0,1.3085384801867281,1.153896545138042,-0.5402821545411651,-0.4857650062930853,-0.5331211419702048,-0.3865215447815796,-0.4338776804586991,-0.4410386930296594,1.3085384801867281
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,-0.993110996928475,1.0,-0.5879085073739923,-0.4644219977565438,-1.838462589623268,-0.10581575726677694,-1.352543260202629,-0.3865215447815796,-1.6332490477174315,-2.1191683771380703,-0.5879085073739923
-0.6632093670633404,3.0,-1.2001893721632446,-0.33958841044344495,-1.1496394430942907,-0.7687720419343943,-0.5332012519758733,0.0,0.03345545390340849,0.12693055931879724,-0.9803903738207873,-0.3980929520958692,-0.741820924698638,-0.3865215447815796,-0.7302495173843484,-0.9688189665064977,0.03345545390340849
-0.5137023757253508,0.7414171048286538,-0.6982865850849219,-0.8462941467865648,0.3692933556115463,1.0130779563306396,1.1532740670721406,0.0,-0.26278460022836536,-0.4408834903755476,0.3823548202783321,-0.2791447029108158,-0.15803207706006203,-0.3865215447815796,-0.26540891893082585,0.27497797840756827,-0.26278460022836536
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,0.5358580413263168,1.0,2.1552558335995924,2.1309222712605913,0.45854640491452586,-0.16351399584397985,0.15709602072199702,-0.3865215447815796,-0.06591152821560278,0.23553885597692611,2.1552558335995924
-0.6632093670633404,2.2383879675925367,-1.9235198594231795,-0.4729320252705818,0.09421103773568597,-0.005122042677951177,0.2771507703265956,0.0,-0.5280512472264336,-0.46980382732349607,-0.6134838261593002,-0.1410892642163788,-0.7610062782592503,-0.3865215447815796,-1.006438558824451,-0.858916106724501,-0.5280512472264336
0.5328465636405784,-0.6934813380831175,0.20218606232030376,2.407290054995574,0.39321355716596884,0.5294329568015593,-0.09899718904680517,2.0,-0.1541389620042197,-0.06963356532505088,-0.06086527025167822,-0.3270850870047324,-0.01361701234514689,-0.3865215447815796,-0.07305347012199409,-0.12030172802852541,-0.1541389620042197
-0.06518140171138119,1.3748796434237691,0.14313867560520616,-0.579606917132291,-0.49183390034766844,0.045787957272477274,0.9987019442448093,0.0,0.47791364837405664,0.2157989161941365,0.08237429021936324,-0.5068360439795685,-0.3623870405462385,-0.3865215447815796,-0.24207254134824957,0.20268878941735194,0.47791364837405664
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,1.2445049975298386,0.0,-0.08015711862705288,-0.2941043022440261,0.14528398231426254,-0.3568685817711453,-0.41758803308849524,-0.3865215447815796,-0.4472409960989296,0.11563101930382812,-0.08015711862705288
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,0.1357030856420541,1.0,-2.1825733107700005,-2.1919460643095943,1.4552814204835953,1.3926619027185032,1.3948626736175187,-0.3865215447815796,-0.3843207738825643,-0.3239020270164873,-2.1825733107700005
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,-0.43208288554154606,2.0,1.4935880319764112,1.583284827085281,-0.4152763390512423,-0.44126739278408555,-0.2003508183508125,-0.3865215447815796,-0.14560497034830655,-0.36053049104873636,1.4935880319764112
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,0.5139734336589739,1.0,3.4366209807941774,3.2778627855402096,0.8266288235173167,0.9016407867487771,0.6174877044659969,-0.3865215447815796,-0.6706746270643598,-0.4615335080130398,3.4366209807941774
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,-0.014170844078913707,0.0,0.0776785907117134,0.14766011808291693,-0.3830832791354422,-0.4126611411752487,-0.39052128533747393,-0.3865215447815796,-0.3643816889438048,-0.3569436827417731,0.0776785907117134
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,0.7498569669722984,1.0,-1.0378273596539012,-1.2266340342365778,0.47487402531268674,0.20789110581534231,0.0857613053362148,-0.3865215447815796,-0.508651345260707,-0.11953862528423498,-1.0378273596539012
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,-0.7406910379352376,0.0,0.7270937414196372,0.6586121101841814,-0.8680293174973257,-0.5311979807838394,-0.553019180397084,-0.3865215447815796,-0.40834274439482415,-0.7233528814950658,0.7270937414196372
-0.21468839304937082,0.7868649113638521,1.279800869870819,-0.6596130860285732,1.7088246426592133,0.6185254567148096,0.24219345525435346,2.0,2.267236117957792,2.145315385765659,0.4259179186557382,-0.09816030066743837,0.32657259842776243,-0.3865215447815796,0.038211354313621194,0.13755667454159695,2.267236117957792
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,1.57838599668916,0.0,-0.2914853229132175,-0.5126992920851985,0.7459346266643323,-0.2656455693835463,-0.00011145168187298845,-0.3865215447815796,-0.12098742707990633,0.625058651266299,-0.2914853229132175
-2.008772289105249,-0.3341090151480222,0.29075714239294803,-1.1929875453371206,0.8118170843683649,0.7585279565784919,0.46000199877876835,0.0,-1.5648196756190527,-1.7652771933140408,0.7782745639034361,0.684365154573473,0.5393042204068889,-0.3865215447815796,-0.5315824789481637,-0.29261213545161674,-1.5648196756190527
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,1.742678581094041,2.0,1.1146896361965568,0.7257894434354653,0.22094267106201296,-0.516823781490075,-0.6237102911970466,-0.3865215447815796,-0.4934080544885511,0.3512449077705084,1.1146896361965568
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,-1.5863642160096982,0.0,-0.8666355597160608,-0.5162126214585012,-0.5513608592670323,0.0784222023921398,0.1957119645146002,-0.3865215447815796,-0.2692317826591192,-1.0163046064407517,-0.8666355597160608
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-0.3753516097551149,1.0,1.9792153540955768,1.8869353924570453,-0.1917328034032975,-0.25551661687963223,-0.05223903186776189,-0.3865215447815796,-0.18324395976970928,-0.3227377313052449,1.9792153540955768
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,-0.09666409808439266,1.0,0.24764357712277152,0.30639638709607864,-0.3862646899371704,-0.46094219023822913,-0.34177506506919203,-0.3865215447815796,-0.2673544196125424,-0.31184404448052083,0.24764357712277152
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,0.7128571036879872,1.0,2.4649358959459438,2.2295879782344676,0.2630604094029029,0.03018653366126504,-0.057331814341915505,-0.3865215447815796,-0.4740398927847601,-0.15364766903994173,2.4649358959459438
-0.5137023757253508,0.5172007291193739,0.3055189890717224,0.513810724450231,-0.5277142026793024,-0.05603204262838144,1.7469815422416641,0.0,-0.16181324607663133,-0.40602698786024255,0.6115738036080863,-0.3238628757584322,-0.22177118362021767,-0.3865215447815796,-0.284429852643365,0.5489151345849388,-0.16181324607663133
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,-0.0942310172818894,1.0,0.17022614777105832,0.32348358479303774,-0.33777149593318245,-0.44046796509768354,-0.3376160793188275,-0.3865215447815796,-0.2836696590027235,-0.2838250756170785,0.17022614777105832
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,0.5240734002125083,0.0,-0.4646004687682349,-0.49786835622223824,0.21959293064345234,-0.17682347476722826,0.01491523000313952,-0.3865215447815796,-0.19478284001121177,0.009894860629101046,-0.4646004687682349
-0.6632093670633404,0.9428556012530719,0.025043902175013087,-0.09956990375459858,-0.7549561174463173,-0.05603204262838144,0.6456026786544581,1.0,0.004459009777618601,-0.12311748803426736,-0.1573759632625868,-0.38809118675968013,-0.45461696515783245,-0.3865215447815796,-0.45304732317973184,-0.1558063212844862,0.004459009777618601
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,0.7359909703721433,2.0,-1.234739656828841,-1.4323680345179766,0.301329585567683,0.37216232678631983,-0.08266393569231853,-0.3865215447815796,-0.841347807260218,-0.4573542860002163,-1.234739656828841
-1.11173034107731,1.3369884793053497,-1.5692355391325992,0.5671481703810856,-0.9821980322133322,-0.959684541748505,0.38996008242037583,0.0,-0.21154191986391224,-0.2862870523246492,-0.6521823806720256,-0.3023787050669388,-0.8409780198753276,-0.3865215447815796,-0.9251208595899683,-0.7363252203866665,-0.21154191986391224
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,0.3049866477364179,0.0,-0.27661574196258737,-0.4113655662998811,-0.17319886979215793,-0.27268290110532595,-0.3014701341087637,-0.3865215447815796,-0.41530877778501735,-0.28703751346841155,-0.27661574196258737
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,-0.09730503992089615,1.0,-2.6943227475925458,-2.7787680102521213,1.223807083755854,2.1018289462979016,1.2653987265279836,-0.3865215447815796,-1.2229517645514978,-1.2645434073236275,-2.6943227475925458
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,-0.30078455833053686,1.0,0.7054596398313485,0.618815093838281,-0.3293839079154733,-0.5301253708223091,-0.17151918977826935,-0.3865215447815796,-0.027915363737539875,-0.18578008187474382,0.7054596398313485
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,-0.6908679582365274,0.0,0.6672083622019516,0.8124662966513672,-0.8215049470254283,-0.5277437742035785,-0.5125316817290602,-0.3865215447815796,-0.37130945230706125,-0.6802827176034295,0.6672083622019516
-0.4389488800563558,-0.6059322380830087,1.1321824030830772,-0.4729320252705818,-0.12107077625411777,0.8603479564793506,-0.660456481675194,1.0,1.8978943591163142,1.9661925121403594,-0.3624800082620702,-0.29358451644565037,-0.10270021000725743,-0.3865215447815796,-0.19563723834318664,-0.4554170365979995,1.8978943591163142
0.6076000593095731,-1.0811370940638707,-0.7130484317636963,2.380621332030146,-0.15695107858575158,0.5930704567395962,-0.20591176789946575,2.0,-1.1104008963965655,-0.9858239755935978,0.3462560858014135,0.2665235191221609,0.44774810399744414,-0.3865215447815796,-0.20529695990629643,-0.306788978102327,-1.1104008963965655
0.9813675376545477,-0.3016154527558733,0.29075714239294803,-0.15290734968545314,1.6370640379959454,-1.723334541004948,-1.2973173322822444,2.0,-1.4336109568071018,-1.0800790944449197,0.08641667242153603,0.5547367121613814,0.6866755934312191,-0.3865215447815796,-0.254582663511742,-0.854841584521425,-1.4336109568071018
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,1.0029510892158688,1.0,-0.2567687913248731,-0.5967235865026252,-0.39335942414378644,-0.2819299569219458,-0.8392584335274099,-0.3865215447815796,-0.9438500213870439,-0.49795101200342023,-0.2567687913248731
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,-0.11960142934587707,0.0,-0.16206576277014964,0.19902666110167827,-0.3282620444002273,-0.3237564273571948,-0.23060506290895805,-0.3865215447815796,-0.2933701803333429,-0.39102716182461217,-0.16206576277014964
0.15907908529560377,-0.9056070859255513,0.01028205549623869,-0.23291351858173542,-0.3363525902439213,0.5676154567643811,-0.22218364894741655,2.0,-0.10961200559901363,0.14391722500413373,-0.4011435510346427,-0.34528843150418564,-0.30903209964683725,-0.3865215447815796,-0.3502652129242312,-0.4423766643120366,-0.10961200559901363
0.45809306797158306,-0.6356190475774969,-0.4620970382245352,0.4071358325885215,0.010490332295206857,0.8348929565041355,1.0461014366351762,0.0,0.4491185201005333,0.3323308102452059,0.14507225618046424,-0.5023256645423495,-0.35582298368061865,-0.3865215447815796,-0.24001886391984872,0.26087637594123414,0.4491185201005333
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,-0.7649465625775154,0.0,0.0835741686716931,0.1536617031927075,-0.5524808885448662,-0.4145407142371659,-0.21483255193168513,-0.3865215447815796,-0.18681338247609883,-0.5244617190892799,0.0835741686716931
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,-0.6503280798388099,1.0,2.3720432061055874,2.3452089590408676,-0.2850100056898938,-0.03218127779488483,0.02351739429775548,-0.3865215447815796,-0.33082287268893934,-0.6393502726765885,2.3720432061055874
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,-0.0028579741210611517,2.0,-1.7764789015691254,-1.7167399887032588,0.9488169847839997,0.908843995543079,0.9752119784829092,-0.3865215447815796,-0.3201535618417493,-0.3465485555406588,-1.7764789015691254
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,-0.6999150099505512,0.0,2.0735074695249356,2.057320709064761,-0.8787869593512388,-0.2078699042922517,-0.5102227621001483,-0.3865215447815796,-0.6888744025894762,-1.0574385998405669,2.0735074695249356
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,0.5960176616989821,2.0,-1.149513193120948,-1.4577389801855491,0.6690554113854192,0.2990475791913112,0.3956401202506068,-0.3865215447815796,-0.2899290037222839,-0.016513712587471474,-1.149513193120948
0.30858607663359344,-0.09888153191715028,-0.5949536583335027,-0.23291351858173542,-0.7310359158918948,0.007605457309655484,0.786842410584119,0.0,1.3814099625356762,0.9897659021830604,-0.033629012558975525,-0.4699732750072227,-0.393869092790404,-0.3865215447815796,-0.31041736256476093,0.04982271766666755,1.3814099625356762
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,0.3318110665502175,0.0,0.17081708127730372,-0.001842972540061362,-0.28926003952849766,-0.44063386101226903,-0.42208185554087413,-0.3865215447815796,-0.36796953931018467,-0.23514772329780823,0.17081708127730372
-0.5884558713943454,-0.3909997373429141,0.6155177693259806,-1.1129813764408385,0.07029083618126343,0.7458004565908835,0.4690768175095038,2.0,1.710967755228521,1.5430445750292539,-0.05110756912029738,-0.370469397922656,-0.28448305397416984,-0.3865215447815796,-0.30053520083309343,-0.06715971597922098,1.710967755228521
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,-0.5245985877849001,0.0,-0.7594284079082015,-0.5709488086600145,-0.18071750958081087,0.003664341849958837,0.07526708176829673,-0.3865215447815796,-0.31491880486324175,-0.5709033962123492,-0.7594284079082015
-1.4107443237532897,-0.14627247507380597,-0.8163813585151155,-1.1129813764408385,0.23773224706222165,0.1094254572105142,-0.7596898256449846,1.0,1.1975875492651085,1.1946845021358556,-0.9120736090710175,-0.5054895756198512,-0.5775935352934425,-0.3865215447815796,-0.4586255044551708,-0.793105578232746,1.1975875492651085
-1.2612373324153,2.283835774127735,-1.9530435527807277,-0.4195945793397268,-1.0539586368766,0.3257929569998401,-0.36236816857792387,0.0,-0.26884188027857714,-0.2021187283521148,-1.5433049754072998,-0.27632476100863995,-1.3402757394110236,-0.3865215447815796,-1.4504725231839637,-1.6535017591802392,-0.26884188027857714
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,-0.8673087380448706,0.0,-0.47572397501599634,-0.25902777635584173,-0.26833823188484796,-0.17068220528322675,0.13055902421696386,-0.3865215447815796,-0.08528031528138895,-0.48417757138320083,-0.47572397501599634
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,-2.695520979131211,2.0,0.6722429499573984,1.2512088983664529,-1.7728740470471642,-0.5280926529326138,-0.5097345079483353,-0.3865215447815796,-0.3681633997973011,-1.6313029388961302,0.6722429499573984
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,1.3785094379463723,1.0,-1.3494550290008036,-1.5896239326288066,0.8660600333817918,0.47543263191108,0.22925562178509437,-0.3865215447815796,-0.6326985549075652,0.00410585668913222,-1.3494550290008036
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,-0.26843011550188056,1.0,-3.0827982086627164,-3.0694586797435033,2.405657654238013,2.7142279371029763,2.4978766290453014,-0.3865215447815796,-0.6028728528392543,-0.695091827646543,-3.0827982086627164
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,1.1634845479270284,1.0,1.4236855045980457,1.1602473813108933,0.11887411323976652,-0.45978098058044126,-0.39241620696692353,-0.3865215447815796,-0.3191567711680618,0.19213354903862817,1.4236855045980457
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,0.9650807024586452,0.0,0.24769222290723134,0.09155251786564958,0.02404656302501528,-0.46095425730458006,-0.4521930752778816,-0.3865215447815796,-0.3777603627548812,0.09847927554801568,0.24769222290723134
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,-1.0057619226724295,1.0,0.23631219718122826,0.3411834389852265,-0.593285812751964,-0.4581040209262465,-0.16102446698682513,-0.3865215447815796,-0.08944199084215816,-0.521703336607297,0.23631219718122826
-0.5137023757253508,1.4400826722771178,-0.06352717789763225,-0.23291351858173542,-0.7310359158918948,1.0385329563058547,-0.2367226566725919,2.0,0.9045135495087867,0.7872405091362928,-0.6650670125509061,-0.532515276215302,-0.5042530750994765,-0.3865215447815796,-0.35825934366575396,-0.5190732811171836,0.9045135495087867
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,0.7805152239622893,1.0,3.15531749852738,3.180958718585901,1.4213932084744012,0.6082258536910751,1.0413276050662537,-0.3865215447815796,0.046580206593599,0.42664581000174645,3.15531749852738
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,0.9191088017421113,1.0,3.485134980366588,3.3853156428330826,1.3216899262115318,0.9556321236880465,0.8705606065169182,-0.3865215447815796,-0.4715930619527076,-0.02046374225809435,3.485134980366588
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,1.7259641963166883,0.0,1.1065628896259816,0.8155677456624069,0.17673302543485142,-0.5177782517701386,-0.6335573297666924,-0.3865215447815796,-0.5023006227781334,0.3079897324234105,1.1065628896259816
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,-1.0171392493657982,0.0,-0.12227738976165489,0.26337233313006153,-1.0327843801472192,-0.3401960762345925,-0.5439196757048921,-0.3865215447815796,-0.590245144251879,-1.0791098486942063,-0.12227738976165489
0.9813675376545477,-1.025109988145182,-0.2701930314004707,-0.04623245782374356,-0.21675158247180815,0.5167054568139509,0.24941870311854733,1.0,1.5245433962587795,1.392591739661287,-0.4413278258121198,-0.43240772275860007,-0.5317795457631593,-0.3865215447815796,-0.48589336778613884,-0.3954416478350994,1.5245433962587795
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,-0.6643389141175976,1.0,2.2722626153408325,2.3042314832486803,-0.14985123719933563,-0.09510219419323578,0.162791615789738,-0.3865215447815796,-0.12862773479860581,-0.44127058778767936,2.2722626153408325
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,-0.9993226293191505,1.0,1.7649086019662048,2.0450903646001706,-0.9301393311853298,-0.34980210635398756,-0.4992887848075329,-0.3865215447815796,-0.536008223235125,-0.9668587696129218,1.7649086019662048
-0.6632093670633404,0.02461559557992062,-0.358764111473116,-0.6596130860285732,-0.6712354120058381,0.2876104570370183,-0.014763862650828172,1.0,0.7577564422475132,0.6245010026769746,-0.5244675404381447,-0.5323786291215175,-0.5439798543388396,-0.3865215447815796,-0.3981227699989017,-0.37861045609820687,0.7577564422475132
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,0.9525223786566298,0.0,0.9948842308388179,0.6776652982562938,0.2331786021177013,-0.5280611870589513,-0.18795002038216663,-0.3865215447815796,-0.046410378104794946,0.3747182443950729,0.9948842308388179
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,1.3436369889021995,1.0,-0.7949116077036935,-1.1373164485972471,0.876667802590354,0.02786857368546692,0.25946632883587933,-0.3865215447815796,-0.15492378963116712,0.46227768412330766,-0.7949116077036935
