x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,-1.7255318298652984,2.0,3.1496916210744224,3.523414676887892,-0.48394207096247255,0.3215509272989126,0.16820743603428237,-0.46765801450005556,-0.6210015057646858,-1.2731510127614407,3.1496916210744224
-0.28944188871836585,0.8147165362714083,0.822183622828819,-0.23291351858173542,-0.7310359158918948,-0.2469445424424922,0.7036130269689639,0.0,0.19166371585583383,0.07065146000653157,-0.10587815286100383,-0.5154228510693644,-0.37292227225693597,-0.46765801450005556,-0.32515743568762717,-0.05811331629169506,0.19166371585583383
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,-0.6990385898285001,3.0,1.2416594640255476,1.46993012511717,-0.7533266984751695,-0.5568188842921096,-0.4844957758294768,-0.46765801450005556,-0.3953349060374227,-0.6641658286831156,1.2416594640255476
-0.4389488800563558,-0.6059322380830087,1.1321824030830772,-0.4729320252705818,-0.12107077625411777,0.8603479564793506,1.0458094806572191,3.0,1.3741707479476921,0.9745999098553426,-0.003764152420645035,-0.5355683714684182,-0.3832792694210804,-0.46765801450005556,-0.3153689124527177,0.06414620454771769,1.3741707479476921
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,-1.1890266477282985,3.0,-1.5320729246222486,-1.4097705868419943,-0.08734692714336946,0.3603486389597908,0.3717919397324593,-0.46765801450005556,-0.45621471372738703,-0.9153535806032158,-1.5320729246222486
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,0.9324133402067843,0.0,-0.706768288213114,-0.8033099599880292,0.30753817889067986,-0.1842384068700515,-0.06779555016567444,-0.46765801450005556,-0.3512151577956785,0.02411857126067588,-0.706768288213114
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,1.5509608283749137,0.0,0.342489085443835,-0.010791964875195856,0.12564471155231446,-0.5442826585222532,-0.45387400653930404,-0.46765801450005556,-0.3772493625171064,0.20226935557451214,0.342489085443835
0.009572093957613801,1.7553026130913196,-1.2444749121995673,-0.31291968747801724,-0.8865172259956418,-0.6924070420087507,1.1378723936676363,0.0,0.8136797086165526,0.7204627723767717,-0.06809961605581816,-0.5849238170089287,-0.5141633743206184,-0.46765801450005556,-0.3968975718117454,0.04916618645305493,0.8136797086165526
0.3833395723025884,-0.2161174414117473,-0.9049524385877609,2.300615163133865,-0.4559535980160344,-2.1433420405959924,1.004208380783045,0.0,0.10905822492747166,0.14414129125924957,0.01423847385428939,-0.4963586967244939,-0.3919577290752736,-0.46765801450005556,-0.36325704685083526,0.0429391560787277,0.10905822492747166
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,0.5812612048580013,3.0,1.2452948752522968,1.030066123683604,-0.1444623759841811,-0.5563150412885343,-0.36410977584097903,-0.46765801450005556,-0.2754527490525004,-0.05580534919570238,1.2452948752522968
-0.6632093670633404,0.34167072098105455,-0.03400348454008345,1.0738539067242057,-0.6353551096742042,0.22397295709898138,0.15302926797729163,2.0,0.33967707002285596,0.3397565567033126,-0.42571723471431616,-0.5438149135292846,-0.4648367336496479,-0.46765801450005556,-0.38867983462041883,-0.3495603356850871,0.33967707002285596
0.5328465636405784,0.9745934994035429,-0.6540010450485997,-0.6596130860285732,-0.9821980322133322,-1.7487895409801633,-1.137463491858744,3.0,-3.7431391431395884,-3.72119066659475,2.433453947737366,2.9536576877122656,2.8556676956657023,-0.46765801450005556,-0.565648006546619,-0.9878617544749546,-3.7431391431395884
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,-0.17822774331275512,3.0,-0.6696216786380291,-0.575255169414965,-0.4004880779584484,-0.20333714699904434,-0.3318470094184901,-0.46765801450005556,-0.5961678769195015,-0.6648089454594596,-0.6696216786380291
0.009572093957613801,0.3150065684532779,-0.25543118472169624,1.3138724134130522,-0.77887631900074,-1.4433295412775862,2.39635430591141,3.0,-0.09341658494615873,-0.7285568343992859,0.5305669777852984,-0.4398779851507729,-0.3807757692046459,-0.46765801450005556,-0.4085557985539286,0.5027869484360156,-0.09341658494615873
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,1.8797806005733284,3.0,1.888115394809092,1.4832633830215916,0.641445778823409,-0.39701369811791914,-0.06691614537870699,-0.46765801450005556,-0.13756046176084344,0.5708014624412725,1.888115394809092
1.2803815203305275,-1.1613454557162515,0.05456759553256188,1.7405719808598898,0.58457516960135,-0.1833070425044553,-0.14004888351899558,2.0,-1.2549778386985253,-1.0893200125466298,0.058505668299075164,0.1518385917614881,0.12018106786948612,-0.46765801450005556,-0.49931553839205767,-0.5609909379624687,-1.2549778386985253
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,-0.9002604513667272,3.0,2.1690483755147913,2.249745385848276,-0.25101073743751356,-0.28354751336010253,0.053619582471129926,-0.46765801450005556,-0.13049091866882306,-0.4351212385774666,2.1690483755147913
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,-0.7714584585580672,0.0,0.41515813909587723,0.3604750107963258,-0.8364682934394773,-0.5554435318692702,-0.5697199800181885,-0.46765801450005556,-0.4819344626489737,-0.7486827760702627,0.41515813909587723
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,1.367360923345988,1.0,-0.314402108664627,-0.6713803569273509,0.03545378226658207,-0.3624229415902009,-0.4774577458827975,-0.46765801450005556,-0.5826928187926521,-0.06978129064327256,-0.314402108664627
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,-1.5848136864312963,1.0,1.4840616656671388,1.9537314391879845,-1.014940632932583,-0.5134447961144776,-0.4430559869043488,-0.46765801450005556,-0.39726920528992676,-0.9691538513181609,1.4840616656671388
-0.5137023757253508,0.3561362936074597,-0.8016195118363416,-0.20624479561630815,-0.16891117936296285,0.17306295714855113,0.6991079148049204,2.0,0.12074450925088986,-0.15654480884692007,-0.1595981442016485,-0.49919575067802585,-0.4300538453264992,-0.46765801450005556,-0.3985161091485288,-0.12806040802367818,0.12074450925088986
0.08432558962660879,0.11756229730630002,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.20876204247967042,0.9818900906103666,4.0,0.7394839300417776,0.6256832796845226,-0.1856914355114266,-0.5835009570845187,-0.5448667592474556,-0.46765801450005556,-0.42902381666299255,-0.06984849292696341,0.7394839300417776
-1.6350048107602746,0.4033113326950646,-0.10781271793395439,-1.80636817354195,-0.8625970244412191,0.9239854564173875,1.1091992661775942,3.0,-2.1943276195224604,-2.3035915021756623,1.185244901276619,0.9637918167563071,0.7509362215325299,-0.46765801450005556,-0.6805136097238328,-0.24620492997974358,-2.1943276195224604
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,-0.7271354925216206,4.0,0.82888141494929,0.8997870415308917,-1.2376198501118578,-0.5849857304243703,-0.9736162672946578,-0.46765801450005556,-0.856288551370343,-1.1202921341875431,0.82888141494929
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,-0.2671290007967435,2.0,2.466484734753907,2.4563033187469365,-0.2100405959653262,-0.13435046864100145,-0.13950652585693618,-0.46765801450005556,-0.4728140717159904,-0.5433481418243804,2.466484734753907
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,-0.6266883321339628,2.0,1.4106935622216485,1.487138201876765,-0.7466352331925563,-0.5286682249807306,-0.48190692915433614,-0.46765801450005556,-0.42089671867366113,-0.6856250227118814,1.4106935622216485
-0.5884558713943454,0.7998191555069015,1.1026587097255283,-0.8462941467865648,-0.515754101902091,1.089442956256283,-0.1406175463684166,4.0,-0.07866607089080188,0.04911786521402162,-0.3483437359311464,-0.4444605137570234,-0.28445538919826985,-0.46765801450005556,-0.3076528899413021,-0.3715412366741786,-0.07866607089080188
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,-0.36810963986984474,3.0,0.1004285847898073,0.17782028404045053,-0.43353978797019666,-0.4942340763194274,-0.29776862972759094,-0.46765801450005556,-0.27119256790821916,-0.4069637261508249,0.1004285847898073
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,-2.2255476666375396,1.0,0.20403927104982503,0.730186380123282,-1.199045554908263,-0.5180803514451483,-0.38636809793008936,-0.46765801450005556,-0.33594576098499657,-1.1486232179631704,0.20403927104982503
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,0.209812944149068,0.0,0.24608823177560762,0.1187999488288917,-0.6108640990114005,-0.5267231992266365,-0.6949914789686834,-0.46765801450005556,-0.6359262942421026,-0.5517989142848196,0.24608823177560762
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,-1.4966431999279786,2.0,-0.05515028703044381,0.27594580677884867,-1.0175612108955316,-0.4516141029126494,-0.4801161913162756,-0.46765801450005556,-0.4961601029036818,-1.033605122482938,-0.05515028703044381
-0.3641953843873608,-1.126584900599069,-0.5801918116547288,1.8739155956870268,-0.3722328925755553,0.5930704567395962,1.2489124145175858,2.0,-0.011042414595787642,-0.11601629511150591,0.10513790756955395,-0.4645279289503028,-0.3916391499880065,-0.46765801450005556,-0.3947692355377593,0.10200782201980116,-0.011042414595787642
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,-0.696623115481732,0.0,-0.8373196393518094,-0.568136603086971,-0.5926219328524671,-0.11341709180555408,-0.31894756430232923,-0.46765801450005556,-0.6731884869968308,-0.9468628555469685,-0.8373196393518094
-0.21468839304937082,0.049876371658866936,1.1469442497618516,-0.20624479561630815,-0.6831955127830495,0.5676154567643811,-0.7198656697926893,0.0,0.10242059619507428,0.09285839279457934,-0.5686435005339104,-0.4947267442057826,-0.27721197668695374,-0.46765801450005556,-0.2501432469812267,-0.5415747708281834,0.10242059619507428
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,-2.4725265377156016,3.0,-1.2921106856356441,-0.8228578542327936,-0.6998548003929062,0.17827503661220603,0.20521698770840072,-0.46765801450005556,-0.4407160634038609,-1.3457878515051678,-1.2921106856356441
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,-0.8575836814936377,2.0,0.41589168359185014,0.5189504344403796,-0.6628865323704832,-0.555547095949323,-0.3280846925773605,-0.46765801450005556,-0.24019561112809298,-0.5749974509212158,0.41589168359185014
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,1.1224095883310052,1.0,0.1444944319691695,-0.0333765643474524,0.007006783175813548,-0.5048192728169701,-0.4203790732440196,-0.46765801450005556,-0.38321781492710505,0.04416804149272807,0.1444944319691695
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,0.9851457180904244,4.0,0.09268499207219918,-0.12310715420435869,-0.02534569355377558,-0.4923061794709592,-0.3763697247503807,-0.46765801450005556,-0.35172155977947706,-0.0006975285828720448,0.09268499207219918
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,-0.42063808602538844,1.0,0.3393444181413981,0.44053147224215317,-0.5903515700202507,-0.54375940414178,-0.44398141791493645,-0.46765801450005556,-0.367880028273212,-0.5142501803785262,0.3393444181413981
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,0.1891164636129464,3.0,1.476339112548354,1.582713961012338,-0.2764556940810159,-0.5151328310740424,-0.3684408880496015,-0.46765801450005556,-0.3209660714756147,-0.22898087750702908,1.476339112548354
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,-0.5766138327087723,4.0,-0.5044156235895482,-0.32588762832150464,-0.35220580295049436,-0.28262879459401374,-0.16518935844961488,-0.46765801450005556,-0.3502185783556567,-0.5372350228565362,-0.5044156235895482
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,-2.751684435468574,0.0,0.5392426389017567,1.149786260148025,-1.6142103527889362,-0.5703761233333587,-0.583298069421319,-0.46765801450005556,-0.48057996058801594,-1.511492243955633,0.5392426389017567
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,1.1239154637594415,4.0,-3.310424247484941,-3.4590964552143317,3.0797200228560238,2.316120839058302,2.630982598863543,-0.46765801450005556,-0.15279625469481406,0.2959411692976661,-3.310424247484941
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,1.749411414161564,0.0,0.8772948421941626,0.40974273242426323,0.1518934487966951,-0.5846625508836801,-0.5094747135166213,-0.46765801450005556,-0.3924701771329967,0.26889798518031965,0.8772948421941626
1.7289024943444968,-0.5703080666896229,-0.07828902457640664,0.03377371107253826,1.5413832317782552,-0.3487645423433509,0.5921974419467166,2.0,-0.8793231073954472,-1.1959743421165108,0.18329846090831775,-0.08940652734014921,-0.027071648634807974,-0.46765801450005556,-0.4053231357947144,-0.1949530262515886,-0.8793231073954472
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,0.2953304815753454,1.0,0.9049490986507246,0.7385391839005371,-0.4917910829665174,-0.5841225307687232,-0.5900122518226407,-0.46765801450005556,-0.47354773555397317,-0.37532656669784986,0.9049490986507246
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,1.0823779282334702,0.0,-0.21528276934987683,-0.437458447120544,-0.20803805240015597,-0.399204976790232,-0.6342309615876736,-0.46765801450005556,-0.7026839992974971,-0.27649109010997946,-0.21528276934987683
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,0.09506422263352986,0.0,0.9490920056777826,0.906949800997249,-0.6084864302212779,-0.5827250469887139,-0.6347329437128283,-0.46765801450005556,-0.5196659112241699,-0.4934193977326196,0.9490920056777826
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,0.44592109318780637,4.0,-2.682273523825449,-2.9110866071780706,1.5967557812671604,1.5032302386836898,1.4302733948706428,-0.46765801450005556,-0.5406148583131025,-0.3741324719165848,-2.682273523825449
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,-0.26548322603790436,0.0,0.030397214002567896,0.019180517204478047,-0.45786219156938757,-0.4760615900134475,-0.38006347882011826,-0.46765801450005556,-0.37165990330672644,-0.44945861605599563,0.030397214002567896
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,0.19252018314173422,1.0,0.3654959266048027,0.5147596149839175,-0.49235711587291325,-0.5480092081920551,-0.5768040927309022,-0.46765801450005556,-0.49645289903890266,-0.41200592218091375,0.3654959266048027
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,-0.5367838229169687,4.0,-0.6805537793870426,-0.614025424985922,-0.3430339054766958,-0.19776488263672592,-0.16369607464265984,-0.46765801450005556,-0.4335892065059895,-0.6129270373400256,-0.6805537793870426
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,-0.33063214877657593,2.0,1.4769877026847178,1.4129059045475634,-0.6577996114167041,-0.5149918341322911,-0.5163870903559004,-0.46765801450005556,-0.46905327072366493,-0.6104657917844686,1.4769877026847178
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,1.308167434527971,3.0,1.2844052483489428,0.9353319322440328,0.04372206788647315,-0.5506121499804683,-0.4422700846841698,-0.46765801450005556,-0.3593159492037572,0.12667620336688576,1.2844052483489428
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,-0.19278222272307213,1.0,1.5520935566549507,1.7053708725879257,-0.5347183264391306,-0.49770328380864653,-0.4515596444539406,-0.46765801450005556,-0.4215143751453497,-0.5046730571305397,1.5520935566549507
1.2803815203305275,-0.6079833267389915,0.3793282224655934,1.0471851837587784,0.27361254939385565,1.369447955983646,-0.0633825545484759,4.0,-2.89815205230793,-3.0230113709252633,1.9694007851592175,1.7675616297540069,1.9792438000845276,-0.46765801450005556,-0.2559758441695342,-0.26581885909484443,-2.89815205230793
-0.8127163584013304,0.23857652800928644,1.2945627165495934,0.30046094072681195,-0.6712354120058381,0.6057979567272029,0.13171144057469386,3.0,0.75163232018744,0.5864981093973098,-0.34314793146681477,-0.583861283497313,-0.4145366779141769,-0.46765801450005556,-0.2983334089169195,-0.22694466246955736,0.75163232018744
0.3833395723025884,-0.5191388023245778,-0.29971672475801947,-0.20624479561630815,-0.44399349723882314,0.045787957272477274,-1.3633055536139553,0.0,0.5781952306595272,0.8591573338450419,-1.0378046715724845,-0.5739907642683638,-0.5605796740725011,-0.46765801450005556,-0.45424692430419294,-0.9314719218041764,0.5781952306595272
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,0.28100297346644615,1.0,-2.5794223230338615,-2.730040613024494,0.8170994941148192,1.3828332920588877,0.7097017548900946,-0.46765801450005556,-1.1407895516688487,-1.0333918124441241,-2.5794223230338615
-0.6632093670633404,0.37243705082079687,-0.6982865850849219,-0.20624479561630815,1.5892236348871003,0.7967104565413137,0.6886638477370166,0.0,-1.4689489193721263,-1.5750272586264258,0.7513978073368066,0.3105666874953169,0.5027280698702656,-0.46765801450005556,-0.275496632125107,-0.02682689465856595,-1.4689489193721263
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,0.9293457322438029,3.0,-0.6779831130630678,-1.0124372837745652,0.13920775454144618,-0.19907882348453834,-0.22622524853954096,-0.46765801450005556,-0.49480443955505815,-0.129371436474071,-0.6779831130630678
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,-1.416467438864742,1.0,-0.3537434245525047,-0.08378077942119821,-0.7911364895008605,-0.34690349111778596,-0.25865426136640246,-0.46765801450005556,-0.3794087847486721,-0.9118910128831301,-0.3537434245525047
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,1.0308746373995952,1.0,1.7090966111729369,1.4180300212254853,-0.0675135604713197,-0.4554058003203143,-0.42099768500598367,-0.46765801450005556,-0.4332498991857249,-0.079765774651061,1.7090966111729369
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,0.5892320132922392,0.0,2.0261710627387686,1.9969741007802533,0.005484067341090964,-0.34458698962623985,-0.21246504204754418,-0.46765801450005556,-0.33553606692135995,-0.11758695753272479,2.0261710627387686
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,0.8426108108581268,1.0,2.1579695537374337,2.0740077997487494,0.20838955908982804,-0.2885272693454176,-0.11261739997059256,-0.46765801450005556,-0.2917481451252305,0.029258813935190055,2.1579695537374337
-0.8127163584013304,0.15491370125209245,1.1764679431193992,-0.4195945793397268,-0.4679136987932457,0.2748829570494116,-0.1631808639334499,1.0,1.4441004438803218,1.5822837322323555,-0.44945653056837226,-0.5219620569462701,-0.37773750505236736,-0.46765801450005556,-0.3234334626061529,-0.3951524881221578,1.4441004438803218
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,1.0246081493547303,0.0,1.3783954908851037,1.0564117567114153,-0.13426033701648568,-0.5347932576955206,-0.5145259901144986,-0.46765801450005556,-0.44739074691903363,-0.06712509382102065,1.3783954908851037
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,-0.1317746074309487,3.0,-1.3946592076409619,-1.464057093837265,0.3344800122284498,0.2537038244955158,0.41867655948382354,-0.46765801450005556,-0.3026852795117478,-0.38688182676712163,-1.3946592076409619
0.30858607663359344,0.012524967713074518,-2.440184493180276,-1.4863434979568215,3.0,-1.9015195408314522,0.640725288755308,4.0,-1.5735873483307703,-1.6991927248119778,0.5140577617879838,0.3938224149293872,0.2820362667041366,-0.46765801450005556,-0.5794441627253061,-0.3474226676414591,-1.5735873483307703
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,0.40541085474376976,4.0,-2.6334424991731713,-2.477162868509306,1.148504702264901,1.4456232745584932,1.0325682189866934,-0.46765801450005556,-0.8807130700718552,-0.7647765867936474,-2.6334424991731713
0.009572093957613801,0.14249921728167012,-1.0673327520542766,1.1005226296896329,-0.47987379957045717,-1.57060454115366,-1.0275989091367517,3.0,-1.3101977786722183,-1.1327045884090583,-0.13089829356751226,0.19132075203293158,0.2601425725962363,-0.46765801450005556,-0.3988361939367509,-0.7898770601004995,-1.3101977786722183
1.6541489986755022,-1.643243337837689,0.7926599294712713,-0.1795760726508804,0.9553382936949005,0.7203454566156701,-0.3284792879818414,0.0,0.6339594910031726,0.8244949584260403,-0.9025479432944433,-0.5782730609341072,-0.7694379398553816,-0.46765801450005556,-0.6588228934213298,-0.7919328968603915,0.6339594910031726
-1.2612373324153,3.0,-1.5249499990962765,-0.7129505319594277,-1.0180783345449662,1.6749079556862239,-0.9304576718883837,1.0,-4.673432334364939,-4.445200480932185,3.5327779297590953,4.538533983914566,3.8828742579939006,-0.46765801450005556,-1.1233177404207206,-1.473414068655526,-4.673432334364939
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,1.0007896355056216,2.0,0.3794563905986239,0.24066355481997953,-0.02177539702625125,-0.5501832690892067,-0.41096639389913164,-0.46765801450005556,-0.3284411393099806,0.060749857562899905,0.3794563905986239
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,0.15830095362822533,1.0,-0.45147243274839655,-0.32966670486027105,-0.35214322052803987,-0.3060878312919164,-0.4021449303959278,-0.46765801450005556,-0.563715113604067,-0.513713403736179,-0.45147243274839655
-0.8127163584013304,0.3642326961968656,0.05456759553256188,-0.4729320252705818,-0.5037940011248797,1.280355456070394,1.0873710642075733,2.0,1.5894742241546784,1.3581954389789443,-0.022737047186773024,-0.4883882280434997,-0.44701190352597836,-0.46765801450005556,-0.4262816899825343,-0.002006833643328951,1.5894742241546784
-0.8127163584013304,-0.5553027338905906,0.2612334490354003,0.08711115700339328,-0.4679136987932457,0.23670045708658805,-1.5506435217369006,4.0,-0.03960920573689894,0.3620158153736335,-1.124614544847549,-0.45623920344730645,-0.5066061659408183,-0.46765801450005556,-0.5180249769935674,-1.1360333559002982,-0.03960920573689894
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,0.6422305583162637,1.0,1.8692681483719324,1.6227010253261471,-0.2133311929175658,-0.40367131251164984,-0.47171250187078223,-0.46765801450005556,-0.5356992038591879,-0.27731789490597153,1.8692681483719324
-0.8874698540703254,0.7204744101307239,0.18742421564152936,-0.5262694712014364,-0.4200732956844006,0.6185254567148096,0.4240240498891902,3.0,-1.0550649839749788,-1.071986913852773,0.13538159441109424,0.017518775289271944,-0.014152721060676911,-0.46765801450005556,-0.49932951085000454,-0.34979519537823345,-1.0550649839749788
-0.4389488800563558,0.3706018662338649,0.6893270027198515,-0.79295670085571,-0.5635945050109363,0.35124795697505523,-0.05373373008865316,1.0,1.3510740947947633,1.3022302140423463,-0.44325729135235153,-0.5396992981983387,-0.4314100372122652,-0.46765801450005556,-0.359368753513982,-0.37121600765406837,1.3510740947947633
-0.3641953843873608,-0.04695660331042729,1.6193233434826249,-0.4462633023051541,0.3692933556115463,0.7203454566156701,-0.26113352453222094,1.0,1.9669662462648396,2.1659239442531666,-0.37882820908815873,-0.36785879729558985,-0.265682692726409,-0.46765801450005556,-0.36548190993087476,-0.47862742629262445,1.9669662462648396
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,0.30553154878747085,0.0,0.2186616283371244,0.2683650579256564,-0.2447943494926949,-0.5211536257421686,-0.3484967151956297,-0.46765801450005556,-0.29500110395351675,-0.19129873825058197,0.2186616283371244
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,-2.4536124172477507,4.0,0.04175551392431537,0.6738321538879348,-1.6502124048762572,-0.47912155992121497,-0.7247165834069105,-0.46765801450005556,-0.7132530379857511,-1.6387488594550979,0.04175551392431537
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,-0.4677246078997355,4.0,-0.42022518941949966,-0.4471574331764392,-0.6042229356511047,-0.3194889533210825,-0.4316218200892719,-0.46765801450005556,-0.5797908812682451,-0.752391996830078,-0.42022518941949966
0.5328465636405784,-0.21590153734269646,0.4826611492170131,-0.15290734968545314,0.8835776890316328,-0.04330454264077297,-1.3653628706576855,0.0,-0.5008899224317058,-0.18008565964628492,-0.583935309711231,-0.2842204642574196,-0.07703282837495985,-0.46765801450005556,-0.26047037861759587,-0.767372859953867,-0.5008899224317058
0.5328465636405784,1.0662447767156173,-2.263042333034986,-0.2595822415471627,-0.9343576291044869,-2.181524540558814,0.3940485899131492,0.0,1.8159617209059562,1.6416724532242237,-0.7394339569364733,-0.4218514612854632,-0.8851968104814384,-0.46765801450005556,-0.9310033636960308,-0.7852405101510657,1.8159617209059562
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,0.5233888636581504,3.0,-1.8571055140407091,-2.0138077362364184,0.8429782133762912,0.6379976756975889,0.6414848870426384,-0.46765801450005556,-0.464170803155006,-0.26267747682135334,-1.8571055140407091
-0.6632093670633404,0.0653135125960008,-0.2701930314004707,-0.15290734968545314,-0.47987379957045717,0.5167054568139509,0.36761290494874804,2.0,0.6341326012463528,0.4957649377160745,-0.37128932662310293,-0.5782847184995125,-0.5346559489845394,-0.46765801450005556,-0.42402924498508243,-0.26066262262364603,0.6341326012463528
-0.13993489738037618,0.9579688860866294,-0.6392391983698253,-0.7662879778902828,-0.742996016669106,0.6567079566776332,2.094733329576891,3.0,-2.2057782577656715,-2.4815279806845028,1.8496745663955156,0.9755289736575687,1.0645106098486041,-0.46765801450005556,-0.3786763783090204,0.4064875782378913,-2.2057782577656715
