x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,1.2533445296588732,4.0,-0.4497996103797968,-0.7506119326787126,0.09591888521157503,-0.3068136196278096,-0.37779845428242476,-0.46765801450005556,-0.5386428491546708,-0.06492550966067084,-0.4497996103797968
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,-1.7578085028603834,4.0,0.6222508492134624,0.8412558489152617,-1.4060803831425337,-0.5774610741200901,-0.7277567027645755,-0.46765801450005556,-0.617953643144541,-1.2962773235224991,0.6222508492134624
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,-0.09981045446924929,0.0,0.066809008046055,0.19952207472712932,-0.47821415810308304,-0.48571693854837805,-0.4718483272454069,-0.46765801450005556,-0.45378940319708444,-0.4601552340547606,0.066809008046055
-0.06518140171138119,-0.6286021653333451,0.8664691628651422,-0.4729320252705818,0.6443756734874065,0.22397295709898138,-0.9878844646939116,2.0,0.8755633461022725,1.1203101304938876,-0.7395491129885318,-0.5846877660343017,-0.37469731489390073,-0.46765801450005556,-0.25766756335965463,-0.6225193614542855,0.8755633461022725
3.0,-1.2732917155191033,-0.9639998253028573,3.0,0.8835776890316328,-0.10694204257880989,-0.5874499811713996,0.0,0.8281497531301709,1.0396481301001301,-1.0555264665333157,-0.5849845392918338,-0.8307144737423386,-0.46765801450005556,-0.7133879489505605,-0.9381999417415374,0.8281497531301709
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,-0.5809256270448426,4.0,-2.3724437631722113,-2.30748055103784,1.0048812080914462,1.1513804134825196,1.2430546240081666,-0.46765801450005556,-0.3759838039744088,-0.6141572198911293,-2.3724437631722113
0.009572093957613801,-0.7628944962829571,0.3940900691443678,1.5538909201018984,0.9553382936949005,0.8985304564421724,1.3413514468238381,2.0,1.320014386370847,0.9779450501129869,0.26421615300220813,-0.5449702496243839,-0.23030954105357654,-0.46765801450005556,-0.15299730592924812,0.34152838812653646,1.320014386370847
0.23383258096459844,-0.36077316767579887,0.3202808357504968,-0.04623245782374356,0.4530140610520254,-0.5142220421822465,1.4170258060589564,0.0,0.4144726976228328,-0.05203012423195655,0.10668490075322666,-0.5553465947900316,-0.4480862833512773,-0.46765801450005556,-0.3603977030613013,0.19437348104320265,0.4144726976228328
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,0.16706150228607647,4.0,-1.4396351622830899,-1.5282317985253695,0.5228019389188525,0.287906584020481,0.474032144551067,-0.46765801450005556,-0.28153245396946963,-0.23276265960168427,-1.4396351622830899
0.15907908529560377,-0.5850974954196042,-0.03400348454008345,0.8338354000353593,1.6011837356643117,0.1476079571733378,-0.10839710024794706,2.0,0.22727172515111002,0.33107029913121044,-0.37624782552535946,-0.522929467788311,-0.3052664126627802,-0.46765801450005556,-0.24999495937452487,-0.3209763722371041,0.22727172515111002
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,-0.9758978037109848,2.0,0.7022218491609364,1.006678015279187,-0.7059456840712284,-0.5820846754482627,-0.3574111266073884,-0.46765801450005556,-0.24298446565918133,-0.5915190231230211,0.7022218491609364
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,0.44880501228000014,4.0,-0.07188623818072579,-0.24998044093450844,-0.24683884846273885,-0.4465421351587466,-0.40097743400395064,-0.46765801450005556,-0.4220933133452597,-0.26795472780404783,-0.07188623818072579
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,0.8045523415344538,0.0,0.4232993707350877,0.123575361818975,-0.22203373002913737,-0.5565827467332417,-0.5439152641094696,-0.46765801450005556,-0.4549905318762835,-0.13310899779595137,0.4232993707350877
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,0.6642360922028543,2.0,-0.6248768546380508,-0.7237042062403312,0.007634112457071706,-0.2257233761121594,-0.2431325123408061,-0.46765801450005556,-0.4850671507287023,-0.23430052593082448,-0.6248768546380508
-0.8874698540703254,1.812841047493364,-0.2259074913641485,-0.31291968747801724,-0.7071157143374721,0.13488045718572933,-1.2328796294359947,1.0,-1.29858371087496,-1.1123878851213411,-0.45690701152799135,0.1829311472085659,-0.020684861309718392,-0.46765801450005556,-0.6712740230183398,-1.1074961732366129,-1.29858371087496
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,1.028970798557719,3.0,0.9069899202742968,0.500242612765107,-0.08881869070528949,-0.584072439328441,-0.49632792460297936,-0.46765801450005556,-0.37991349977459393,0.02759573412309596,0.9069899202742968
0.3833395723025884,-1.3893401526339209,-0.0044797911825357065,0.11377987996882055,-0.18087128014017434,0.694890456640455,-0.7138498226188322,0.0,0.4008391234415071,0.5970445450519104,-0.8931504583948091,-0.5533855123949192,-0.5751830989526567,-0.46765801450005556,-0.4894556010577931,-0.8074229604999453,0.4008391234415071
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,-0.11995109728552363,3.0,-3.4261644762267927,-3.5319740105175566,1.9596979695436003,2.480447262271085,1.9836627171493533,-0.46765801450005556,-0.9644425596217872,-0.9884073072275404,-3.4261644762267927
-0.13993489738037618,2.9180539769645284,-2.2039949463198893,0.11377987996882055,-0.9343576291044869,0.9621679563802094,-0.26886491068101354,1.0,-4.703143861057078,-4.759527620155985,4.326068302059939,4.593970648761911,4.421017078303698,-0.46765801450005556,-0.6406115849582693,-0.7355603612020276,-4.703143861057078
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,-1.4015206909108016,4.0,1.740031027839324,2.0411269805178582,-1.0869314225830804,-0.44608962905764454,-0.5233859686059225,-0.46765801450005556,-0.5449543540483335,-1.1084998080254915,1.740031027839324
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,1.4223494196031001,2.0,0.11047110855712386,-0.06434513877235207,-0.11771596980234526,-0.4967041518526736,-0.649869255414624,-0.46765801450005556,-0.6208231180620061,-0.08866983244972729,0.11047110855712386
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,0.3823442065544942,2.0,0.6546159290541008,0.5555737133611368,-0.4029357860523526,-0.5795926161297791,-0.5286820588031416,-0.46765801450005556,-0.41674745717341816,-0.2910011844226291,0.6546159290541008
1.7289024943444968,-0.6332441028179377,-0.8901905919089864,3.0,-0.22871168324901942,-2.512439540236606,-0.8538016835390242,4.0,-3.676158540833518,-3.551317862902299,2.4850294931762735,2.8508334306550998,2.8582288204180784,-0.46765801450005556,-0.4602626247370771,-0.8334619519788816,-3.676158540833518
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,0.13630022681467455,3.0,-0.7668985012846197,-0.8244603195880815,0.02659692012958386,-0.15233448948102668,-0.05166701498157582,-0.46765801450005556,-0.3669905400006047,-0.288726604889445,-0.7668985012846197
-0.7379628627323355,0.7001794276399466,1.279800869870819,-0.9263003156828469,-0.7908364197779513,0.35124795697505523,-0.7952223899255241,0.0,-0.3117996645187447,-0.09738552526782233,-0.6314904647793227,-0.3634311168994662,-0.31786655479765974,-0.46765801450005556,-0.4220934523982491,-0.7357173623799121,-0.3117996645187447
1.2056280246615323,0.10298877264536946,-0.5949536583335027,-0.4729320252705818,-0.09715057469969501,0.16033545716094447,-1.3215966110901811,1.0,0.6139118581790461,0.9149494643034675,-0.946637111180289,-0.5768545247443283,-0.43074904947653325,-0.46765801450005556,-0.32155253923226046,-0.8374406009360164,0.6139118581790461
0.08432558962660879,1.9689396894171094,-0.10781271793395439,0.7804979541045047,-0.8984773267728531,-1.201507041513046,-0.7802021066645504,0.0,-0.16889642393455065,0.1321207286551558,-0.6355993015451317,-0.41527804105818866,-0.3033234538338281,-0.46765801450005556,-0.355703427275695,-0.6879792749869986,-0.16889642393455065
-0.06518140171138119,0.5118031273931033,-0.04876533121885785,0.2204547718305301,-0.6951556135602607,0.0712429572476924,-0.5452428353203658,2.0,-0.16770266596481648,-0.17471353050849708,-0.5142124088797427,-0.41568208663297657,-0.3197920590225703,-0.46765801450005556,-0.37176798688964935,-0.5661883367468218,-0.16770266596481648
-0.06518140171138119,-0.9129478242732794,0.14313867560520616,1.0205164607933512,-0.15695107858575158,1.0003504563430312,-0.6711272819488174,4.0,-1.232924335163957,-1.0948522769854003,0.057322570508719056,0.13635830304121194,0.29490825335029186,-0.46765801450005556,-0.30910806419097575,-0.5466937470325485,-1.232924335163957
2.775451433710426,-1.2847346311787968,-1.864472472708083,1.0205164607933512,-0.49183390034766844,-2.245162040496851,-1.0804917975687953,3.0,-1.8810133564937868,-1.4546838244923317,-0.6927906060149353,0.6598297175031164,-0.2885615947913472,-0.46765801450005556,-1.4160493267945191,-1.8202783380181073,-1.8810133564937868
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,-0.9175087573251879,3.0,-0.8803286577223068,-0.5802208352912864,-0.44876110735214075,-0.08882441468991305,-0.09453711040571658,-0.46765801450005556,-0.4733707102158592,-0.8275947071622833,-0.8803286577223068
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,-0.1920429299168948,1.0,3.996123244350764,3.8026913671640385,1.2697421528209871,1.105125674212008,1.3629412965660204,-0.46765801450005556,-0.20984239214604314,-0.30304153589107646,3.996123244350764
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,0.3332068172174001,2.0,0.49089424172982404,0.37728384798038456,-0.42928161447636776,-0.5651764469447895,-0.5475130841052654,-0.46765801450005556,-0.44999465166053154,-0.3317631820316339,0.49089424172982404
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,0.9211809726655896,2.0,-3.035888142960133,-3.0630670816010426,2.079744397787541,1.9444410226221789,1.7567409199346722,-0.46765801450005556,-0.6553581171875626,-0.3323546393346935,-3.035888142960133
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,1.124105602483458,0.0,-0.11198088306472179,-0.16599583606227325,0.23261793331344657,-0.43400613775215535,-0.2028846889750998,-0.46765801450005556,-0.236536565723,0.19896605656554633,-0.11198088306472179
-0.5137023757253508,0.7414171048286538,-0.6982865850849219,-0.8462941467865648,0.3692933556115463,1.0130779563306396,-0.32399274852287446,0.0,-0.43272960340911437,-0.4408834903755476,-0.344861397972057,-0.3141657366277104,-0.2175410670488142,-0.46765801450005556,-0.3710333449211594,-0.49835367584440216,-0.43272960340911437
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,0.44268062526451635,0.0,-0.08326306760751806,-0.01570803071980452,-0.2336635824326,-0.4430402551954184,-0.3806370067573011,-0.46765801450005556,-0.4052547660619382,-0.25828134173723716,-0.08326306760751806
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,0.316059151931612,3.0,1.7240866400892363,1.7383392061690786,-0.2598986233113528,-0.4509318032749749,-0.38527301333191677,-0.46765801450005556,-0.40199922455699744,-0.27662483453643355,1.7240866400892363
-0.13993489738037618,0.6337889264068184,-0.358764111473116,0.19378604886510237,-0.587514706565359,-0.285127042405314,0.9363516114841038,3.0,-1.2170284601467662,-1.3985856485729176,0.5818844501255522,0.12530223594636242,0.19612832136643552,-0.46765801450005556,-0.39683192907998244,-0.01107580032086583,-1.2170284601467662
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,0.09557032658585139,4.0,0.954722562601705,0.9058785878909588,-0.5258534681090647,-0.5824994433277203,-0.5657024620193781,-0.46765801450005556,-0.45086103319171333,-0.41101203928139995,0.954722562601705
-0.28944188871836585,-0.9582876787739522,0.5121848425745609,-0.04623245782374356,0.15401154162174255,1.0512604562934613,0.4409550984957517,0.0,-0.3198237088539551,-0.3367740853698829,-0.08074248815524804,-0.3603152875927514,-0.24639986591013624,-0.46765801450005556,-0.3537425928174404,-0.1880852150625522,-0.3198237088539551
0.08432558962660879,-0.5160081933233408,1.5159904167312062,-0.6329443630631459,0.9194579913632664,0.37670295695027034,-0.47329142749681347,0.0,-0.6537637525351809,-0.5606491174043412,-0.21925785330455008,-0.2113484037100307,-0.06042548545208501,-0.46765801450005556,-0.3167350962421099,-0.475567464094575,-0.6537637525351809
0.757107050647563,-0.33356925497539514,-0.358764111473116,1.7939094267907445,-0.3841929933527666,-0.5651320421326769,-0.05339525984387969,0.0,0.32951780190553487,0.352036842651659,-0.42876297297995697,-0.5421027763841806,-0.41110628491453194,-0.46765801450005556,-0.33666152303040703,-0.354318211095832,0.32951780190553487
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,1.7381874373725816,2.0,-0.47255912936497263,-0.8289473939797322,0.404606173219767,-0.29685784871682486,-0.2304209984804514,-0.46765801450005556,-0.4012211642636821,0.2338060074365362,-0.47255912936497263
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,0.6155165922178878,2.0,-1.8051037086590667,-1.9344752783272356,0.8595648015420974,0.5911778782632379,0.6003363192506013,-0.46765801450005556,-0.4584995735126922,-0.199271091221196,-1.8051037086590667
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,-0.23691383032133617,2.0,2.9575219613576396,3.1272562370635852,0.16660507023329285,0.17737366083156075,0.2598332732459305,-0.46765801450005556,-0.3851984020856858,-0.4784266050983235,2.9575219613576396
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,-0.02855889676544478,4.0,-0.09963371997174633,0.013584932462126775,-0.4309735493311025,-0.43792448856161476,-0.42450709517660046,-0.46765801450005556,-0.45424062111504127,-0.46070707526954335,-0.09963371997174633
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,0.7684579783260731,4.0,-2.5951768171190626,-2.835043443787944,1.8302626683408307,1.4010435639163048,1.5398772501387523,-0.46765801450005556,-0.3288243282776081,-0.0384389100755297,-2.5951768171190626
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,-1.5632039579368888,4.0,0.39351619220505035,0.7307137413787597,-1.1888797468477115,-0.5523062377284145,-0.6007487256964374,-0.46765801450005556,-0.5161005024680786,-1.1042315236193525,0.39351619220505035
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,-0.7359183459592599,3.0,-0.5966303167883792,-0.4880717397577516,-0.35547805821186984,-0.23950702041608482,-0.07268611410730344,-0.46765801450005556,-0.3008371081912742,-0.5836290522958406,-0.5966303167883792
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,-0.6288642576303133,1.0,-0.4918973386353292,-0.06524253846204875,-0.5645088495424343,-0.28826112573948337,-0.3200380517891325,-0.46765801450005556,-0.4994349405497048,-0.7439057383030065,-0.4918973386353292
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,0.2031856706963109,1.0,1.6898839804562946,1.4606744392742261,-0.4466036887158827,-0.4610290702999499,-0.5221762086890243,-0.46765801450005556,-0.5288051528891301,-0.4532326329159884,1.6898839804562946
0.8318605463165577,-0.1742320520158876,0.6745651560410771,-0.7396192549248555,-0.1449909778085403,0.13488045718572933,0.36144722655512007,2.0,0.23138973317309364,-0.014443405759023448,-0.21329033717108445,-0.5237699557517266,-0.3535646765644336,-0.46765801450005556,-0.2974527353127626,-0.15717839591941352,0.23138973317309364
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,0.07717310575447674,4.0,-2.645548619085357,-2.4815193986717174,1.551093037281918,1.4598299957095509,1.5418564026661088,-0.46765801450005556,-0.38563160754349796,-0.3763949729276885,-2.645548619085357
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,0.8218195523509773,3.0,0.7202983282452534,0.5485588563981108,-0.3955590209147772,-0.5828303337027952,-0.6623257348127822,-0.46765801450005556,-0.5471534156100425,-0.28038670171203744,0.7202983282452534
-0.5137023757253508,-1.285274391351424,0.364566375786819,0.2737922177613847,1.6251039372187341,-0.3360370423557443,-1.8645161115211104,4.0,-2.28701449155242,-1.8383948080514654,0.37005979406398243,1.06007007127218,1.0662619122635373,-0.46765801450005556,-0.4614661735086982,-1.1576682917082528,-2.28701449155242
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,1.3619488436320073,2.0,0.7682754370665764,0.5279770086666798,0.00947957788686623,-0.5842739646568534,-0.5245166132690989,-0.46765801450005556,-0.4079006631123011,0.12609552804366406,0.7682754370665764
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,0.24816188709613285,4.0,0.14804713290746552,-0.0736564866746503,-0.329085323353649,-0.5056440951796711,-0.40909017555404453,-0.46765801450005556,-0.3711040948744291,-0.29109924267403353,0.14804713290746552
0.6823535549785683,-0.36617076940206944,1.1174205564043027,-1.1396500994062657,3.0,1.5349054558225417,1.2950425234079663,2.0,2.5738005945020697,2.282961884574739,0.8381279936537894,-0.07318090210718295,0.36383767794908783,-0.46765801450005556,-0.030639434443784905,0.44365088126091684,2.5738005945020697
0.5328465636405784,0.6259084278864634,-1.8792343193868568,0.7271605081736497,-0.6114349081197816,-2.283344540459674,0.21987868386932222,4.0,-0.3901770759758562,-0.40441597712082905,-0.6686958130054871,-0.3320646138624438,-0.7297413566829961,-0.46765801450005556,-0.8653347573206079,-0.8042892136430988,-0.3901770759758562
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,-0.9691788868970426,2.0,2.0421764395338933,2.1146669957724034,-0.5894463272034443,-0.3380923254668791,-0.23778854010409464,-0.46765801450005556,-0.3673542291372711,-0.7190120162366207,2.0421764395338933
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,0.4408835395945773,1.0,1.7302000162031166,1.727941247443553,-0.16662801815616565,-0.4490853776385444,-0.35057998036507354,-0.46765801450005556,-0.36915261722658477,-0.18520065501767688,1.7302000162031166
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,0.5619093049354434,0.0,-1.0322611439378988,-1.3852819179714873,0.23331755395486173,0.0030551579305509915,0.011016283872323967,-0.46765801450005556,-0.4596968885582826,-0.23739561847574486,-1.0322611439378988
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,-0.9643677893233362,2.0,1.2934326369184717,1.3725672680176964,-1.073493288227513,-0.5492223969403441,-0.7043738635359446,-0.46765801450005556,-0.6228094810956559,-0.9919289057872244,1.2934326369184717
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,0.19571095325399604,4.0,-2.2290647457034023,-1.9941379893216935,1.232571939269808,0.9995348077581078,1.163978534510762,-0.46765801450005556,-0.3032142877474014,-0.23462088298835557,-2.2290647457034023
-0.3641953843873608,-0.8745168999822328,0.5269466892533352,0.46047327851937603,0.10617113851289724,-0.132397042554025,-0.4721086543386226,1.0,1.9440677801311275,1.8829833275455488,-0.44967979977392336,-0.376541918019018,-0.31230330727905786,-0.46765801450005556,-0.40341940376009544,-0.5407958962549609,1.9440677801311275
0.15907908529560377,-0.16753902587531205,0.8517073161863677,0.8338354000353593,-0.47987379957045717,-0.05603204262838144,0.2465090170119134,3.0,0.7627843351652341,0.7945631483386455,-0.25215514222536056,-0.584148154189202,-0.33682061937078156,-0.46765801450005556,-0.22033047968163522,-0.13566500253621416,0.7627843351652341
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,1.2300156665045672,2.0,3.082005637753643,2.764417896171434,1.1647505445042161,0.26934522552769324,0.6766169402187117,-0.46765801450005556,-0.06038629980903728,0.427747304476467,3.082005637753643
-0.13993489738037618,-0.07988197384067783,0.09885313556888402,-0.7129505319594277,1.6729443403275794,-0.285127042405314,0.32188504027750053,4.0,-1.5701409197716725,-1.7713948627550953,0.656888554647164,0.391021334899683,0.5272474752825062,-0.46765801450005556,-0.33143187411723246,-0.20179079475257458,-1.5701409197716725
-0.28944188871836585,0.07394967535803373,-0.7425721251212446,0.19378604886510237,-0.6233950088969928,-0.8960470418104681,0.4418955742956974,0.0,0.35611780504718304,0.3506377698408503,-0.35466996490119573,-0.5465117748596473,-0.5239227691118061,-0.46765801450005556,-0.4450690087522144,-0.275816204541604,0.35611780504718304
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,-1.1587927068600692,0.0,0.48234082851037036,0.5101780713682931,-1.0142891241444323,-0.5641743295901516,-0.5503432246259021,-0.46765801450005556,-0.4538269095358061,-0.9177728090543363,0.48234082851037036
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,0.9329470389477753,2.0,0.6913254672187339,0.5388889053797755,-0.03343955193574763,-0.5815818580555867,-0.3796773288467463,-0.46765801450005556,-0.26575348529121523,0.08048429161978334,0.6913254672187339
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,-0.5070858740612592,4.0,-0.23870683685099836,0.1256531279725136,-0.49902366179071345,-0.39081215318256834,-0.29976686412147446,-0.46765801450005556,-0.37661272543896174,-0.5758695231082007,-0.23870683685099836
-0.21468839304937082,0.044478769932596356,-1.1263801387693737,-0.79295670085571,0.6802559758190402,0.08397045723530087,0.9094383537380887,2.0,-0.1780473577755299,-0.3955986594035388,0.029427271543519224,-0.41216477401105406,-0.31612200356335407,-0.46765801450005556,-0.3716152440523556,-0.02606596894548239,-0.1780473577755299
-1.2612373324153,2.283835774127735,-1.9530435527807277,-0.4195945793397268,-1.0539586368766,0.3257929569998401,1.7436241981312741,3.0,-3.8701441928336466,-4.337832351560396,2.9534292352583065,3.1527901795905646,2.3039611577265826,-0.46765801450005556,-1.316487036364037,-0.6670189588323127,-3.8701441928336466
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,-0.7955421112112925,1.0,-1.2545054342379152,-1.0968894282985264,-0.008192872665143847,0.15150526853574678,0.2845590881967537,-0.46765801450005556,-0.3346041948390487,-0.6273561557009463,-1.2545054342379152
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,-0.48462002702491813,1.0,2.6552015616508013,2.7803335855887994,-0.23991520776135244,-0.024187241917594117,-0.07337648154842503,-0.46765801450005556,-0.5168472541308866,-0.683385980343814,2.6552015616508013
0.906614041985553,-0.42457282008031716,-0.12257456461272878,1.367209859343907,0.512814564938082,0.45306795687591395,0.596065130175194,2.0,-0.53673655029889,-0.5343867276060432,0.18869732232384884,-0.26784183407423434,-0.06712839073683759,-0.46765801450005556,-0.2669445711626588,-0.011118858101972277,-0.53673655029889
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,-0.021987936573049306,2.0,-3.332474660710226,-3.3967028817447993,2.1889034654648545,2.347078672207271,2.1778556825963884,-0.46765801450005556,-0.6368810041109378,-0.6258332212424714,-3.332474660710226
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,-1.1676941561470977,0.0,-0.4551191448547485,-0.2993382252717322,-0.6218208036381961,-0.3045023527999367,-0.1671368403247124,-0.46765801450005556,-0.3302925020248313,-0.784976465338315,-0.4551191448547485
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,1.4904029495587148,4.0,-1.5871688708529017,-2.1022452368354316,1.0998807899954537,0.404899852379264,0.5398681139958067,-0.46765801450005556,-0.3326897528835128,0.22732292311613433,-1.5871688708529017
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,-0.10595963966403293,1.0,4.5196155623718,4.386239190151942,1.6828731516483044,1.7109093370837922,1.7428624567650643,-0.46765801450005556,-0.43570489481878355,-0.495694199935543,4.5196155623718
-0.8127163584013304,0.9141403600693124,1.0731350163679807,-0.5262694712014364,-0.8147566213323738,0.36397545696266187,-2.3868631212328846,3.0,-1.5630301183837991,-1.078907805412962,-0.46289637731956357,0.38525472458115323,0.44359155127950023,-0.46765801450005556,-0.40932118780170845,-1.3158091164007724,-1.5630301183837991
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,0.1751484018348054,2.0,-0.14537595261063457,-0.30419646630080527,-0.22805394113065003,-0.42315017790805387,-0.29344706545666455,-0.46765801450005556,-0.33795490204866624,-0.2725617777226517,-0.14537595261063457
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,-0.5422608272802292,0.0,-0.19627183887966282,-0.107588493608257,-0.7966616073458997,-0.40588027486416134,-0.547080244561194,-0.46765801450005556,-0.6088579841970883,-0.858439346981794,-0.19627183887966282
0.23383258096459844,1.8674647769632224,-1.4511407657024056,0.7538292311390775,-1.0898389392082342,-1.0233220416865418,0.821219498114899,4.0,0.0716773475594899,-0.15319764690207593,-0.21438200819785125,-0.4869739260548136,-0.5298917563966101,-0.46765801450005556,-0.5105758448418521,-0.1950660966430932,0.0716773475594899
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,0.8441908369324729,3.0,-0.5679642216013615,-0.9291066688092611,0.11906359744476705,-0.2532197521547564,-0.22432692745313834,-0.46765801450005556,-0.43876518979843754,-0.09537466490053222,-0.5679642216013615
0.757107050647563,0.4284641567394855,-2.1449475596047924,0.03377371107253826,-1.0300384353221776,-2.5633495401870356,0.688752387985748,0.0,2.1823432129564724,1.9128346954063244,-0.5285357168857341,-0.27751694383027703,-0.7891098819466192,-0.46765801450005556,-0.9792509526163979,-0.7186767875555126,2.1823432129564724
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,0.5191962235819679,1.0,2.9403520621098633,2.986290131720426,0.2928016123010581,0.16509905487601031,0.0496689881572063,-0.46765801450005556,-0.5830880812188596,-0.3399554570750079,2.9403520621098633
