x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,0.3123162444003849,1.0,0.8334568745808995,0.7361899475003398,-0.3600565187361972,-0.584989076496708,-0.43699641355401075,-0.46765801450005556,-0.3196653515573584,-0.2427254567395449,0.8334568745808995
-0.5884558713943454,1.717087592869324,-0.2259074913641485,0.3271296636922392,-0.8386768228867965,0.6057979567272029,0.5623614505188557,3.0,-1.697423704930241,-1.8321874045557143,0.6864085572695028,0.4971333779024472,0.4798641795332353,-0.46765801450005556,-0.4849272128692677,-0.2783828351330002,-1.697423704930241
-0.3641953843873608,0.3958626423128112,1.1469442497618516,-0.23291351858173542,-0.6233950088969928,-0.5524045421450684,-1.4500372266349772,0.0,-0.21483764915570935,-0.015135318049725184,-0.7924706356219797,-0.39936266787255353,-0.2626216931088446,-0.46765801450005556,-0.33091703973634673,-0.8607659822494819,-0.21483764915570935
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,-1.4461481861889183,2.0,-0.6066362784868686,-0.09168398576706416,-0.5191590208179344,-0.23465518414266423,0.005677597510217467,-0.46765801450005556,-0.22732523284717387,-0.7521618511753257,-0.6066362784868686
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,0.8829683957507488,4.0,1.1964369887758974,1.0593014333822095,-0.2485931239684548,-0.5627131028660308,-0.5731818707023022,-0.46765801450005556,-0.47812678233632705,-0.15353803560247958,1.1964369887758974
-1.5602513150912796,-0.6099264633604489,-0.18162195132782533,-0.8729628697519921,1.4457024255605646,0.6185254567148096,0.34379954264478796,3.0,1.1966477202291261,1.2357318506907764,-0.5592545315226777,-0.5626872391163856,-0.7066919294088674,-0.46765801450005556,-0.6116627047925373,-0.4642253069063477,1.1966477202291261
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,0.24722480716065354,4.0,-0.3243291490595786,-0.3935309089297656,-0.1824026513216454,-0.35855623525303953,-0.29777134439743425,-0.46765801450005556,-0.4068731236444503,-0.29150443056866143,-0.3243291490595786
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,-0.49567109767239,0.0,0.5760585990759739,0.5824155228465245,-0.8462045690774287,-0.5738057841094547,-0.6623137527282431,-0.46765801450005556,-0.5561659831188441,-0.7400567994680297,0.5760585990759739
0.08432558962660879,-0.526803396775882,0.7926599294712713,-0.4729320252705818,-0.34831269102113255,0.1476079571733378,0.00578375993824248,2.0,0.5543807917884147,0.5980316414004512,-0.45727405630852586,-0.5718417919237423,-0.4252114095217126,-0.46765801450005556,-0.321027632098026,-0.35309027888483924,0.5543807917884147
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,-0.6612434463717356,1.0,-0.40946998029129117,-0.15725325406716384,-0.3804892344306834,-0.32402525466976995,-0.13342728796738546,-0.46765801450005556,-0.2770600477976711,-0.5241219942609691,-0.40946998029129117
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,-0.6167134417582548,3.0,-1.4767435764499592,-1.270495344394558,0.029071665255696856,0.316640979070737,0.2773104004757257,-0.46765801450005556,-0.5069885930950668,-0.7552273283150956,-1.4767435764499592
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,-1.3749333802448422,1.0,-0.30140799300422727,0.048953614210317076,-0.8331544325066986,-0.3674339899872504,-0.31017437194019903,-0.46765801450005556,-0.41039839645300424,-0.9333784570195038,-0.30140799300422727
1.056121033323543,2.1388561917601074,-1.2887604522358893,0.7538292311390775,-0.7908364197779513,-0.7942270419096094,1.2680383569906741,4.0,-1.0556839858839875,-1.3800568064409102,0.2658630335446764,0.017913834566987898,-0.19118887676526736,-0.46765801450005556,-0.6767607258323108,-0.21970881552236712,-1.0556839858839875
1.056121033323543,-0.4351521194638075,-0.7868576651575672,-0.2595822415471627,1.9121463558718057,-0.959684541748505,-0.5639891992187747,0.0,-0.09854341234907092,-0.04940231473343898,-0.5522391906660995,-0.43826802041496,-0.31698084173356794,-0.46765801450005556,-0.34637083581866357,-0.5816291847511952,-0.09854341234907092
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,-0.7462366428992168,3.0,-3.541309964080322,-3.380476083665045,2.006128395282526,2.6484210708732028,2.2827341617597083,-0.46765801450005556,-0.8333449236135503,-1.1099506900907323,-3.541309964080322
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,-0.8190287203975471,0.0,-0.21904431786383938,-0.04588753775045051,-0.7181555817796331,-0.39786971343035304,-0.4156682031096786,-0.46765801450005556,-0.48545650417938113,-0.7879438828493357,-0.21904431786383938
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,-0.8349862918834573,0.0,0.7691526366707848,0.7242636273374168,-0.7779041590862292,-0.5842931189509507,-0.48512080155148374,-0.46765801450005556,-0.3684856971005887,-0.6612690546353341,0.7691526366707848
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,-0.2654056316360922,0.0,0.30348970464630187,0.4267504528089382,-0.6184646276951697,-0.5375571338329461,-0.48460819992013215,-0.46765801450005556,-0.41470908058724165,-0.5485655083622791,0.30348970464630187
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,-0.2881461695695165,3.0,-0.9840305174609748,-1.0951485908334633,-0.05808930012183184,-0.026956860969384606,0.06023418605962761,-0.46765801450005556,-0.38046696747104336,-0.4987904536525028,-0.9840305174609748
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,0.4022890040986028,2.0,-0.4413900181491237,-0.6359147969170773,-0.11355535276193647,-0.31044796823573484,-0.3034582236694376,-0.46765801450005556,-0.46066826993375837,-0.2707653990262573,-0.4413900181491237
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,0.333992110081858,4.0,2.4113418631061334,2.153835517317227,-0.9386171104646402,-0.16426807324718817,-1.0630351534882914,-0.46765801450005556,-1.3664250947411587,-1.2420070517175075,2.4113418631061334
1.4298885116685176,-1.026945172732114,1.81122735030669,-0.2595822415471627,0.2616524486166444,0.783982956553707,0.02275039993417387,3.0,1.9151573596306395,1.918893950050687,-0.5798484939377879,-0.38725171149440574,-0.5981352262835605,-0.46765801450005556,-0.6785415292892104,-0.6602547969434378,1.9151573596306395
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,0.09542518749869416,0.0,-0.4538507420015527,-0.3545287048589011,-0.2714882494728412,-0.3050543251123055,-0.28521318127592266,-0.46765801450005556,-0.44781687066367276,-0.43409193886059133,-0.4538507420015527
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,-1.3191362634862183,4.0,0.4667635480621868,0.6317752889939456,-1.1176921111185951,-0.5622857871481058,-0.6184008476988454,-0.46765801450005556,-0.5237730750507953,-1.0230643384705447,0.4667635480621868
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,0.13728252215976133,1.0,-0.24113238606379978,-0.05227343726912714,-0.3184706622036133,-0.38993248744198933,-0.39407454562766225,-0.46765801450005556,-0.4718000726857285,-0.3961961892616795,-0.24113238606379978
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,-1.6204698326693519,2.0,-1.1297539317487457,-0.7968279382548484,-0.5630240512866521,0.06612144448535891,0.045021603829031885,-0.46765801450005556,-0.4887578551563826,-1.0968035102720666,-1.1297539317487457
-0.21468839304937082,0.27841082874916334,0.556470382610884,-0.4996007482360091,-0.6353551096742042,0.35124795697505523,-0.39467865778013195,3.0,-0.9200815036924728,-0.8712228058910076,-0.0659273345694557,-0.06553775509827064,0.05828185357973064,-0.46765801450005556,-0.3438384058220544,-0.4680475939712406,-0.9200815036924728
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,-2.5905885958371635,0.0,0.5203003604966249,0.9127126017966777,-1.6159199961323159,-0.5684330692823463,-0.643030967019399,-0.46765801450005556,-0.5422559122371083,-1.5151449413500253,0.5203003604966249
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,-0.5787075350321667,3.0,1.76237867482662,1.8514868976143986,-0.46640167023451845,-0.4391582572583582,-0.2671141606696061,-0.46765801450005556,-0.2956139179113035,-0.49490142747621585,1.76237867482662
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,0.5373412680719207,2.0,-0.4986763428514117,-0.5291378510356817,0.03787899739736748,-0.2852176331719178,-0.14794497517560834,-0.46765801450005556,-0.33038535650374606,-0.14456138393077025,-0.4986763428514117
-0.28944188871836585,0.033035854272902725,1.014087629652884,-0.3662571334088722,-0.6233950088969928,0.6057979567272029,0.36396297677716893,0.0,0.12113631538795658,0.08132135615887356,-0.17230376245023488,-0.4992900690570946,-0.29006356444528836,-0.46765801450005556,-0.2584315098882493,-0.14067170789319583,0.12113631538795658
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,0.8971711370029694,4.0,1.2852944233074521,1.0977357374438224,-0.66422591853644,-0.5504764854393308,-0.9951178225471036,-0.46765801450005556,-0.9122993516078284,-0.5814074475971647,1.2852944233074521
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,-1.1483460701349661,1.0,1.530749967261031,1.680891535144871,-1.0085770111929948,-0.5028102202592922,-0.5653780519221072,-0.46765801450005556,-0.5302258461628706,-0.973424805433758,1.530749967261031
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,0.7875474187146329,1.0,2.042315150490527,1.9127335967550996,0.005028694672492675,-0.3380356609591504,-0.26695627720294773,-0.46765801450005556,-0.3965786307438529,-0.12459365886841252,2.042315150490527
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,-0.6005691426751332,3.0,1.2835364687870165,1.1446951573339053,-0.6982890195403301,-0.5507444446810491,-0.4636643506345564,-0.46765801450005556,-0.3805779204535628,-0.6152025893593365,1.2835364687870165
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,-1.1584645829933862,1.0,0.25535106515313255,0.5305541813081511,-1.0493352400827312,-0.5285468011109051,-0.6400052093260068,-0.46765801450005556,-0.5791164227151574,-0.9884464534718815,0.25535106515313255
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,0.385323762041241,4.0,-1.3223051837750537,-1.3743149579770306,0.5450593446247834,0.20011525213123582,0.36325966230188944,-0.46765801450005556,-0.30451360432940194,-0.12271392200650805,-1.3223051837750537
