x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,0.025500611064977252,4.0,-3.392993016579395,-3.325802289439417,2.3972117499475476,2.3361810142224635,2.414423102156629,-0.4299024931173656,-0.35166040518319996,-0.36887175739228195,-3.392993016579395
0.6823535549785683,0.27581997992055346,-1.2739986055571155,1.4205473052747617,-0.8984773267728531,-3.0,1.7205784579610628,4.0,-0.5328633814551972,-0.9442170372534106,0.33188837763743306,-0.24105692796282185,-0.2965480467034016,-0.4299024931173656,-0.48539361185794544,0.1430428124828894,-0.5328633814551972
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,-0.6210198844108406,1.0,-4.573001694464627,-4.302041239557198,3.125587593202152,4.1676202300402165,3.3492005983449813,-0.4299024931173656,-1.2483221248126006,-1.4719351299554297,-4.573001694464627
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,0.2746042515884987,0.0,-0.7852276431189261,-0.8152936281681088,0.11199038407061619,-0.11969067403530478,0.020712854183503028,-0.4299024931173656,-0.2894989648985578,-0.19822143501144457,-0.7852276431189261
0.009572093957613801,-1.3229496514007926,0.7926599294712713,-0.5529381941668636,0.0822509369584747,0.42761295690069884,-0.46167317372577643,3.0,1.0236757575763624,1.1587339042317308,-0.542178909074275,-0.5359567892259748,-0.4047803125950763,-0.4299024931173656,-0.2987260164864672,-0.4361246129656658,1.0236757575763624
0.757107050647563,-1.0092410390699464,2.003131357130754,0.3804671096230942,-0.288512187135076,-0.005122042677951177,-0.670404073838464,1.0,3.1099310844764667,3.2090279958924084,-0.14686982881203609,0.2932962863448583,0.08853650678749417,-0.4299024931173656,-0.6346622726747299,-0.87006860827426,3.1099310844764667
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,-1.0089354476855024,1.0,1.2673204238728326,1.3655957054844519,-0.8572053207696398,-0.5114474394603348,-0.5080673902755724,-0.4299024931173656,-0.42652244393260325,-0.7756603744266708,1.2673204238728326
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,0.32178902538706594,0.0,0.6233056375927396,0.48487521933179273,-0.31905191664306237,-0.5346869051370737,-0.456405833051106,-0.4299024931173656,-0.35162142103139776,-0.21426750462335423,0.6233056375927396
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,-0.7283585254954357,3.0,0.37770225661111473,0.5921654969302306,-0.620365693163221,-0.5083450100709019,-0.37058730019677516,-0.4299024931173656,-0.2921447832432389,-0.5419231762096847,0.37770225661111473
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,0.8370999676765933,2.0,0.12134443876976284,0.1329409927522003,0.13668610888722352,-0.4601159169838854,-0.15649147741181407,-0.4299024931173656,-0.1262780535452943,0.16689953275374328,0.12134443876976284
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,-0.2151046333262293,1.0,0.3165346799577831,0.5292513660138998,-0.48505928169921464,-0.4987611488222573,-0.400273890700265,-0.4299024931173656,-0.3314152349953733,-0.41620062599432295,0.3165346799577831
-0.4389488800563558,-1.092795913792615,-0.12257456461272878,-1.006306484579129,-0.18087128014017434,-1.6469695410793046,-0.38813170676169745,4.0,0.4722867438935151,0.6853633879948775,-0.896105322224202,-0.5207910619692921,-0.7748789122635968,-0.4299024931173656,-0.6839903434116703,-0.8052167533722756,0.4722867438935151
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,0.22551387519235908,3.0,-2.140046071650426,-2.278582307051093,0.979079553200894,0.8827030775494394,0.9146370548622614,-0.4299024931173656,-0.39796851580454373,-0.33352601746591104,-2.140046071650426
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,0.4291728561118632,0.0,-0.1946566554773853,-0.21294060104911844,-1.2530833470182878,-0.37152410616933973,-1.437177622220723,-0.4299024931173656,-1.4955560091687488,-1.311461733966314,-0.1946566554773853
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,-0.8725294147771132,4.0,-1.9677513009828482,-1.7582940997525074,0.1621877962420598,0.7223989178046951,0.45949132199335446,-0.4299024931173656,-0.6928100889287063,-0.9901136146800009,-1.9677513009828482
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,-1.6638103127821136,4.0,-3.3803935466807093,-2.921278067143775,1.439327476270202,2.3190470256249798,2.055543705126595,-0.4299024931173656,-0.69340581361575,-1.3096220424721428,-3.3803935466807093
-1.6350048107602746,-0.39380649024057485,-0.4030496515094381,-1.2463249912679752,0.07029083618126343,-0.17057954251684682,0.05259574449849267,3.0,-0.9449994036121709,-0.9667511582968713,-0.2760825482757062,-0.03224406092457055,-0.2525906246043117,-0.4299024931173656,-0.6502490567971068,-0.6737409804685014,-0.9449994036121709
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,-0.7151843492453009,3.0,-1.2212475805398184,-1.0330707614402586,0.06528964406477228,0.13836004167400492,0.33723819122706117,-0.4299024931173656,-0.23102434356430943,-0.5029728907265983,-1.2212475805398184
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,0.5744562288336813,2.0,-1.484168715548751,-1.6431247520248644,0.5962564856482409,0.3235745091801008,0.404100256211194,-0.4299024931173656,-0.34937674608627245,-0.1572205166492256,-1.484168715548751
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,-1.5726328251453203,4.0,-1.0590377259172563,-0.7506119326787126,-0.5901945848498158,0.035202711983377044,-0.0324914297565794,-0.4299024931173656,-0.4975966348573221,-1.0552997899505585,-1.0590377259172563
1.056121033323543,-1.4181633458522056,1.0288494763316574,1.7939094267907445,1.1706201076847043,0.5930704567395962,-0.389533044328134,2.0,0.46598788815887077,0.5058201180765862,-0.5065946929165429,-0.5200518178742902,-0.357423264146851,-0.4299024931173656,-0.2672739393899265,-0.4164453681596183,0.46598788815887077
0.23383258096459844,-0.41010724745391197,-0.3735259581518899,1.0738539067242057,-0.34831269102113255,-0.285127042405314,1.194156602199176,0.0,0.570163970105821,0.18658273115848098,0.0014812043513526148,-0.5306351962970661,-0.43699239760938036,-0.4299024931173656,-0.33625969442967985,0.10221390753105311,0.570163970105821
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,-0.24072563800291494,3.0,-1.5608398100417462,-1.5680607939956535,0.326243022975796,0.38178054489743396,0.41741492932476715,-0.4299024931173656,-0.3942681086900325,-0.48544001503900364,-1.5608398100417462
-0.21468839304937082,0.03994478448252907,0.9993257829741097,-0.579606917132291,-0.551634404233725,0.058515457260085744,0.9126311503225907,4.0,-0.04019153307145554,-0.24872834124446275,0.04471876860829661,-0.4188491658270536,-0.2561664432576005,-0.4299024931173656,-0.26721977054791246,0.03366544131798459,-0.04019153307145554
0.8318605463165577,-0.9137034885149572,0.5417085359321097,0.24712349479595738,0.47693426260644795,1.7640004555994742,-0.43073225854868746,2.0,0.9099794621296626,0.9446465943544646,-0.5562059295458229,-0.5408478152162931,-0.36432037652670357,-0.4299024931173656,-0.25337505442777614,-0.4452606074468956,0.9099794621296626
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,-0.9714607969081258,4.0,-0.26923894705198315,0.022147950191810484,-0.7551612093735837,-0.34592109949593997,-0.36782311267378087,-0.4299024931173656,-0.4518045062952066,-0.8391426029950092,-0.26923894705198315
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,1.2470041252289246,0.0,0.39128594243291565,0.04033945311108031,0.06291723478524687,-0.510309724572867,-0.3891602980667768,-0.4299024931173656,-0.3087530666112754,0.1433244662407482,0.39128594243291565
0.30858607663359344,0.8797036610557061,-0.8459050518726637,0.3271296636922392,-0.2765520863578647,1.3185379560332158,0.13296019296796688,3.0,-0.9203649853871633,-0.9846786784679249,0.21540468109835503,-0.046263409636967595,0.17932598772427372,-0.4299024931173656,-0.20431309575612436,-0.16823440238204307,-0.9203649853871633
0.30858607663359344,-0.05289396520932493,-0.5063825782608579,-0.1795760726508804,0.9074978905860555,-0.6287695420707138,2.8206551359802643,4.0,-0.9481963458505429,-1.5538184523982213,1.0960637115432204,-0.03041035783126802,0.08993260583164975,-0.4299024931173656,-0.3095595294544479,0.696571576257123,-0.9481963458505429
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,2.047788443879996,2.0,1.6982595160236174,1.2599826668258303,0.46033716416797754,-0.4212577146578543,-0.2511208480537185,-0.4299024931173656,-0.2597656265132298,0.4516923857084662,1.6982595160236174
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,-0.9100386005336233,3.0,-2.054153770124199,-1.8384960486940631,0.46516808620993316,0.8015925764830577,0.7800438721349885,-0.4299024931173656,-0.45145119746543494,-0.7663269833904902,-2.054153770124199
-0.21468839304937082,1.2493314272707154,-1.5249499990962765,-0.15290734968545314,-0.8506369236640079,-0.5396770421574617,-0.993051137350322,1.0,-1.4327333583766053,-1.1042247792375193,-0.20667735437886675,0.28558825031662705,0.1589293750904379,-0.4299024931173656,-0.5565613683435547,-0.9221680978128595,-1.4327333583766053
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,-0.03818133812272257,0.0,0.12845807998510353,0.14391782655109592,-0.9557033541423287,-0.46173989887809175,-0.9118403432290281,-0.4299024931173656,-0.8800029374683019,-0.9238659483816025,0.12845807998510353
0.08432558962660879,0.18373689447037736,1.4864667233736575,-1.0329752075445564,0.02245043307241813,0.9367129564049942,2.0187494034517717,3.0,0.6688974430851243,0.14188495839700976,0.3581839251612034,-0.5374376948887859,-0.3773855861788594,-0.4299024931173656,-0.26985038440743914,0.46571912693262374,0.6688974430851243
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,0.47927929933764135,3.0,1.2052902065605573,1.0241731636899989,-0.0629970235573885,-0.5195025065909572,-0.2475032032766572,-0.4299024931173656,-0.1579031898030657,0.026602989916203055,1.2052902065605573
1.1308745289925377,-1.0980855634843603,0.3350426824292712,0.06044243403796553,-0.0134298692592159,0.45306795687591395,1.7616116220483473,4.0,-1.4843564232820177,-1.9029573355997864,0.9210943400185555,0.3237146971962455,0.26680117884124166,-0.4299024931173656,-0.48681601147236947,0.1674771497049442,-1.4843564232820177
