x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,0.3494139829579312,3.0,-0.4972258546627996,-0.575255169414965,-0.2407501237712463,-0.2565418922977997,-0.3790943344346591,-0.4299024931173656,-0.5524549352542251,-0.4141107245908123,-0.4972258546627996
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,0.49825414883713715,3.0,-4.223841583744306,-4.112839548499435,3.605820718403596,3.5789622598766417,3.413861577689765,-0.4299024931173656,-0.5950031753042426,-0.4030440345904118,-4.223841583744306
-0.5884558713943454,-0.5479619955428626,-0.2259074913641485,-0.23291351858173542,0.44105396027481414,-0.27239954241770736,-0.2285663946388056,2.0,0.2187774229518947,0.28220651851415096,-0.6073566799962633,-0.48094110553016284,-0.518870485814481,-0.4299024931173656,-0.4678318734016838,-0.556318067583466,0.2187774229518947
-0.06518140171138119,-1.0918243454818863,-0.3440022647943416,2.0872653794104457,-0.4559535980160344,0.6439804566900247,-0.3187918509469589,4.0,-1.3052842532170774,-1.1864535862269072,0.22968207389602918,0.19513741344836236,0.34305068715035664,-0.4299024931173656,-0.28198921941537136,-0.39535783266969887,-1.3052842532170774
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,1.0796969127658993,0.0,-0.6638861158429886,-0.8154228874988063,0.39263167870730714,-0.18060750694763805,0.005389309295226146,-0.4299024931173656,-0.24390567687450143,0.1433366925375795,-0.6638861158429886
2.177423468358467,-2.175662772117019,-0.5949536583335027,3.0,1.2663009139023949,1.280355456070394,1.6972752468237673,1.0,-0.12829583009767606,-0.4281812829921883,-0.16511419445456027,-0.3927977922530076,-0.8018830789322924,-0.4299024931173656,-0.8389877797966503,-0.20221889531891837,-0.12829583009767606
-0.06518140171138119,-0.3369157680456829,0.822183622828819,-0.31291968747801724,0.5247746657152934,0.26215545706180315,-0.08596460764817766,2.0,1.06056059207729,1.0559096623316317,-0.3728729484047202,-0.5334751547518637,-0.3140889537106232,-0.4299024931173656,-0.2105162920761251,-0.2693002867702221,1.06056059207729
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,1.0365597449178394,1.0,-1.0583406906825013,-1.13792598650772,0.5643060324662222,0.03477772850325832,0.18675936183308361,-0.4299024931173656,-0.27792085978754033,0.09962581084559838,-1.0583406906825013
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,0.6613583368628377,3.0,-1.9761223265156296,-2.026946388046688,0.9016430271525717,0.729966277315243,0.6768939998421545,-0.4299024931173656,-0.4829747705904541,-0.25822574328003683,-1.9761223265156296
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,1.8679748119135535,0.0,0.5302293623056069,0.11652092116849583,-0.7848857468407564,-0.5269915471667863,-1.432347917250103,-0.4299024931173656,-1.335258863200682,-0.6877966927913357,0.5302293623056069
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,-0.33359955673623237,1.0,0.13277015033873862,0.4434679413960907,-0.4720982317531968,-0.4627163683701896,-0.33171880365197687,-0.4299024931173656,-0.2989049283991529,-0.43928435650037284,0.13277015033873862
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,-0.39021098187875597,3.0,4.026956112633592,4.2221439172660045,1.2641482560356005,1.1015487529907564,1.3827205646421736,-0.4299024931173656,-0.1487306814659484,-0.26730299007252173,4.026956112633592
-1.4107443237532897,-0.15393706952511022,-0.04876533121885785,-0.7129505319594277,-0.5755546057881475,-0.526949542169855,-1.7282310206142366,4.0,1.2966666856034146,1.61168386765273,-1.2776066419471033,-0.5072045534596823,-0.6529536559998819,-0.4299024931173656,-0.5756515956575652,-1.2003045816047866,1.2966666856034146
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,-0.9517245850172482,4.0,0.7572516453644186,0.8899378089406154,-0.9313725024179329,-0.5408617050670063,-0.6076619899527532,-0.4299024931173656,-0.4967027780031127,-0.8204132904682925,0.7572516453644186
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,-1.2739223949214098,3.0,-0.47111867886041303,-0.19331652366241223,-0.6530389703525464,-0.2676260672943535,-0.1862339885088639,-0.4299024931173656,-0.348510414331876,-0.8153153961755585,-0.47111867886041303
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,1.256405438182595,4.0,1.8734824545849447,1.737950396651496,-0.34420890487590133,-0.3674723495427734,-0.7921721007840349,-0.4299024931173656,-0.8546022443586272,-0.40663904845049353,1.8734824545849447
-1.4107443237532897,-0.9569922543596473,0.5269466892533352,-0.579606917132291,1.3859019216745079,0.694890456640455,1.209264133144969,1.0,2.6556046781374776,2.4513070986881487,0.2843448095610727,-0.006753307219559208,-0.13387769644265549,-0.4299024931173656,-0.5570268823404619,-0.13880437633673365,2.6556046781374776
-0.21468839304937082,0.3018364202411777,0.9845639362953352,-0.79295670085571,-0.6951556135602607,0.31306545701223343,0.5428239434359078,2.0,1.2776087944221128,1.0179901237005977,-0.15271562291105525,-0.5099915380144409,-0.34879369631709817,-0.4299024931173656,-0.2687046514200229,-0.07262657801398002,1.2776087944221128
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,-1.5428576483704612,1.0,-1.1215085543461085,-0.8862049411610504,-0.8302124961953296,0.07392709485367871,-0.2862505610616668,-0.4299024931173656,-0.7900801490327112,-1.3340420841663738,-1.1215085543461085
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,-0.8816397702058351,2.0,-2.984481967146496,-2.7777873040359493,1.6368649826291868,1.8067071444287717,1.9485937326446,-0.4299024931173656,-0.2880159049015378,-0.599744654916951,-2.984481967146496
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,1.3559101227912946,2.0,-1.6786222832727522,-1.9366655189583026,0.9692727813497625,0.4748871788541693,0.510977216004525,-0.4299024931173656,-0.3938124559670102,0.06448310937822717,-1.6786222832727522
1.2803815203305275,-1.1613454557162515,0.05456759553256188,1.7405719808598898,0.58457516960135,-0.1833070425044553,1.5825775716086132,3.0,2.7479577180829318,2.530506995793023,0.5743084515869341,0.048852889272908984,0.01866293503960837,-0.4299024931173656,-0.46009244735066623,0.09555306919665932,2.7479577180829318
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,-0.23071030680095575,0.0,-1.1548070408648876,-1.1301810649645145,0.04512299193129269,0.09508196346470467,0.1483365914606915,-0.4299024931173656,-0.37664786512137877,-0.4798614646507776,-1.1548070408648876
0.08432558962660879,-0.7609513596614997,0.5712322292896584,1.7672407038253175,-0.3363525902439213,-1.0742320416369722,-0.8527356828441832,2.0,-0.6638194412233775,-0.5326437607074517,-0.34666479586400667,-0.18063967519108284,-0.03672659205530419,-0.4299024931173656,-0.28598940998158695,-0.5959276137902895,-0.6638194412233775
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,-1.1819543824229894,3.0,-0.8420460359311501,-0.6387604685969208,-0.5262893087452861,-0.08953523267770024,-0.11084898611173039,-0.4299024931173656,-0.4512162465513958,-0.8666565691849515,-0.8420460359311501
-0.7379628627323355,-0.12446616409967283,0.14313867560520616,0.6204856163119407,-0.13303087703132904,1.127625456219105,-0.9861805781991438,2.0,1.1609802304311252,1.2794986796609036,-0.7698069379837493,-0.5244972671307001,-0.38703275454843267,-0.4299024931173656,-0.2924379805350982,-0.6752121639704148,1.1609802304311252
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,-1.0958707734068294,1.0,-0.6813497893795344,-0.4279968588188001,-0.40546837823676074,-0.17213254927065724,-0.017551788696538857,-0.4299024931173656,-0.2753217325432472,-0.6632383220834691,-0.6813497893795344
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,-1.0464778059462012,1.0,2.6884835896717005,2.9286798692309133,-0.5783302121092555,0.012728169284845702,-0.22742079194785117,-0.4299024931173656,-0.6700514543500625,-1.0209608745114669,2.6884835896717005
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,-0.3531040480914166,4.0,-4.144548592707157,-4.087433888008302,3.034036596227142,3.4507541044795493,3.1725063292247584,-0.4299024931173656,-0.7081502683721567,-0.8466200013697729,-4.144548592707157
0.23383258096459844,-0.7700193305616343,-0.3292404181155672,1.7139032578944622,-0.18087128014017434,0.31306545701223343,2.1059000967465424,1.0,0.06871787370480191,-0.4202287762661592,0.45082950142931216,-0.4475951716043464,-0.30823354723487056,-0.4299024931173656,-0.29054086874788976,0.4685221799162932,0.06871787370480191
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,-1.3181481085580717,4.0,0.8344020117107837,1.1094914571798216,-1.0923581183597508,-0.5417941766322956,-0.6328515770378693,-0.4299024931173656,-0.5209598935229393,-0.9804664348448205,0.8344020117107837
0.08432558962660879,-0.5160081933233408,1.5159904167312062,-0.6329443630631459,0.9194579913632664,0.37670295695027034,0.4819570349807009,0.0,-0.303336820618998,-0.5606491174043412,-0.02968961933687104,-0.33361871131756554,-0.18969223082252387,-0.4299024931173656,-0.28597601262232397,-0.12597340113667108,-0.303336820618998
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,-0.39566578884171977,4.0,-0.8214033970388235,-0.8188498261627675,-0.3659635745071246,-0.10061130045907342,-0.219137539534026,-0.4299024931173656,-0.5484287321923182,-0.6952547671654168,-0.8214033970388235
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,-1.6190141310997344,3.0,0.5881077089964105,0.9454403631196848,-1.0177221266779322,-0.532105053739088,-0.4257411558443183,-0.4299024931173656,-0.32353859522259587,-0.9155195660562098,0.5881077089964105
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,0.5840793689122356,4.0,-0.17622846188477181,-0.21118061201948812,-0.10952720278309526,-0.37757406522714,-0.3055979962379655,-0.4299024931173656,-0.35792642412819115,-0.16185563067332087,-0.17622846188477181
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,1.212222195594294,0.0,0.3472689846211835,-0.010791964875195856,0.017432151981184744,-0.5037273695259941,-0.41750985374772437,-0.4299024931173656,-0.34368497733909587,0.09125702838981317,0.3472689846211835
-0.21468839304937082,-0.6126252642235842,0.556470382610884,-0.5262694712014364,0.32145295250270095,0.47852295685112906,1.1985548747252566,3.0,0.8842214695646786,0.72964147372795,-0.029168613437893048,-0.5413771128004812,-0.42621430028692764,-0.4299024931173656,-0.3147396806038121,0.08230600624522257,0.8842214695646786
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,0.6120325251319072,1.0,0.9331481666653928,0.730186380123282,-0.20058216321999572,-0.5401890792007638,-0.4145827014199319,-0.4299024931173656,-0.30429611533653383,-0.0902955771365976,0.9331481666653928
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,0.49024689454189424,3.0,-4.029940512526978,-4.333070913495869,3.0205344898306103,3.269025890494462,2.826453825126995,-0.4299024931173656,-0.8724745584848324,-0.678393893781217,-4.029940512526978
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,0.03717053990775726,4.0,-3.3299297742338614,-3.1269240411813044,2.312506038961753,2.250934227111242,2.3142912184818614,-0.4299024931173656,-0.3665455017467459,-0.36833068126685453,-3.3299297742338614
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,1.0850233832726772,2.0,0.33974276630326,0.15641612224938084,0.13053242229951537,-0.5025393845490601,-0.27499126486277486,-0.4299024931173656,-0.2023543734310804,0.20316931373120994,0.33974276630326
-0.13993489738037618,-0.07988197384067783,0.09885313556888402,-0.7129505319594277,1.6729443403275794,-0.285127042405314,-0.7732168680209617,2.0,0.43788406295151433,0.5931325562104364,-0.6560697335882901,-0.5165977240837426,-0.38668671280039857,-0.4299024931173656,-0.2999914818340215,-0.5693745026219132,0.43788406295151433
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,-0.09820525367753619,2.0,1.404820221511516,1.3976890400176059,-0.40656801950369836,-0.4891716087201531,-0.3737447362776203,-0.4299024931173656,-0.31447562067483287,-0.3472989039009109,1.404820221511516
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,0.06972274018171407,2.0,1.5458449040793945,1.309316419835556,-0.24280490158978668,-0.4599959514971308,-0.26956175419345607,-0.4299024931173656,-0.23946829581369092,-0.21271144321002153,1.5458449040793945
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,1.8090829001391677,1.0,0.7321790816167622,0.279341869676518,0.18428021216249058,-0.5401457074927307,-0.4800724853159039,-0.4299024931173656,-0.3698292709405388,0.2945234265378558,0.7321790816167622
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,0.025063182969824536,0.0,-0.3579113182126198,-0.24048648303164386,-0.14483063456398507,-0.31314871128467686,-0.18425061830976283,-0.4299024931173656,-0.30100440014245156,-0.2615844163966738,-0.3579113182126198
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,-0.2660803267339909,1.0,1.4460397868437733,1.5904205864036498,-1.106193870079258,-0.4813068204166512,-1.024577530055702,-0.4299024931173656,-0.9731732027564166,-1.0547895427799723,1.4460397868437733
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,0.8506109325417248,2.0,-0.0412803866334723,-0.22572582560878648,-0.029053623473085682,-0.41854247107139414,-0.3220190757081831,-0.4299024931173656,-0.3333790977541546,-0.04041364551905717,-0.0412803866334723
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,-1.5476623390021245,4.0,1.6681344064711432,1.9078749509501967,-1.109191572670314,-0.42950799845907983,-0.5440189067712108,-0.4299024931173656,-0.5444134014294966,-1.1095860673285995,1.6681344064711432
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,0.189153709656091,1.0,0.8105091648837123,0.6922773615373111,-0.23373993749402353,-0.5417104241313703,-0.2708830477861028,-0.4299024931173656,-0.15907511677209812,-0.12193200648001887,0.8105091648837123
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,-0.029854557884018265,1.0,0.5148724499180997,0.43595560892978247,-0.5752493388593876,-0.5254535647474826,-0.5526343621905939,-0.4299024931173656,-0.45708329056047686,-0.47969826722927056,0.5148724499180997
-0.8127163584013304,0.44368539360756853,1.3683719499434643,-0.9529690386482741,-0.049310171590849716,0.47852295685112906,-0.21122955506820834,1.0,1.9566345077486331,1.9401148390087846,-0.31768946165940626,-0.3384868417133029,-0.26016249580384565,-0.4299024931173656,-0.35157814720790836,-0.409105113063469,1.9566345077486331
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,0.6505015801677041,3.0,3.021747460246266,2.9632209093822084,0.5348086888569662,0.22985505891059724,0.27394706409505715,-0.4299024931173656,-0.38581048793290584,-0.12494886317099677,3.021747460246266
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,-0.23632791542884085,1.0,0.9504099578096393,1.0904803539107268,-0.5774263397187702,-0.5395858403275554,-0.5123375176143983,-0.4299024931173656,-0.4026541704042085,-0.4677429925085805,0.9504099578096393
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,-0.16561517192588973,0.0,0.8673042894508072,1.0349341896639674,-0.8071906614445319,-0.5416084190516854,-0.7069682937193362,-0.4299024931173656,-0.5952623677850165,-0.695484735510212,0.8673042894508072
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,-1.0611161423102482,1.0,1.381889395388582,1.797539242711211,-0.9998915516311282,-0.49330984603708294,-0.6215180191003852,-0.4299024931173656,-0.558110666180668,-0.936484198711411,1.381889395388582
0.15907908529560377,-0.2551960779099463,-0.8754287452302125,0.8071666770699321,-0.3004722879122875,-1.2396895414758677,-0.516124699726868,4.0,-0.8872543254074562,-0.6842004442194087,-0.1800090483711917,-0.06479848753143388,0.0005592678724583938,-0.4299024931173656,-0.36454473771347334,-0.5451130539571234,-0.8872543254074562
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,-1.0004750609656667,4.0,-1.8935713971494625,-1.7399272705895603,0.48963445166529534,0.6563273702112268,0.8203959000129587,-0.4299024931173656,-0.2658339633156338,-0.5965954116632972,-1.8935713971494625
-0.4389488800563558,-0.007662062743177455,0.6893270027198515,0.24712349479595738,-0.5994748073425702,0.033060457284870615,1.8027932875299524,1.0,1.2996383056909981,0.9786122028236965,0.2883674790141153,-0.506759442467614,-0.35660397668724697,-0.4299024931173656,-0.2797470273369986,0.36522442836436375,1.2996383056909981
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,0.1093303082151859,3.0,-0.4021749103802691,-0.39201757693442674,-0.2536130721332607,-0.29584125565969654,-0.2759053380030495,-0.4299024931173656,-0.4099665754607186,-0.38767430959092974,-0.4021749103802691
-0.13993489738037618,-0.3275239410419721,0.2759952957141747,0.35379838665766694,-0.49183390034766844,-0.3742195423185661,1.36779092960117,2.0,0.1782166544675486,-0.07471757968556617,0.09345971939203286,-0.4726433825244243,-0.4142999533528417,-0.4299024931173656,-0.37155906394578303,0.1362006087990915,0.1782166544675486
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,0.6783483340710795,4.0,0.2346534976360466,0.2101773596002774,-0.19649739095431368,-0.4840445883492513,-0.4474988919667911,-0.4299024931173656,-0.3933567967349054,-0.142355295722428,0.2346534976360466
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,-0.5961844104473777,0.0,-0.9630281014135321,-0.77084295928582,0.023247790390678754,-0.021860070812036433,0.20943004747526742,-0.4299024931173656,-0.19861237483006172,-0.38479463191465035,-0.9630281014135321
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,-0.028489090348329867,3.0,1.4356031113810046,1.6412899373284795,-0.3911365129124685,-0.4833499267755474,-0.37021857529428503,-0.4299024931173656,-0.3167711416361032,-0.33768907925428676,1.4356031113810046
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,1.2922748922342209,3.0,2.088046006946134,1.9757490037032335,0.21615089340003857,-0.28813576478174396,-0.19119627322059252,-0.4299024931173656,-0.33296300155621417,0.07438416506441689,2.088046006946134
2.625944442372436,0.17002698608565006,-1.5839973858113732,0.19378604886510237,-0.9223975283272757,-1.4942395412280156,-1.1943570447047769,0.0,2.7109001406313493,3.1011374382489474,-0.5617315691464009,0.026210186549162087,-0.10379006453907418,-0.4299024931173656,-0.5599027442056018,-1.0178442488129287,2.7109001406313493
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,-0.04944324898969696,0.0,-1.4246080684315987,-1.2147321377234441,0.1487492852094892,0.27966550231036813,0.13667956422994748,-0.4299024931173656,-0.5728884311977863,-0.5608187102182446,-1.4246080684315987
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,1.1357267512418345,2.0,1.286705150075483,1.0611770297095187,0.06101139910215284,-0.508675906811768,-0.35632455826244186,-0.4299024931173656,-0.2775511445680395,0.13978481279655525,1.286705150075483
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,-0.7609983640352543,3.0,-1.538050220355932,-1.4506869186620759,0.11531519264273833,0.3642816282920616,0.39781251211663954,-0.4299024931173656,-0.39637160929278764,-0.6788689287666889,-1.538050220355932
-0.06518140171138119,0.40568627745462366,2.1359879772397217,-0.15290734968545314,-0.8027965205551626,-0.132397042554025,1.467586585095094,0.0,0.39057969397016323,0.07588023621022344,-0.050794675631738014,-0.5102090397176778,-0.5951698924912869,-0.4299024931173656,-0.5148633458909747,0.02951187096857429,0.39057969397016323
2.476437451034446,-1.7733255394408098,-0.5211444249396318,0.43380455555394876,-0.09715057469969501,0.8094379565289204,0.16589935246611381,4.0,-2.8957345310777556,-2.834047346779112,1.1759707989736434,1.6987914881305075,1.1259642568159123,-0.4299024931173656,-1.0027297244319608,-0.9527231822742296,-2.8957345310777556
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,-2.1488848039993127,2.0,0.2714138999201935,0.7733491639167426,-1.1051197312214045,-0.4909188104972343,-0.31531535861787885,-0.4299024931173656,-0.2542990412380102,-1.044103413841536,0.2714138999201935
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,0.6810686193967854,0.0,0.24332838990376063,-0.014496682366538428,-0.10823338523414792,-0.48570605568046266,-0.3334082702965377,-0.4299024931173656,-0.27760470773344065,-0.05242982267105087,0.24332838990376063
-0.4389488800563558,0.35581243750388347,-0.29971672475801947,0.03377371107253826,-0.8267167221095852,-0.7814995419220028,0.42579357734944995,0.0,0.257090385424893,0.2809639286456372,-0.37081849644521575,-0.4882920841295838,-0.5225784743930305,-0.4299024931173656,-0.4641888833808123,-0.31242890543299756,0.257090385424893
-0.3641953843873608,0.9859284630287111,-1.0525709053755028,-0.4195945793397268,2.785233712608232,0.5803429567519878,-2.3767473338118252,0.0,-2.524008260454858,-2.1178878818056006,0.6574879707518634,1.2743571506761062,1.5380653909105333,-0.4299024931173656,-0.16619425288293863,-1.0467716730416086,-2.524008260454858
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,-0.2341912821257277,4.0,-0.533971658542951,-0.5817893887332688,-0.16090820961761115,-0.24056880558433244,-0.06922947038473537,-0.4299024931173656,-0.2585631579177685,-0.3502418971506443,-0.533971658542951
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,0.8076641136050705,0.0,0.18553010802232336,-0.0514218678287553,-0.26943786504471495,-0.47417871077423973,-0.5381077536992303,-0.4299024931173656,-0.4938315360423562,-0.22516164738784086,0.18553010802232336
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,-2.665089017588132,2.0,1.571838440206609,2.281431582488315,-1.188151222492868,-0.4539188179095683,-0.24602190762452833,-0.4299024931173656,-0.22200558283232563,-1.1641348977006654,1.571838440206609
-0.5137023757253508,-1.8395001366048873,-0.3440022647943416,0.0071049881071109855,0.4051736579431801,0.7203454566156701,0.801492718464486,0.0,0.002943597901776618,-0.3327595217650724,-0.3178827036503424,-0.4306915722122565,-0.5787834151178322,-0.4299024931173656,-0.5779943360229411,-0.31709362455545154,0.002943597901776618
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,1.6869061013769093,3.0,0.769442071812453,0.35019374028864764,0.26299760054044546,-0.5411366362666862,-0.3725030572997996,-0.4299024931173656,-0.2612689141504791,0.3742317436897658,0.769442071812453
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,-0.336449052026639,3.0,2.5558116154257666,2.4009299706223,-0.006883256435678228,-0.06374964238561204,0.08151051437755323,-0.4299024931173656,-0.28464233635420044,-0.3730361071674318,2.5558116154257666
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,-0.7202487195177686,2.0,-0.3462818582059799,-0.21905721810704756,-0.5555195707027808,-0.3175912011412803,-0.26496382508342486,-0.4299024931173656,-0.37727511705951017,-0.6678308626788662,-0.3462818582059799
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,0.3899353622887456,4.0,-1.8242348695776058,-1.8735797689184739,0.8667504109159111,0.5961731223662624,0.7526858443258788,-0.4299024931173656,-0.2733897711577494,-0.15932520456771712,-1.8242348695776058
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,1.776292108115664,1.0,1.7641736295181285,1.3294692150231218,0.28361076132077234,-0.4021860197577766,-0.3442189759906387,-0.4299024931173656,-0.37193544935022776,0.2558942879611833,1.7641736295181285
-1.036976845408315,2.7056043730185184,-1.5987592324901476,-0.4996007482360091,-1.2333601485347698,0.6312529567024181,-0.4405907658599682,3.0,-4.657690176047425,-4.58338321648899,3.6192535215992963,4.31631873458296,3.7543071363934533,-0.4299024931173656,-0.9919140913068724,-1.1269677061010295,-4.657690176047425
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,-1.101148219342648,1.0,0.4807381646328325,0.8549898119430428,-0.9302632026072251,-0.5217628487609501,-0.5409260470013318,-0.4299024931173656,-0.4490656913577474,-0.8384028469636406,0.4807381646328325
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,-0.454715492501258,1.0,-1.7705418975697853,-1.7625084398979602,0.40270178845687793,0.5506551022026822,0.5694384358591684,-0.4299024931173656,-0.41111915946087946,-0.5778558068631698,-1.7705418975697853
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,-0.16186476939428318,1.0,1.3861015358240996,1.322931695939237,-0.4360927088403868,-0.4925624013404354,-0.3753377972732379,-0.4299024931173656,-0.3126778890501681,-0.373432800617317,1.3861015358240996
0.5328465636405784,-0.6364826638537001,-0.6097155050122771,2.9406645143041215,-0.0014697684820046276,-1.1760520415378308,0.3207782096509531,3.0,1.8999606796177808,1.9506704194710232,-0.112541934667595,-0.35848424030307674,-0.21124618264587594,-0.4299024931173656,-0.2826644354601648,-0.18396018748188395,1.8999606796177808
