x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,-0.7546901416590259,0.17266236896275497,1.1271913526550603,0.09421103773568597,-0.04330454264077297,-0.2078722687253194,1.0,0.9883499887105847,0.9412545240714617,-0.4612709032603715,-0.5379225176426793,-0.4238007802735646,-0.4299024931173656,-0.31578075574825093,-0.3532508787350579,0.9883499887105847
-1.2612373324153,0.42781644453233303,0.5712322292896584,-0.8462941467865648,-0.8147566213323738,0.3257929569998401,0.6666691696125099,4.0,1.4243933229321362,1.3311153761350794,-0.28482212013691216,-0.48550528224301986,-0.537026425698026,-0.4299024931173656,-0.48142363657237186,-0.2292193310112578,1.4243933229321362
-0.96222334973932,-0.6912143453580838,0.556470382610884,-0.6062756400977186,0.7878968828139422,1.6367254557234003,0.444051569316311,3.0,1.8101273619188165,1.753094714795911,-0.1992533406225972,-0.38806139451814553,-0.3255457003558737,-0.4299024931173656,-0.36738679895509374,-0.24109443922181728,1.8101273619188165
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,1.09967819465522,2.0,-0.8566153790554655,-0.9963777248798591,0.158232558221908,-0.08163520895190553,-0.21452816876683306,-0.4299024931173656,-0.5627954529322932,-0.19003472594355214,-0.8566153790554655
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,0.6761853949804782,1.0,-0.348901102928971,-0.5094844389746433,-0.6431847097922941,-0.31659444404539716,-0.8888789142128397,-0.4299024931173656,-1.0021869632848082,-0.7564927588642625,-0.348901102928971
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,-1.6623426911554744,2.0,-1.3346002591590513,-1.0297610771887808,-0.21241784256440202,0.21547949674744526,0.36132170183558876,-0.4299024931173656,-0.28406028802922206,-0.8577998324292129,-1.3346002591590513
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,0.4412895612640789,3.0,-4.36991055541676,-4.327115482881408,3.4954067976899696,3.820443876396701,3.330422749082307,-0.4299024931173656,-0.9199236204317598,-0.754939571824097,-4.36991055541676
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,0.3588232688332958,3.0,1.6829619918621972,1.4582928492754195,-0.24297250283625227,-0.42548375407299993,-0.39027509746299355,-0.4299024931173656,-0.39469383650735934,-0.24739124188061795,1.6829619918621972
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,0.5547603399762988,4.0,-0.9138928772102011,-1.1313496597702009,0.14987940390234514,-0.04991422215360688,-0.0866398712587059,-0.4299024931173656,-0.4666281422224647,-0.23010886706141362,-0.9138928772102011
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,-1.2612011076617127,2.0,0.2576473650486928,0.4685729469729148,-0.8421834467340399,-0.488395461624115,-0.3747951797147615,-0.4299024931173656,-0.3163022112080121,-0.7836904782272905,0.2576473650486928
-1.186483836746305,0.38172092578998223,0.6893270027198515,-1.086312653475411,-0.22871168324901942,0.007605457309655484,0.17432809818489028,3.0,-0.8641157588482599,-0.9660307915069541,-0.022784694479073705,-0.07754156118664632,-0.08820647777617803,-0.4299024931173656,-0.44056740970689734,-0.37514562640979304,-0.8641157588482599
-0.6632093670633404,0.5245414674671018,0.9993257829741097,-0.28625096451258997,0.04637063462684067,0.22397295709898138,0.9934876849314767,0.0,-0.5498348711202673,-0.7756972978825653,0.3085839882403473,-0.23353873677667888,-0.06638160456132737,-0.4299024931173656,-0.2627453609020141,0.11222023189966043,-0.5498348711202673
0.45809306797158306,1.8565616214761558,-2.6173266533255664,-0.20624479561630815,-0.5277142026793024,-1.6851520410421263,0.4962255164419104,3.0,-4.894959817112419,-4.943620482986038,4.770339256777611,4.745232114089693,4.59340091154234,-0.4299024931173656,-0.5817336956647176,-0.4047953504294475,-4.894959817112419
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,-0.5744494738159045,2.0,-1.3301921793425449,-1.1501333861336005,0.09816720685228254,0.21240308343036005,0.29645063932911037,-0.4299024931173656,-0.3458549372186153,-0.5441383696954432,-1.3301921793425449
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,-0.30769822645256445,1.0,2.351978049501607,2.3305488875141425,-0.5970316516475822,-0.17019634902415878,-0.44439689764837154,-0.4299024931173656,-0.7041030417415783,-0.856737795740789,2.351978049501607
3.0,-1.7147075846935114,-1.1706656788056964,3.0,-0.16891117936296285,-3.0,0.38832524825729314,4.0,-4.391661276960189,-4.519705582231783,3.23631652709402,3.856990363492599,3.099407693018076,-0.4299024931173656,-1.1874851635918884,-1.0505763295159447,-4.391661276960189
-1.6350048107602746,3.0,-1.6873303125627928,-0.79295670085571,-0.8267167221095852,1.2039904561447503,-0.3112360521397517,0.0,-0.818521019843387,-0.7950524458911425,-1.1865361989766436,-0.10214695072046424,-1.0739164061175848,-0.4299024931173656,-1.4016719485144862,-1.5142917413735446,-0.818521019843387
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,-0.6767350520728256,0.0,-0.5931225460082657,-0.29423193283145566,-0.2065302854202915,-0.21394246334116077,0.05195234290505215,-0.4299024931173656,-0.16400768687115277,-0.42249031519649644,-0.5931225460082657
-0.06518140171138119,1.3748796434237691,0.14313867560520616,-0.579606917132291,-0.49183390034766844,0.045787957272477274,-0.19291932023591568,3.0,-2.1165000395623452,-2.1326519142960674,0.9174152275223783,0.8602313696981436,0.9701316152807938,-0.4299024931173656,-0.32000224753471535,-0.3727186352931311,-2.1165000395623452
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,1.0536156522312117,2.0,-0.17051530496766445,-0.35388220420740196,0.054580245943959126,-0.37942746660656723,-0.30447483531659947,-0.4299024931173656,-0.35494986182739785,0.004105219433160808,-0.17051530496766445
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,1.3314756875596936,4.0,-1.8587225919684163,-2.2427021622733845,1.09944643880815,0.6258999659228581,0.6289861583663352,-0.4299024931173656,-0.4268163006738887,0.043643979767926104,-1.8587225919684163
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,1.8069548460621347,1.0,0.5877792262902873,0.24279536067298702,0.12648706733613918,-0.532079078464751,-0.5187852601013163,-0.4299024931173656,-0.41660867475393093,0.22866365268352454,0.5877792262902873
0.9813675376545477,-1.999377099737022,-0.683524738406148,0.4071358325885215,0.21381204550779911,0.783982956553707,0.0857434979314346,0.0,0.9120069111262892,0.9307533372060336,-0.7550613627144325,-0.5407970767291559,-0.755156967609793,-0.4299024931173656,-0.6442623839980027,-0.6441667791026422,0.9120069111262892
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,-0.09782905603246259,4.0,-0.2049863484215262,-0.06798705615560119,-0.3387706856050256,-0.3680850138445662,-0.3058033948162201,-0.4299024931173656,-0.36762087408901956,-0.40058816487782506,-0.2049863484215262
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,-0.21724796544441793,3.0,-6.478311875770327,-6.327224156588249,7.252903307269382,8.071935223568323,7.338912299558167,-0.4299024931173656,-1.1629254171275212,-1.248934409416306,-6.478311875770327
-1.2612373324153,0.27625178805865513,0.2759952957141747,-0.8996315927174195,-0.6831955127830495,0.007605457309655484,-0.8900532609775168,3.0,-1.5719095151886837,-1.3970594689905016,-0.051753649649367746,0.39034077545645934,0.30019597345210386,-0.4299024931173656,-0.5200472951217211,-0.8719969182231926,-1.5719095151886837
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,1.6296185985726546,3.0,0.5041288898213925,0.1588673496588946,0.2499622686104451,-0.5243324246648198,-0.34220480554577176,-0.4299024931173656,-0.24777487399831755,0.3443922001578994,0.5041288898213925
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,0.013815645897085638,4.0,-3.229352503850627,-3.2918709239100012,2.4060485850290343,2.117629095134853,2.4309825791638007,-0.4299024931173656,-0.11654900908841766,-0.1414830032231836,-3.229352503850627
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,-1.1855415173028434,2.0,0.3782735580130849,0.6175867074471556,-1.1236198101413724,-0.5084288396486265,-0.709984908952298,-0.4299024931173656,-0.631458562421037,-1.0450934636101112,0.3782735580130849
3.0,-0.7945244423989027,1.1469442497618516,3.0,2.833074115717077,0.0712429572476924,0.5563932497495755,0.0,-0.8584528859818187,-0.8607601381993129,0.4296293726125898,-0.08063398884436893,0.21498796958330196,-0.4299024931173656,-0.13428053468969478,0.08036086833959297,-0.8584528859818187
2.7006979380414307,-0.3185639221763629,0.3202808357504968,-0.4462633023051541,1.397862022451719,0.058515457260085744,1.2986678288593279,2.0,-1.0462638532201294,-1.4052394705106646,0.6892533409689698,0.027439318006684366,0.20722664006683839,-0.4299024931173656,-0.25011517105721154,0.23191152984491992,-1.0462638532201294
0.08432558962660879,-0.1269490608937573,-0.8754287452302125,1.1005226296896329,-0.2406717840262309,-1.3415095413767266,0.4834424423072455,3.0,-0.48539727664672117,-0.49084404632509365,-0.012195116106345766,-0.26159109749206577,-0.17269106098261477,-0.4299024931173656,-0.3410024566079146,-0.1805065117316456,-0.48539727664672117
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,-0.6040123341405661,3.0,3.08669712364425,3.2565858906393688,0.4036104131565931,0.2763381242394088,0.63605516648925,-0.4299024931173656,-0.07018545086752451,-0.3026302042001813,3.08669712364425
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,-0.18200695571603612,2.0,2.3473155022319028,2.2640885584622987,-0.07154880678373368,-0.1724746088036966,0.013310730353841395,-0.4299024931173656,-0.2441171539598276,-0.3289766910974027,2.3473155022319028
1.1308745289925377,-0.8683636340142843,-0.2701930314004707,2.433958777961002,-0.47987379957045717,0.9239854564173875,-1.3993291288051293,1.0,-1.8024641300564115,-1.4225515794777466,0.17726192184162975,0.5776050811105187,0.6811827984059292,-0.4299024931173656,-0.3263247758219551,-0.8302456523862547,-1.8024641300564115
0.15907908529560377,0.007559174124905583,1.4126574899797866,-0.6329443630631459,1.0270988983581686,1.1021704562438916,-0.4343731374674542,2.0,1.973224422552596,2.0355891033074465,-0.21963228388090061,-0.332437242267575,-0.0523881749277761,-0.4299024931173656,-0.14985342577756672,-0.3170975347306912,1.973224422552596
-0.3641953843873608,-0.8934085060241798,-0.43257334486698695,-0.3929258563742995,0.1181312392901085,-1.2269620414882603,0.4558857764090365,4.0,0.23921848798457976,0.08860115648917222,-0.45476792800937327,-0.48492192560543135,-0.610014578737365,-0.4299024931173656,-0.5549951462492992,-0.3997484955213075,0.23921848798457976
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,0.38734608933678566,1.0,1.1458012236572088,0.8644731250090882,-0.44473233630837755,-0.5260628001409072,-0.5997758599912302,-0.4299024931173656,-0.5036155529676885,-0.3485720292848359,1.1458012236572088
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,0.41728396865191075,3.0,-1.3965826639611398,-1.4948132157084606,0.4130322350714315,0.2594002529235121,0.28323889697921006,-0.4299024931173656,-0.4060638490616676,-0.27627051096944627,-1.3965826639611398
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,-0.7431208568886506,4.0,0.2780351043874842,0.4181847533806453,-0.7161569366333694,-0.4921106994842523,-0.4182365911142685,-0.4299024931173656,-0.3560283847473819,-0.6539487302664828,0.2780351043874842
1.2056280246615323,-0.8107172475777145,1.5307522634099806,-0.6329443630631459,0.8955377898088439,1.3312654560208241,-0.6061987822036308,1.0,2.7641123415873396,2.9250990707418616,-0.11530397225798425,0.05886209834040617,0.13352903211904452,-0.4299024931173656,-0.35523555933872725,-0.604068563715756,2.7641123415873396
-0.21468839304937082,-0.4879406643467338,-0.2259074913641485,0.43380455555394876,0.7280963789278857,0.5676154567643811,0.11619737466565733,2.0,0.5433046949170728,0.5066424535297773,-0.39729695041448126,-0.5282411314706965,-0.3942656307920784,-0.4299024931173656,-0.2959269924387475,-0.2989583120611504,0.5433046949170728
0.08432558962660879,-1.4176235856795787,-0.3292404181155672,2.0872653794104457,-0.2526318848034422,-0.132397042554025,-0.4781001474591564,4.0,-1.4732611560348114,-1.461171194756079,0.20137392561473003,0.31544778540944296,0.40948984721069676,-0.4299024931173656,-0.3358604313161117,-0.5439763529120786,-1.4732611560348114
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,1.3766927174480552,3.0,-3.2914006872197974,-3.5865658870227177,2.2725108123823086,2.1994825749898457,1.7892150264887778,-0.4299024931173656,-0.8401700416184333,-0.35687425572490256,-3.2914006872197974
-0.8874698540703254,0.6939182096374726,0.8812310095439155,-0.9263003156828469,-0.8865172259956418,0.0712429572476924,0.12086951772507842,0.0,0.054833064718045624,-0.04104783834721936,-0.4288801860079894,-0.4441429439914029,-0.44253457514505135,-0.4299024931173656,-0.4282941242710141,-0.4146397351339521,0.054833064718045624
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,0.8098497547192122,3.0,1.2583170681070563,1.0390989110886808,-0.10194834568193929,-0.5126935134752788,-0.38332445433287415,-0.4299024931173656,-0.300533433974961,-0.019157325324026125,1.2583170681070563
-0.6632093670633404,0.47509943565446333,1.589799650125077,-1.086312653475411,2.0556675651983416,1.242172956107572,1.2596521492429715,3.0,2.289348016520974,2.0347106829703177,0.4147986743810084,-0.20021429010758632,-0.034039052068719586,-0.4299024931173656,-0.263727255078499,0.18511047137122927,2.289348016520974
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,-1.1782606309409094,1.0,0.4588183395292562,0.5616736073670014,-0.8932743374230542,-0.5191948292806229,-0.4477824268281088,-0.4299024931173656,-0.35849009066485155,-0.8039820012597969,0.4588183395292562
0.08432558962660879,1.9689396894171094,-0.10781271793395439,0.7804979541045047,-0.8984773267728531,-1.201507041513046,-1.5479846522912577,0.0,-0.04461218057955171,0.1321207286551558,-0.8831849069401827,-0.4176016395602953,-0.3108370083136485,-0.4299024931173656,-0.3231378618707189,-0.8954857604972531,-0.04461218057955171
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,-0.3390276714617578,1.0,2.309581769568675,2.4730437091497293,-0.3387541561904449,-0.19065467520072202,-0.23365928189870167,-0.4299024931173656,-0.4729070998153453,-0.5780019741070885,2.309581769568675
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,-0.3197190339011437,2.0,0.31678975714223534,0.4280769573028461,-0.3763718391793964,-0.49880361828893366,-0.2230017939617123,-0.4299024931173656,-0.1541006687901443,-0.3074707140078283,0.31678975714223534
0.8318605463165577,-1.1623170240269802,0.18742421564152936,1.4205473052747617,0.7161362781506743,1.6239979557357938,0.910752274458708,4.0,-2.8363060292449793,-2.9899602828323903,2.108576509466723,1.6279460910389814,1.7733431490189757,-0.4299024931173656,-0.28450543513737137,0.050727925310375996,-2.8363060292449793
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,-0.6935328987087719,0.0,0.039268168405746914,0.0785320870184618,-0.6641208219964265,-0.44019913410150174,-0.41687052874103686,-0.4299024931173656,-0.4065738877569008,-0.6538241810122905,0.039268168405746914
0.15907908529560377,-0.434504407256655,-0.49162073158208347,0.6204856163119407,-0.5755546057881475,-0.3614920423309576,-0.23254081112723213,4.0,-0.6422445993710236,-0.48066006263106265,-0.21726620794928378,-0.19097357400575715,-0.13749581454817214,-0.4299024931173656,-0.37642473365978063,-0.45619512706089227,-0.6422445993710236
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,-0.20443100561054853,2.0,0.6709913365167537,0.7668597813450342,-0.6472283093947238,-0.5375479422617022,-0.5780187269023089,-0.4299024931173656,-0.4703732777579723,-0.539582860250387,0.6709913365167537
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,-1.0854760475084417,2.0,-2.317876932325632,-2.090269288216013,0.713950109459946,1.0581901555061628,1.1127140186527067,-0.4299024931173656,-0.375378629970822,-0.7741425391635824,-2.317876932325632
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,-1.4523674151651245,1.0,0.43077386396487943,0.701051610427172,-1.1167210086575519,-0.5156835047162905,-0.5960311332512231,-0.4299024931173656,-0.5102501216522982,-1.0309399970586268,0.43077386396487943
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,-0.06577663060191292,4.0,0.47345352073407576,0.3429115013855315,-0.5315228410163495,-0.5209265933134346,-0.5368937433180643,-0.4299024931173656,-0.44586964312199534,-0.4404987408202805,0.47345352073407576
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,-0.45778294336397884,0.0,0.4136976770967103,0.5488220730046272,-0.5791528710228356,-0.513421326525855,-0.4398988011751087,-0.4299024931173656,-0.35637996776661934,-0.49563403761434627,0.4136976770967103
-0.5137023757253508,-0.7547980936935513,1.0436113230104318,-0.2595822415471627,1.5772635341098888,1.3821754559712527,-1.1829065479215015,0.0,-1.6927809834115137,-1.6071936692988391,0.32835171935674573,0.4863805806751229,0.7429038739018502,-0.4299024931173656,-0.1733791998906383,-0.5879313544357427,-1.6927809834115137
-0.6632093670633404,-0.3106834236560079,-0.3440022647943416,-0.3929258563742995,0.8476973866999988,0.5294329568015593,-1.081203807955357,3.0,0.3583905151150276,0.5614545869951884,-0.8118312627942477,-0.5054494450657453,-0.4478027329239102,-0.4299024931173656,-0.3722557809755306,-0.736284310845868,0.3583905151150276
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,-0.20425773392181681,3.0,1.118751337521617,1.0633802021195737,-0.4866323047583712,-0.5286686222435556,-0.43521472039020703,-0.4299024931173656,-0.336448591264017,-0.3878661756321813,1.118751337521617
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,0.547320194461787,2.0,-5.898602443804792,-5.959020154281341,6.535720556502952,6.76019074706248,6.387623977185235,-0.4299024931173656,-0.8024692629946099,-0.6543726836768928,-5.898602443804792
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,0.9021477604684324,4.0,1.1130542578881515,0.8619723921043827,-0.1862511355291192,-0.5291873846888063,-0.4645832608420571,-0.4299024931173656,-0.3652983692706164,-0.08696624395767852,1.1130542578881515
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,-1.6549997306921838,4.0,0.10512684566598329,0.4764482071401972,-1.0856763489520662,-0.45635261708728425,-0.48224059660217317,-0.4299024931173656,-0.4557904726322545,-1.0592262249821476,0.10512684566598329
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,-0.6454961057006601,0.0,-0.5927366177982258,-0.2723206296863852,-0.10551764828229135,-0.21411984026772776,0.14348707845518716,-0.4299024931173656,-0.07229557439445065,-0.3213003011319292,-0.5927366177982258
0.08432558962660879,0.3163019928675828,-1.7168540059203412,-1.006306484579129,-0.8506369236640079,-1.0996870416121873,-0.1064210381235091,1.0,1.0272128237453781,0.9138495237148054,-0.8999290463200494,-0.5357378183625618,-0.8621055240042047,-0.4299024931173656,-0.7562701987590085,-0.7940937210748532,1.0272128237453781
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,0.8634763319523188,1.0,1.335210195896483,1.1205616991658207,-0.3606778519643041,-0.5012103126119926,-0.623022071283398,-0.4299024931173656,-0.5517142517887712,-0.2893700324696773,1.335210195896483
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,1.0060482450391606,3.0,0.38197675459421976,0.22819331889156053,-0.1481748657840183,-0.5089696755515131,-0.5064312059449491,-0.4299024931173656,-0.42736402351080166,-0.06910768334987091,0.38197675459421976
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,0.5003593688452731,1.0,1.1695135216335806,1.1545123146365395,-0.23153693870778122,-0.5235845576758676,-0.3982527178001487,-0.4299024931173656,-0.3045706532416466,-0.1378548741492792,1.1695135216335806
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,0.9003552225307785,1.0,1.3541041151231323,1.1309758538242183,-0.07136662780936127,-0.4980970977769943,-0.3806111048569802,-0.4299024931173656,-0.3124165001973515,-0.0031720231497326,1.3541041151231323
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,0.5925452699705852,2.0,0.7929362478913243,0.6962735047668971,-0.1534399394153606,-0.5415314179709426,-0.32429865546736825,-0.4299024931173656,-0.21266973061379124,-0.04181101456178367,0.7929362478913243
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,-0.6933094870062195,3.0,0.42699891295206543,0.4345227742798791,-0.5930151376604366,-0.5151915060906095,-0.3373074587912042,-0.4299024931173656,-0.25201844581796035,-0.5077261246871927,0.42699891295206543
-0.5884558713943454,0.5045703410799007,-1.0673327520542766,-0.20624479561630815,0.4171337587203914,-0.870592041835253,0.1343984841824833,4.0,0.08540605858638915,-0.030465326273063864,-0.3877325685270545,-0.45166220530243956,-0.43570269656121025,-0.4299024931173656,-0.4139429843761363,-0.3659728563419806,0.08540605858638915
-1.11173034107731,-0.018133410092142383,1.4864667233736575,-0.8196254238211373,-0.0612702723680612,0.8730754564669573,-1.4700198121246777,2.0,2.501564278600223,2.665984386112644,-0.5319027395814762,-0.09338635200053662,-0.013653620012283325,-0.4299024931173656,-0.35016976112911236,-0.8684188806983052,2.501564278600223
-0.8874698540703254,0.42619716401445185,0.14313867560520616,-0.8196254238211373,-0.5994748073425702,0.6057979567272029,-0.4420521625065017,1.0,0.5687572724245064,0.506094319504606,-0.6965605324763933,-0.5305155811268552,-0.565297905785763,-0.4299024931173656,-0.46468481777627346,-0.5959474444669037,0.5687572724245064
-0.4389488800563558,-0.6264431246428369,-0.6097155050122771,-0.23291351858173542,0.14205144084453128,-0.20876204247967042,0.9228355431213274,1.0,1.549461415306933,1.4425652134505382,-0.12641025354152394,-0.45916347202655755,-0.48092745515262847,-0.4299024931173656,-0.45166647624343653,-0.09714927463233203,1.549461415306933
0.757107050647563,0.4284641567394855,-2.1449475596047924,0.03377371107253826,-1.0300384353221776,-2.5633495401870356,0.21784366125496885,3.0,-4.012105297619276,-4.117634095143946,2.797237028890723,3.2411260962114254,2.753249424602432,-0.4299024931173656,-0.9177791647263596,-0.8737915604380687,-4.012105297619276
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,-0.9436854830709417,2.0,0.7538262988638181,1.017547985519721,-0.7306993746116703,-0.5407758346366035,-0.3919054609302279,-0.4299024931173656,-0.28103211941099004,-0.6198260330924327,0.7538262988638181
-0.21468839304937082,-0.15167007680007655,-0.16686010464905093,-1.2996624371988301,2.486231193177949,0.8603479564793506,-0.23719667217710638,3.0,1.1173205649196458,1.2595227297685467,-0.42971178454997816,-0.5287998884958199,-0.3427598470426237,-0.4299024931173656,-0.24386245166416934,-0.33081438917152384,1.1173205649196458
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,-0.566353755724332,0.0,-1.099569054715737,-1.0631651740019235,-0.01720830018235924,0.060183972162044914,0.21992127951982932,-0.4299024931173656,-0.2701651857595812,-0.5072947654617698,-1.099569054715737
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,0.3502870889668485,4.0,-1.534563086667856,-1.5766161032545625,0.472169828419482,0.3616188072661019,0.34929589274089945,-0.4299024931173656,-0.44222540764256824,-0.3193514719639855,-1.534563086667856
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,1.4541478522468094,4.0,0.8411492760881896,0.5405641260632519,-0.3262081693235744,-0.541784517732627,-0.8398285455462368,-0.4299024931173656,-0.7279465209309754,-0.214326144708313,0.8411492760881896
1.2803815203305275,-0.5130934883911547,-0.6392391983698253,1.847246872721599,-0.47987379957045717,-1.1633245415502242,-1.5922264763153722,2.0,-2.7440819723473644,-2.562378127033714,0.9786592505337841,1.5202582240642588,1.5715277542976074,-0.4299024931173656,-0.37863296288401704,-0.9715014666478402,-2.7440819723473644
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,0.7677399943904969,1.0,1.1013071118725108,1.0009879998049789,-0.1839996591931255,-0.530224034140644,-0.4578616198442528,-0.4299024931173656,-0.3575400788209745,-0.08367811816984716,1.1013071118725108
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,-0.21281973124596432,2.0,0.2959742814690253,0.3453547486092008,-0.4790443198721022,-0.4952689566884518,-0.39015059525761925,-0.4299024931173656,-0.3247841316865331,-0.4136778563010161,0.2959742814690253
0.30858607663359344,-0.6811748061472206,1.7078944235552702,-0.7129505319594277,3.0,0.7967104565413137,-0.5276407391218092,4.0,-3.997013296398601,-4.098528008006128,3.2303241389471795,3.21759760559316,3.3821990652328284,-0.4299024931173656,-0.2653010334776969,-0.41717595976334554,-3.997013296398601
-0.28944188871836585,0.06401808818169587,-0.13733641129150317,0.3804671096230942,-0.5277142026793024,0.6185254567148096,-1.429173718746275,4.0,-0.4669078032538974,-0.2080310066347062,-0.6701734073120551,-0.26939328475728014,-0.1660244301662582,-0.4299024931173656,-0.32653363852634365,-0.8306826156721406,-0.4669078032538974
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,-0.31997048022475183,4.0,0.21557782816106846,0.3026734065049361,-0.5429713059741242,-0.48030580902352465,-0.4430446274403882,-0.4299024931173656,-0.39264131153422915,-0.49256799006796526,0.21557782816106846
