x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,-0.523846102295447,0.0,-0.41172674429987555,-0.37148626861257267,-0.46199872704896805,-0.24921353840962895,-0.13627045281902903,-0.4483861681467273,-0.33544308255612737,-0.6611713567860664,-0.41172674429987555
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,0.3662394077877029,1.0,2.6570945585171337,2.641113990827522,0.21466826227724217,0.16413724615966235,0.040419444558952196,-0.4483861681467273,-0.5721039697474375,-0.39785515202914756,2.6570945585171337
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,1.261589955060671,1.0,-0.3873640076247089,-0.4591350667362828,0.6887533227064688,-0.26319553661603007,0.03530902709210808,-0.4483861681467273,-0.14988160443858914,0.5035626911757717,-0.3873640076247089
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-1.2094906400051195,2.0,3.496638376531558,3.7553287261474293,-0.11751966544189528,1.040933476787381,0.5035948415024073,-0.4483861681467273,-0.985724803431701,-1.6068393103760037,3.496638376531558
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,-0.9315685482395073,0.0,-0.1968512062764791,0.03502581984446994,-0.8663635272333206,-0.3630045334729262,-0.4005345597046933,-0.4483861681467273,-0.4859161943784944,-0.9517451619071216,-0.1968512062764791
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,0.3383843435519808,2.0,-0.7634155301520664,-0.7934011594863074,0.30338744098240333,-0.016593984154642298,0.15051725162674445,-0.4483861681467273,-0.28127493236534057,-0.12840474300968174,-0.7634155301520664
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,1.4809086356367738,1.0,2.392770246654592,2.2679400605076028,0.9062643716222637,-0.04400362402911985,0.10913810159009131,-0.4483861681467273,-0.29524444252751614,0.5018818275046564,2.392770246654592
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,-0.7871997202051536,0.0,-0.5490612947032869,-0.5005457616428263,-0.5492247810637597,-0.16522735025044727,-0.1452579596982459,-0.4483861681467273,-0.428416777594526,-0.8323835989600398,-0.5490612947032869
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,-0.11371425100574034,2.0,0.3394480693682916,0.324628905483583,-0.3324239268744703,-0.5532458712962806,-0.2538437168396741,-0.4483861681467273,-0.14898401369012082,-0.22756422372491703,0.3394480693682916
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,0.6437239889705572,2.0,3.6017529585288557,3.371607712733483,0.628200694675637,1.173823855090772,0.23822094882894768,-0.4483861681467273,-1.3839890744085517,-0.9940093285618624,3.6017529585288557
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.881120708139371,1.0,4.454566844210051,4.672688317184079,0.8829661547950743,2.4421307940620283,1.3427821095576746,-0.4483861681467273,-1.5477348526510812,-2.007550807413681,4.454566844210051
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,-0.6841303061926804,2.0,-0.7762993343719133,-0.5322490702529388,-0.3203184249418844,-0.006978921080347404,-0.002036056518808714,-0.4483861681467273,-0.44344330358518863,-0.7617256720082642,-0.7762993343719133
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,1.1655620411266092,2.0,2.7947348866395214,2.6190051790648514,0.23559601550619372,0.28539878703970784,-0.32279086869368895,-0.4483861681467273,-1.0565758238801242,-0.4981889396802415,2.7947348866395214
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,0.6800813146855144,2.0,-1.7089102419018494,-1.7687767182832523,1.2631808566844198,0.8942553803002893,0.9223771026988884,-0.4483861681467273,-0.42026444574812827,-0.07946069176259699,-1.7089102419018494
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,2.3465388562046234,0.0,-0.15319281414272026,-0.5645635600147996,0.7755819833507022,-0.38349746833135384,-0.4470623940236983,-0.4483861681467273,-0.5119510938390718,0.7106932835353287,-0.15319281414272026
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,0.3828884718295537,0.0,0.9403478991379692,0.8707887991205112,-0.34434591873017606,-0.6073537790178,-0.5219836593249377,-0.4483861681467273,-0.363016048453865,-0.1853783078591033,0.9403478991379692
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,0.09439811546696153,2.0,-0.10186866673373945,-0.08828967990992775,-0.031133947626200295,-0.4064540128485389,-0.08623686853266534,-0.4483861681467273,-0.12816902383085382,-0.0730661029243888,-0.10186866673373945
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.6395706648804286,2.0,-1.855014995426324,-1.4684740833459948,0.5757804585288103,1.0721275512460857,0.9415477151879712,-0.4483861681467273,-0.5789660042048419,-0.9447332608640027,-1.855014995426324
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,-0.5884529691702581,2.0,0.7172993397742599,0.883749233472442,-0.9667573145789928,-0.6068855360871895,-0.6779461620617012,-0.4483861681467273,-0.519446794121239,-0.8082579466385308,0.7172993397742599
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,1.1312680491166778,2.0,1.8771711070603736,1.7730205161128425,-0.13429457452052052,-0.3564136780627174,-0.6993286278325916,-0.4483861681467273,-0.7913011179166017,-0.22626706460453044,1.8771711070603736
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,0.25920721666328184,1.0,1.783106916603514,1.7206289245202961,-0.1267289161539942,-0.40006100419986074,-0.2604731512415467,-0.4483861681467273,-0.3087983151884132,-0.1750540801008608,1.783106916603514
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-0.5062074415301226,0.0,-2.187988902821261,-2.185117881517161,1.4358194522126164,1.5146283675146928,1.683644451802488,-0.4483861681467273,-0.2793700838589319,-0.5271950834488037,-2.187988902821261
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,0.4342060085706712,2.0,-0.8730321670522663,-0.8689728415031113,0.4947783099520709,0.06767987976272358,0.26287936902900083,-0.4483861681467273,-0.25318667888045004,-0.021287737957380003,-0.8730321670522663
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,0.3592741691924075,1.0,0.7517090976246597,0.7591892082235133,-0.2396007621813155,-0.6084685667944241,-0.4111669265973968,-0.4483861681467273,-0.25108452794970004,-0.07951836353361875,0.7517090976246597
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.07955820960157176,0.0,0.8592175662862529,1.084804308951545,-0.568995450335755,-0.6098633364302282,-0.6211747375358573,-0.4483861681467273,-0.4596975692523563,-0.4075182820522541,0.8592175662862529
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,-1.1144976010108145,0.0,-0.6710944814259553,-0.5372411194523322,-0.420896037649023,-0.08323169367121357,0.16237005125891488,-0.4483861681467273,-0.20278442321659892,-0.7860505121245367,-0.6710944814259553
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,-0.8539574419646562,1.0,-0.30187913589219584,-0.12549593026114358,-0.4029921176429223,-0.3100704790598802,0.08005921630647347,-0.4483861681467273,-0.05825647278037366,-0.5413078067297694,-0.30187913589219584
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,-1.009164447981762,0.0,1.2308945696066251,1.510329682071434,-1.0384943943362814,-0.5732317266849668,-0.5247894429797006,-0.4483861681467273,-0.3999438844414612,-0.913648835798042,1.2308945696066251
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,0.29528053062000603,1.0,-1.9503208035951523,-2.003806329994827,1.991628780929054,1.1935107212795264,1.8002217532306244,-0.4483861681467273,0.15832486380437083,0.3497318915028006,-1.9503208035951523
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,0.5917168708145961,0.0,1.6785291488365197,1.518510272290351,-0.25217879367093826,-0.44375172794709,-0.6364392904605518,-0.4483861681467273,-0.641073730660189,-0.2568132338705756,1.6785291488365197
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,1.1083390685831624,2.0,1.2729808560168483,1.0620699847994886,0.5223493081878158,-0.5650307195039788,-0.05823159397016797,-0.4483861681467273,0.05841295738708359,0.6389938595450673,1.2729808560168483
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,-0.04855740989557848,1.0,2.1721391505208225,2.025227674109328,-0.19134809205074893,-0.1928349326443476,-0.18349589189259524,-0.4483861681467273,-0.4390471273949749,-0.4468993275531286,2.1721391505208225
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-0.3054646171509935,1.0,0.44063978294907363,0.452037149849828,-0.7401661574406667,-0.5741270553786653,-0.6110211401488707,-0.4483861681467273,-0.48528025291693255,-0.6144252702087287,0.44063978294907363
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,0.5067824099055315,1.0,1.400895345618621,1.4092546412047315,-0.36579604006475025,-0.5350437627579123,-0.6243442305129733,-0.4483861681467273,-0.5376866359017882,-0.2791384454535652,1.400895345618621
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.025085782872959577,0.0,-0.17809864070981746,-0.476001809059543,0.019375861299949927,-0.37191555894199296,0.017458302619109793,-0.4483861681467273,-0.059012306585624535,-0.0570947479047844,-0.17809864070981746
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,0.8306853384143928,1.0,2.2282986989881457,2.137177861818183,0.43773616356826306,-0.15710118294335373,0.03879705203289889,-0.4483861681467273,-0.2524879331704747,0.14645117836488952,2.2282986989881457
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,-1.0429576618453775,2.0,0.34617625546608766,0.7042974436530307,-0.7137357015935317,-0.5547821802785596,-0.15176598337712657,-0.4483861681467273,-0.04536997124529425,-0.6073396894616994,0.34617625546608766
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,-0.6256919394401004,2.0,-2.533576081961577,-2.382584387324093,1.6793817169653948,2.0284721442088918,2.0123297875528214,-0.4483861681467273,-0.4645285248027982,-0.7974765953902243,-2.533576081961577
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,-0.5810926342976873,0.0,-1.1047772026542346,-0.8012337459596997,0.455806760726577,0.26425944080989294,0.7287697592935574,-0.4483861681467273,0.01612415033693711,-0.2568388482300432,-1.1047772026542346
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,1.4830161229678895,2.0,0.2594799926627232,-0.20342800429320623,0.23676050273170088,-0.5333723685732531,-0.5325282561543517,-0.4483861681467273,-0.447542055727826,0.3217467031582267,0.2594799926627232
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,-1.1607425179963138,1.0,-0.8702833854216485,-0.5130975199054697,-0.2672268125153982,0.0654982292683797,0.31267929176723486,-0.4483861681467273,-0.20120510564787225,-0.7811112099305053,-0.8702833854216485
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,-0.7782932151142069,2.0,2.1236720197312544,2.409159229230695,-1.0814481614487335,-0.22249380190973614,-0.6721878070540278,-0.4483861681467273,-0.898080173291019,-1.3073405276857246,2.1236720197312544
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,0.37621621549669226,2.0,-1.3378906840093172,-1.2219664266471169,0.708998026036799,0.4872218829688332,0.5057753825902378,-0.4483861681467273,-0.4298326685253227,-0.22661002507876155,-1.3378906840093172
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,1.669912826234312,1.0,-1.5305015066262908,-1.732682566644029,1.8555476735828165,0.6905308043906814,1.0196769688898892,-0.4483861681467273,-0.11924000364751945,0.7166307010454086,-1.5305015066262908
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-1.6081564479902517,2.0,2.8537797637866147,3.1071553365545914,-2.9185259980981804,0.3401205047779316,-2.0936735949107144,-0.4483861681467273,-2.8821802678353734,-3.707032671022839,2.8537797637866147
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,-0.37703439022831753,1.0,0.06581642818439443,0.04247111333226261,-0.5063672984811618,-0.47290940751401395,-0.3079629919838141,-0.4483861681467273,-0.2834397526165275,-0.4818440591138752,0.06581642818439443
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,-0.3701776786174324,1.0,-0.13245758928250398,-0.007112277467046235,-0.373930582760491,-0.39291965975890447,-0.2218944831422785,-0.4483861681467273,-0.27736099153010124,-0.42939709114831376,-0.13245758928250398
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,-0.5264613096206296,2.0,-1.5777502604478706,-1.3697372958832499,0.7570966067021782,0.7430416652694003,0.9898715211654944,-0.4483861681467273,-0.20155631225063328,-0.4343312267139494,-1.5777502604478706
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,-0.9289588024139783,2.0,-1.1309292205760773,-0.9641374741621228,-0.13094239133896107,0.2880128973442372,0.3681191973231635,-0.4483861681467273,-0.36827986816780106,-0.8673414568299256,-1.1309292205760773
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,1.0307587438218389,1.0,0.5402263887619448,0.5434242342248778,0.049759119561567415,-0.5900231905598288,-0.45997521896200294,-0.4483861681467273,-0.3183381965489015,0.19139614197466887,0.5402263887619448
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,0.0022732836588237296,0.0,0.6565589227618491,0.6068276472438537,-0.5050960471872518,-0.6027459765870653,-0.4792549930835688,-0.4483861681467273,-0.3248951846432308,-0.3507362387469139,0.6565589227618491
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,1.162013626326296,1.0,2.0549717374064023,1.7953478544370705,0.21514076459428672,-0.2626605819994994,-0.3841702163986787,-0.4483861681467273,-0.5698958025459065,0.02941517844705881,2.0549717374064023
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,0.4970019932030349,2.0,0.37260019709920006,0.39267154604546883,-0.09776849902404745,-0.5606119105791497,-0.33889586686317746,-0.4483861681467273,-0.2266701244307551,0.014457243408374983,0.37260019709920006
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,-0.7495443622270994,0.0,-1.5167679282673632,-1.33488168731111,0.4616689152238511,0.6754626443745533,0.8511497543121117,-0.4483861681467273,-0.272699058209169,-0.6621798972974295,-1.5167679282673632
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,0.7374484066415655,2.0,0.31989118180253484,0.06646057905366015,-0.25391658416836305,-0.5486606192288376,-0.6473888564737916,-0.4483861681467273,-0.5471144053916813,-0.1536421330862527,0.31989118180253484
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,-0.6763325964742843,1.0,-1.6204405193165,-1.6296126813922722,0.2492551385677023,0.791380004989422,0.598310880594392,-0.4483861681467273,-0.6414552925417574,-0.9905110345684472,-1.6204405193165
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,0.19372379612394508,0.0,0.6262815489633267,0.6087977919367593,-0.37674813502370963,-0.6000411113291229,-0.4859513761098023,-0.4483861681467273,-0.33429643292740674,-0.22509319184131402,0.6262815489633267
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,-0.5581257216248845,2.0,-1.3406178631840036,-1.3123242911786066,0.20567708407018787,0.489980006972355,0.489792172064155,-0.4483861681467273,-0.4485740030549273,-0.7326890910488943,-1.3406178631840036
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,-0.9893958590877555,2.0,-0.23594962684457355,-0.05911133086767045,-0.6618322201557505,-0.3438989109754024,-0.10774064508168395,-0.4483861681467273,-0.2122279022530088,-0.7663194773270753,-0.23594962684457355
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,0.8589257479756925,1.0,-2.0705888879461476,-2.2967625155533318,2.447777963864738,1.3527207630529041,1.9939670154859632,-0.4483861681467273,0.19286008428633203,0.6466710326651067,-2.0705888879461476
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,1.545584263893508,2.0,0.6302709347510952,0.34116620721594726,0.36966329911426987,-0.6004219172106063,-0.44179823248654393,-0.4483861681467273,-0.28976248342266486,0.5216990481781488,0.6302709347510952
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,-0.4053450654000574,1.0,-0.12820915770699523,-0.02482679687928635,-0.9027766873817956,-0.3948254640531078,-0.7312238290430108,-0.4483861681467273,-0.7847845331366302,-0.9563373914754152,-0.12820915770699523
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,-1.163536509764853,0.0,-0.44362578161372945,-0.19642760465702735,-0.4486698265543087,-0.23048866948324007,0.172875489722923,-0.4483861681467273,-0.045022008940564316,-0.666567325217796,-0.44362578161372945
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,1.821810337944728,1.0,-0.12570827455543904,-0.5357373196350843,0.7496679237230193,-0.3959434067728817,-0.19763113488405176,-0.4483861681467273,-0.2500738962578974,0.6972251623491738,-0.12570827455543904
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,-0.38551449260932075,0.0,1.078596471875033,1.0054533156253362,-1.7652844329594477,-0.5960183323899316,-1.5734493475865756,-0.4483861681467273,-1.4258171833433713,-1.6176522687162433,1.078596471875033
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,-0.10595826836837775,2.0,2.7067884387781933,2.7159555277349727,0.22616096704958125,0.20690048535225788,0.27094225667154537,-0.4483861681467273,-0.38434439682743976,-0.4291256864494039,2.7067884387781933
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.1494351946412687,0.0,-0.17281697155058096,-0.12606511204374177,-0.16328427932237255,-0.3743958078719905,-0.27447920200866105,-0.4483861681467273,-0.34846956228339787,-0.23727463959710943,-0.17281697155058096
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-1.3951556655700852,2.0,-1.4526953600738468,-1.1759609176341375,0.010741571541573236,0.606324048447139,0.710857955843965,-0.4483861681467273,-0.3438522607499012,-1.0439686450522931,-1.4526953600738468
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,0.5495647617739725,2.0,1.2843688356073164,1.1467639876345714,-0.5381493324592884,-0.5626699005784489,-0.8275182514409084,-0.4483861681467273,-0.7132345190091869,-0.4238656000275669,1.2843688356073164
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,-0.754565929586901,1.0,0.806921303798011,0.9105367931153612,-1.0676028297993185,-0.6098569120675856,-0.6779809215874216,-0.4483861681467273,-0.5165101776665633,-0.90613208587846,0.806921303798011
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,-1.4737449720644382,1.0,2.327072987450221,2.6215180044580966,-0.8742090088474387,-0.0906901969107593,-0.1597796396371538,-0.4483861681467273,-0.5174756108731218,-1.2319049800834068,2.327072987450221
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,-1.4565993318561055,0.0,-1.2485618675060397,-1.063607774628316,0.056867889352186715,0.39879344386267807,0.8004761416170523,-0.4483861681467273,-0.04670347039235311,-0.7903117226572188,-1.2485618675060397
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,-1.1300133896835771,0.0,-1.6925315781512549,-1.311755655509139,-0.7558200826701641,0.874934932313686,-0.1914796785567721,-0.4483861681467273,-1.5148007790171856,-2.0791411831305777,-1.6925315781512549
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,1.9729847472122937,1.0,0.5248379280493398,0.30801369049098093,0.35574100508357326,-0.587868437398649,-0.617166576727171,-0.4483861681467273,-0.47768430747524926,0.49522327433549485,0.5248379280493398
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,-0.6740553268528049,1.0,-1.575564205174059,-1.6243336577419107,0.35395506940509347,0.7405892201392431,0.7403691281040269,-0.4483861681467273,-0.4486062601819436,-0.835020318880877,-1.575564205174059
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,-0.09167394819899016,1.0,-0.9459099170026498,-0.8557822482275408,-0.6007498574450993,0.12680423468040508,-0.5327294311492641,-0.4483861681467273,-1.1079198339763965,-1.1759402602722318,-0.9459099170026498
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,-1.9222628792998415,0.0,-0.1130548710289194,0.2906283254983984,-1.895000575090725,-0.4015550898574447,-0.8466507704965962,-0.4483861681467273,-0.8934818487858789,-1.9418316533800075,-0.1130548710289194
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,0.3352677164417614,0.0,0.7938239672850455,0.7105149915849903,-0.06016354156183522,-0.6096559555012255,-0.24202025881811773,-0.4483861681467273,-0.08075047146361955,0.10110624579266295,0.7938239672850455
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,-0.49817599144518154,1.0,0.10578176590042696,0.27536155299886067,-0.7633912876614632,-0.4868165336299627,-0.5200497769945598,-0.4483861681467273,-0.4816194115113243,-0.7249609221782279,0.10578176590042696
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,-1.3922735992218374,0.0,1.9190942692284303,2.0886371965266037,-1.1712942603239769,-0.3356337217335479,-0.45481032277542593,-0.4483861681467273,-0.5675627691886054,-1.2840467067371564,1.9190942692284303
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,-0.07283754665301682,1.0,-0.5227739674796381,-0.4373676176426933,0.2182169996059096,-0.18198265398159197,0.24544999706895396,-0.4483861681467273,-0.020953517096181325,-0.048186514559225804,-0.5227739674796381
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,0.4445567796185359,1.0,2.270023429254803,2.2873323045037988,-0.1253434212210935,-0.12960155802769452,-0.2767357636000255,-0.4483861681467273,-0.5955203737190583,-0.44412803134012624,2.270023429254803
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,-1.4993996950119695,1.0,-1.2630787905551442,-1.142419846589633,-0.3266413576108125,0.41291126831807345,0.43323372565095764,-0.4483861681467273,-0.42806371081384303,-1.1879387940756134,-1.2630787905551442
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,-0.43386689913188586,2.0,0.6852349262805321,0.754418007680595,-0.43000193720446167,-0.6049143038112569,-0.20726743994786617,-0.4483861681467273,-0.0507393042833366,-0.27347380153993217,0.6852349262805321
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,1.7631531579234765,0.0,-0.8201218979878758,-1.0627299232269878,1.252428648287255,0.026303842138760778,0.3360937597954044,-0.4483861681467273,-0.13859625049008364,0.777738638001767,-0.8201218979878758
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,-0.7976535056063943,1.0,1.1385379931811699,1.4369600542633933,-0.9767021392625517,-0.5883384865571389,-0.594369565904689,-0.4483861681467273,-0.4544172474942774,-0.83674982085214,1.1385379931811699
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,0.08573016141076563,2.0,-2.5310437276189517,-2.431337775511217,1.7995457750952053,2.024504658497996,1.734714361398661,-0.4483861681467273,-0.738176465246063,-0.6733450515495187,-2.5310437276189517
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,-0.7740777155000153,0.0,0.8148681387283723,1.086775594295392,-0.9465416452360742,-0.609939918739312,-0.5204763892456702,-0.4483861681467273,-0.35892263865308555,-0.7849878946434894,0.8148681387283723
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,0.10896988767082476,0.0,-0.014567634953334407,-0.07792321796580878,-0.5395767013422578,-0.44268570536238355,-0.6476879108209531,-0.4483861681467273,-0.6533883736052969,-0.5452771641266015,-0.014567634953334407
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,1.7369225712174061,1.0,3.330285202620705,2.985165630321596,1.859933632409906,0.8411335898602985,0.8953135022796974,-0.4483861681467273,-0.3942062557273283,0.5704138744028808,3.330285202620705
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-0.6258900360905719,0.0,-0.999059241086482,-0.9703651113025701,-1.626060931239095,0.17148231664995617,-1.2993455908956784,-0.4483861681467273,-1.9192140756923617,-2.245929416035778,-0.999059241086482
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,-0.06251401174121217,0.0,-1.5012539200595312,-1.4490592047051352,0.323770929234779,0.6585466489385958,0.40892494209033686,-0.4483861681467273,-0.6980078749949863,-0.7831618878505441,-1.5012539200595312
