x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,-2.4900197823984063,1.0,-2.593536889316537,-2.1556606879742195,0.9233685603595148,2.1232859873442016,2.185222194792807,-0.4483861681467273,-0.38644996069812143,-1.6483035951314142,-2.593536889316537
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,-1.1061045926638506,0.0,-0.5937608120534595,-0.3945582879691963,-0.774994583056401,-0.13599774452189822,-0.20992805005963264,-0.4483861681467273,-0.5223164736844618,-1.0873830066812302,-0.5937608120534595
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,-1.0191492521796113,1.0,2.5464168681054824,2.7330823976127663,-0.5545833946332583,0.07302664579293137,-0.04713667584441032,-0.4483861681467273,-0.5685494897840689,-1.0759962085729171,2.5464168681054824
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,0.999234597237536,1.0,-1.1761500285883706,-1.4426944679419371,0.5578278074642491,0.32983744331682113,0.0672766196188304,-0.4483861681467273,-0.710946991844718,-0.2203958039992996,-1.1761500285883706
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,0.32134204414398443,2.0,-1.891968374591447,-1.969136416018893,1.0619090831022837,1.1186901443200232,0.9071895394562399,-0.4483861681467273,-0.6598867730105108,-0.5051672293644671,-1.891968374591447
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,0.5708597555581764,2.0,-0.9778713874265177,-1.0042332127159368,0.46136532262575963,0.15351388557000117,0.13229146113267398,-0.4483861681467273,-0.4696085925840546,-0.14053473109096887,-0.9778713874265177
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,1.583959539212455,0.0,-0.8761468342803505,-1.1240755597835481,-1.3068960841624297,0.07015617667615671,-2.1179814655737363,-0.4483861681467273,-2.6365238103966204,-1.825438428985314,-0.8761468342803505
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,-0.21994251797313819,1.0,-2.0925306364206384,-1.952689421864613,1.3627754736988766,1.3824933575220213,1.5308271830601299,-0.4483861681467273,-0.30005234260861896,-0.46810405196987226,-2.0925306364206384
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,-0.18203418348860712,2.0,-2.0033886248322235,-1.9329299375081992,1.0839661608428535,1.2629314963125358,1.1952765528728708,-0.4483861681467273,-0.5160411115863922,-0.6273515036164098,-2.0033886248322235
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,-0.08626214547722666,2.0,0.3232150690722634,0.37361819447849093,-0.17052275555828572,-0.5494524868597385,-0.13442651687365786,-0.4483861681467273,-0.03336019816064675,-0.06945643684527462,0.3232150690722634
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,0.014612248900577163,0.0,0.8703901153748161,0.9377708183840446,-0.5704289354104235,-0.6096996627543764,-0.5790960171756625,-0.4483861681467273,-0.4177825225680134,-0.4091154408027744,0.8703901153748161
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,0.5349703479625836,1.0,4.794517471527065,4.7934178491959605,2.7604898492781866,3.042082609235093,2.518021985585913,-0.4483861681467273,-0.9724467917959069,-0.7299789281036334,4.794517471527065
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,-0.4246641232912206,2.0,-1.8654931184746342,-1.7989309763845265,1.2960221061710628,1.0852657970443378,1.5039408166996346,-0.4483861681467273,-0.029711148491430424,-0.237629859020002,-1.8654931184746342
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,-0.5424605299760153,0.0,0.2410488515740684,0.4183098624273855,-0.6613984871672245,-0.5283697783782837,-0.3592390776191327,-0.4483861681467273,-0.27925546738757634,-0.5814148769356681,0.2410488515740684
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,-0.9279476052162077,0.0,1.3178585478524845,1.6263380809503323,-0.8255407813326703,-0.5553774042961463,-0.33580215697081106,-0.4483861681467273,-0.22881092082139212,-0.7185495451832513,1.3178585478524845
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-1.312205603987898,0.0,0.3397105463915324,0.6657502667972887,-1.12562212775199,-0.5533062001063798,-0.4011004283605351,-0.4483861681467273,-0.2961803964008826,-1.0207020957923376,0.3397105463915324
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,0.22216651548454774,0.0,0.9719691708774085,0.9220544135493631,-0.31966041645046295,-0.6055458156098099,-0.4424395335750358,-0.4483861681467273,-0.28527988611195315,-0.1625007689873803,0.9719691708774085
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,-2.1658407012647096,1.0,0.45581643566140073,0.7867063619981178,-2.893864225163369,-0.5768477401415778,-1.7599146193125519,-0.4483861681467273,-1.6314530473177014,-2.7654026531685183,0.45581643566140073
