x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,0.6112400287713577,0.0,-1.756776756368705,-2.049585766147289,1.3917286326722649,0.8393286464357702,1.101545060295988,-0.5007098846712639,-0.2384934708110463,0.05169010156523089,-1.756776756368705
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,0.45593153598344277,2.0,-1.2503112071766929,-1.3917917006637532,0.9439747707458659,0.3119125598562483,0.685380856222062,-0.5007098846712639,-0.1272415883054501,0.13135232621835383,-1.2503112071766929
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-1.6148053075763047,0.0,-0.3279967836944476,0.13286267375120156,-0.9032511918282468,-0.3549369928378585,-0.08802972573512938,-0.5007098846712639,-0.23380261756853474,-1.0490240836616522,-0.3279967836944476
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,0.24453811312237805,2.0,-0.49562922125681785,-0.5430523267653219,-0.07457721392160879,-0.2619234888876834,-0.20047306538713713,-0.5007098846712639,-0.43925946117071757,-0.3133636097051893,-0.49562922125681785
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,-0.8784542194872288,1.0,-0.6624562337983986,-0.5005518275160896,-0.27899658116739456,-0.1569247046004108,0.16092842034838079,-0.5007098846712639,-0.1828567597224724,-0.6227817612382476,-0.6624562337983986
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,0.2651307920514135,2.0,0.17064468930209584,0.05209081893148823,-0.4415676891761092,-0.5575910263953053,-0.5525298229156664,-0.5007098846712639,-0.4956486811916248,-0.3846865474520676,0.17064468930209584
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,0.6539483505135101,2.0,1.54966718984978,1.4026511221591798,-0.16235527385844398,-0.5411078890802715,-0.491445095958485,-0.5007098846712639,-0.4510470915494773,-0.12195726944943626,1.54966718984978
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,1.8039818787074,1.0,-1.3537498659201668,-1.732682566644029,1.6326973022348958,0.41034138942627085,0.7254305989144821,-0.5007098846712639,-0.1856206751830526,0.7216460281373608,-1.3537498659201668
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,-0.22236349627468233,0.0,-2.207290462681499,-2.132682494136686,1.619795945932879,1.404539594434707,1.705069654490425,-0.5007098846712639,-0.20017982461554656,-0.2854535331730921,-2.207290462681499
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,-0.7601761762107465,1.0,-0.31740924955422245,-0.3530762515882675,-0.5192398616558104,-0.3603912280640616,-0.09689480968178059,-0.5007098846712639,-0.23721346628898285,-0.6595585182630126,-0.31740924955422245
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,0.22855918380460946,2.0,-0.6914620286497877,-0.9611883269791951,0.23310350209074818,-0.13740319598939904,0.07772194759037743,-0.5007098846712639,-0.2855847410914874,-0.13020318659111654,-0.6914620286497877
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,0.8348315959467608,1.0,-0.29638766418116985,-0.44573286379706945,0.39826984528741455,-0.3710725784365225,-0.024244114414896024,-0.5007098846712639,-0.1538814206496374,0.2686325390526731,-0.29638766418116985
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,0.9405457786739987,0.0,0.4194910831990274,0.42896660484508004,0.027128401418526838,-0.6172801776820668,-0.42743729412200926,-0.5007098846712639,-0.31086700111120635,0.14369869442932987,0.4194910831990274
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,0.9657689373273644,2.0,5.114471923879423,4.872657791700399,2.726059914463623,3.428281539242039,2.2612877325489875,-0.5007098846712639,-1.6677036913643155,-1.20293150944968,5.114471923879423
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,-0.49090973067831845,1.0,1.1289956248428585,1.2251282872395906,-0.6978199096796418,-0.6359627455168795,-0.48646425416589545,-0.5007098846712639,-0.3512113933202799,-0.5625670488340262,1.1289956248428585
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,0.8064957748252171,1.0,-0.7225849845525287,-1.0146830839931078,0.34203065225442825,-0.11603982763079586,-0.06023373987860613,-0.5007098846712639,-0.4449037969190741,-0.04263940478603967,-0.7225849845525287
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,-0.4780287980453971,0.0,-0.0861169666236222,-0.006340271917863773,-0.6249416367495866,-0.4670777380541361,-0.34477751231016135,-0.5007098846712639,-0.37840965892728906,-0.6585737833667143,-0.0861169666236222
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,0.8723751548483973,1.0,-1.691941684418715,-1.794837394333991,1.4722165367930833,0.7654318032046613,1.0326842904464317,-0.5007098846712639,-0.23345739742949315,0.2060748489171581,-1.691941684418715
