x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,1.0993529209919988,0.0,0.1888540756547004,-0.04729955277724829,0.1290905533746348,-0.5628945467491354,-0.407725565186227,-0.5007098846712639,-0.3455409031083554,0.1912752154525064,0.1888540756547004
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.058577012834725675,0.0,-0.06720683075738197,-0.12606511204374177,-0.37039472422962655,-0.4747460772712094,-0.37909664321469494,-0.5007098846712639,-0.40506045061474943,-0.39635853162968104,-0.06720683075738197
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,0.29070976767042683,1.0,0.6210697706427655,0.5330824103420817,-0.24426085822474686,-0.6454011221832057,-0.3912022032150748,-0.5007098846712639,-0.246510965703133,-0.09956962071280502,0.6210697706427655
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-0.7469126032302834,1.0,1.0658566870855353,1.1722425725460266,-1.1036688055875499,-0.6433933033643431,-0.752817533252472,-0.5007098846712639,-0.6101341145593926,-0.9609853868944708,1.0658566870855353
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-1.112991114551622,2.0,-1.0535178875792084,-0.8730249910176784,-0.7159515759896896,0.13781501654464778,-0.2098347411137664,-0.5007098846712639,-0.8483596423296781,-1.3544764772056013,-1.0535178875792084
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,-0.38207549147974623,1.0,1.356836745572647,1.557822886424871,-1.7015819943556607,-0.5943772937411034,-1.4900230946801594,-0.5007098846712639,-1.3963556856103196,-1.607914585285821,1.356836745572647
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,-0.1362889512280516,1.0,-1.094246037550854,-1.1944199475096013,0.4671587120134474,0.17242982672957527,0.5120641742584948,-0.5007098846712639,-0.16107553714234438,-0.20598099938739167,-1.094246037550854
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,1.6298064164936272,0.0,0.10427203635894244,-0.29982654835994627,0.47622032798206254,-0.5370090089046407,-0.3637940223889419,-0.5007098846712639,-0.3274948981555651,0.5125194522154395,0.10427203635894244
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,-0.4729750320016246,2.0,0.13687536075525297,0.14162143242770153,-0.8241657901494859,-0.5473645436904637,-0.608214780903621,-0.5007098846712639,-0.5615601218844212,-0.7775111311302861,0.13687536075525297
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,0.8353744672248634,0.0,0.09399658262773006,-0.2743275717419348,0.22427805603537837,-0.5336471277176287,-0.1557234690190454,-0.5007098846712639,-0.12278622597268063,0.25721529908174307,0.09399658262773006
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,-1.880174896805288,2.0,0.5004400187186254,0.8058731308334794,-1.2325540135696078,-0.6307485629961485,-0.3247313830804961,-0.5007098846712639,-0.19469270475561148,-1.1025153352447232,0.5004400187186254
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,0.15745181562105295,2.0,-2.078599679400322,-2.1959355933964018,1.3411275409639891,1.233857270457743,1.2699093728158115,-0.5007098846712639,-0.4646577823131958,-0.39343961416501844,-2.078599679400322
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,-0.16718644431904903,0.0,0.29356006917737026,0.3183576834480649,-0.7881010453601248,-0.5905227991369455,-0.7080378789564999,-0.5007098846712639,-0.6182249644908184,-0.698288130894443,0.29356006917737026
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,-2.0512110612725123,2.0,-0.6796899688899434,-0.25943398266882883,-1.2360149329440933,-0.14537124246567593,-0.24269020315648504,-0.5007098846712639,-0.598028845362073,-1.5913535751496812,-0.6796899688899434
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.04353313135972189,2.0,-1.3644474837135885,-1.4684740833459948,0.29983476065478837,0.4207929408389191,0.2957898213851283,-0.5007098846712639,-0.6257130041250546,-0.6216680648553946,-1.3644474837135885
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,-0.4979056407415585,2.0,-1.2467002029791485,-0.9351047413597329,0.13453742298972476,0.3085625761748773,0.39918660317113686,-0.5007098846712639,-0.41008585767500433,-0.6747350378564164,-1.2467002029791485
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,1.7495378343544905,0.0,-1.0152544283461415,-1.2556271148065776,0.7724076662115044,0.10596839027755608,-0.07791908761013425,-0.5007098846712639,-0.6845973625589541,0.1657293912626844,-1.0152544283461415
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,-0.8169824032905506,2.0,-1.944541982566458,-1.8537803692380663,0.7305131247750168,1.0639050101780287,1.1039976294388305,-0.5007098846712639,-0.46061726541046233,-0.8341017700742758,-1.944541982566458
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,-0.13101181079739682,0.0,-2.2028310710162464,-2.19310386127053,0.20404764471142517,1.3985016755815964,0.24064860876468103,-0.5007098846712639,-1.6585629514881792,-1.6951639155414353,-2.2028310710162464
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,-0.35470421636784905,2.0,2.14800714827282,2.0994815096815054,-0.24232084833045026,-0.2703400212106408,-0.08280807748370167,-0.5007098846712639,-0.3131779409443247,-0.47269071179107325,2.14800714827282
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,-0.05781722519045432,1.0,2.361944777231044,2.4598084513091676,-0.455889371288638,-0.13480698542829828,-0.3949709436119676,-0.5007098846712639,-0.7608738428549332,-0.8217922705316034,2.361944777231044
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,-0.08719264264670384,2.0,-1.863611812183686,-1.9288347208851913,0.8366006630406562,0.9651821132434056,0.9087399941888438,-0.5007098846712639,-0.5571520037258255,-0.6292913348740132,-1.863611812183686
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,0.026248236618584407,2.0,-0.15799167133023384,-0.2345730183555017,-0.5048215071740599,-0.4364776097416661,-0.5072505490665074,-0.5007098846712639,-0.5714828239961052,-0.5690537821036576,-0.15799167133023384
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-0.9561142572028818,1.0,1.2642667253863895,1.4843442366386028,-1.2222563679351273,-0.6140631854072118,-0.7644618959674704,-0.5007098846712639,-0.6511085952315223,-1.1089030671991797,1.2642667253863895
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-0.637922833431127,1.0,0.7800745008510234,0.8844373604568598,-1.0276531590268174,-0.6548080704518503,-0.7387482601867238,-0.5007098846712639,-0.5846500744061374,-0.873554973246231,0.7800745008510234
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,-0.0003607084741701764,0.0,-0.12770734837245623,-0.2914260275716478,-1.2558513237422213,-0.4496515772965949,-1.293803054412137,-0.5007098846712639,-1.344861361786806,-1.3069096311168902,-0.12770734837245623
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,1.1478109871817028,2.0,-0.8512402182946873,-0.9065424415644976,0.3993343099798735,-0.023148333434241112,-0.15621294663391025,-0.5007098846712639,-0.6337744978709331,-0.07822724125714925,-0.8512402182946873
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,1.3245021114748843,1.0,1.8002023207993314,1.4513280347024506,-0.03879891806711945,-0.44714796795555695,-0.7006853519760523,-0.5007098846712639,-0.7542472686917592,-0.09236083478282633,1.8002023207993314
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.9188136584414478,2.0,-0.8890074949008437,-0.6450405639984533,-0.5712294053580411,0.005520791868850747,-0.11328021891244414,-0.5007098846712639,-0.6195108954525588,-1.077460081898156,-0.8890074949008437
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,1.5118237921503093,2.0,-1.39967084999305,-1.6394071671381516,1.3091663567862224,0.4555664956830048,0.5955047378005264,-0.5007098846712639,-0.3607716425537423,0.35288997643195413,-1.39967084999305
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-0.7754563506602259,1.0,-0.6767661467410898,-0.5562392255770039,-0.5277791783029292,-0.14734068943988998,-0.14812331726968506,-0.5007098846712639,-0.501492512501059,-0.881148373534303,-0.6767661467410898
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,0.6987569519326748,0.0,-2.5557563714553977,-2.677246691424475,2.229836219748702,1.9037567169770717,1.8719427768194752,-0.5007098846712639,-0.5325238248288604,-0.17463038189963445,-2.5557563714553977
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,-0.727969713406374,2.0,1.0687971171127628,1.2368802730927493,-0.9167765388882824,-0.6430866961846813,-0.5871829608524964,-0.5007098846712639,-0.44480614933907897,-0.7743997273748648,1.0687971171127628
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,0.015007542063998701,2.0,1.8674471202784533,1.873975812098998,-0.25607093542158055,-0.41716741716186434,-0.2714619480675808,-0.5007098846712639,-0.35500441557698026,-0.33961340293098,1.8674471202784533
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,0.05417775898455961,1.0,1.361220763881227,1.1824292242770285,-0.5368827657995907,-0.5933502850856305,-0.5576792446225575,-0.5007098846712639,-0.4650388442081909,-0.4442423653852241,1.361220763881227
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,0.2607149394999778,2.0,-2.0094965049026157,-1.8630054935960312,1.1968410447661244,1.1452513004124967,1.0598483955820694,-0.5007098846712639,-0.5861127895016907,-0.44912014031763614,-2.0094965049026157
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.32182349134409816,1.0,1.8228269186095523,1.8664770020672947,-0.44262997045001595,-0.43728590506294174,-0.2656788475603468,-0.5007098846712639,-0.3291028271686689,-0.506053950058338,1.8228269186095523
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,0.06677926754261891,1.0,0.1737084899602666,0.2951196887780224,-0.3225884312537545,-0.5584937036247374,-0.39331645653155856,-0.5007098846712639,-0.33553263757808505,-0.264804612300281,0.1737084899602666
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,1.5485197461149756,2.0,-0.8726108604164762,-1.3522647882645105,0.7590093412794641,-0.00700396174332077,-0.04858275130391709,-0.5007098846712639,-0.5422886742318603,0.2653034183515208,-0.8726108604164762
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-0.24720556267315566,1.0,-0.452743614513737,-0.3993904056255826,-0.2590759879968579,-0.28691125124027517,-0.11316399928087612,-0.5007098846712639,-0.3269626327118648,-0.4728746214278466,-0.452743614513737
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,1.1441830728625548,1.0,-1.7035983787804243,-2.003806329994827,1.9562520585837264,0.7785795956847639,1.35937961726821,-0.5007098846712639,0.08009013691218216,0.6769625782276991,-1.7035983787804243
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,1.411091019819987,0.0,0.2655184389681448,-0.08961267532915637,0.3007984887467731,-0.5836025916456962,-0.43284315112774707,-0.5007098846712639,-0.3499504441533147,0.38369119572120536,0.2655184389681448
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,0.058526592991361565,1.0,-4.544775557701879,-4.644257272309577,6.108294776984709,5.789171347584936,6.0957267416620295,-0.5007098846712639,-0.19415449059416956,-0.18158645527149014,-4.544775557701879
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,-0.09387604972859064,1.0,-2.97887733788235,-3.093380094132085,2.8699485879338673,2.582668000478778,2.896991945928538,-0.5007098846712639,-0.1863859392215036,-0.21342929721617432,-2.97887733788235
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,2.0118445729239056,1.0,3.035988094985037,2.6818510094971195,1.321651749233232,0.42557168533372125,0.3498341163485813,-0.5007098846712639,-0.5764474536564037,0.39537017922824674,3.035988094985037
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,1.3962299913235348,1.0,3.0652995054841212,2.781431129620018,0.5134545958616916,0.454533833760432,-0.1439644681761828,-0.5007098846712639,-1.0992081866078787,-0.44178912257000436,3.0652995054841212
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,-1.6253996224598555,2.0,0.453379668594481,0.9126626198462083,-1.552405478383606,-0.6232739446578389,-0.764124440646448,-0.5007098846712639,-0.641560380659873,-1.429841418397031,0.453379668594481
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-0.8951569722017225,2.0,-1.6385655355224569,-1.4827444246207648,0.1825038390778926,0.7060013212238043,0.6291672989605112,-0.5007098846712639,-0.5775439069345569,-1.0242073668171756,-1.6385655355224569
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,1.097786922583643,0.0,1.5951323367912662,1.3823418245510024,-0.4602712306493863,-0.5261341719261189,-0.9539965205840713,-0.5007098846712639,-0.9285722333292162,-0.4348469433945312,1.5951323367912662
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-0.22138267194817732,1.0,-0.8144956547491602,-0.6390523623362006,0.34219224641619,-0.05043108097943611,0.42398555468421417,-0.5007098846712639,-0.02629324900761366,-0.10808655727563782,-0.8144956547491602
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-1.3609000598206757,2.0,-0.2271722444520201,0.16173774780765016,-1.0403009756156418,-0.4048502303196144,-0.3316386455729331,-0.5007098846712639,-0.4274982999245826,-1.1361606299672913,-0.2271722444520201
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,-0.8065402783280954,0.0,-0.8388528265227213,-0.7443181876935365,-0.18304911603495408,-0.032413168270748756,0.17983397442833474,-0.5007098846712639,-0.28846274197218036,-0.6513458324354692,-0.8388528265227213
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,-0.3348435271194084,0.0,-0.6363953780360904,-0.6333926249580375,-0.16281957898838234,-0.1741444542139513,-0.010423306848601743,-0.5007098846712639,-0.3369887373059143,-0.48938500944569485,-0.6363953780360904
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.09477118564524414,1.0,-1.2863584569815358,-1.142419846589633,0.279337926493883,0.34567266823659065,0.36512720760702233,-0.5007098846712639,-0.4812553453008322,-0.5670446264139716,-1.2863584569815358
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,1.1381720177510464,2.0,-0.14829246066183516,-0.4053507229799051,0.257222667720187,-0.4407413447145471,-0.3315240778639058,-0.5007098846712639,-0.39149261782062256,0.19725412776347023,-0.14829246066183516
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,-1.0194206037132045,1.0,0.5565067023931434,0.9479022468399965,-1.2072980801651205,-0.6383653677832398,-0.7096544345156162,-0.5007098846712639,-0.5719989514036401,-1.0696425970531445,0.5565067023931434
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,-0.39407869707993015,0.0,-1.0664465410697679,-0.8512510279852605,-1.4732306216343052,0.14872298434279704,-1.3023923399959962,-0.5007098846712639,-1.9518252090100572,-2.122663490648366,-1.0664465410697679
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,0.25926980670108446,0.0,2.3431349061025704,2.3294872367702557,0.23596561618942385,-0.14754114191398757,0.09217592303193234,-0.5007098846712639,-0.26099281972534394,-0.11720312656785249,2.3431349061025704
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,-0.5952813010091393,2.0,-1.51914960239307,-1.4550476023736099,0.40466319979019694,0.5776378355052987,0.6587313051269565,-0.5007098846712639,-0.4196164150496059,-0.6736845203863656,-1.51914960239307
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,-1.0850423554215807,1.0,-0.14177678551433395,-0.15339060532725957,-0.5748487221369435,-0.44358206971790254,-0.017688767293197183,-0.5007098846712639,-0.0748165822465585,-0.6319765370903047,-0.14177678551433395
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,-1.8854997803346014,1.0,-2.651668773278483,-2.3660773429110793,1.5164972643505121,2.0506586969855665,2.436796248530551,-0.5007098846712639,-0.11457233312627915,-1.0348713173063182,-2.651668773278483
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,-0.3402555021039787,0.0,-0.3364107683654637,-0.4010449179616705,-0.26623329437800225,-0.3505668526164166,-0.15549810757313232,-0.5007098846712639,-0.3056411396279795,-0.41637632643284944,-0.3364107683654637
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,1.5381842804418107,0.0,1.5783529568206456,1.4180996677506654,0.10432468586645292,-0.5317676219180988,-0.6304219173760711,-0.5007098846712639,-0.5993641801292362,0.13538242311328788,1.5783529568206456
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,-1.063556363217819,0.0,2.1780875594047395,2.471189477636911,-0.9064185380535511,-0.2525158409407818,-0.3779623452642964,-0.5007098846712639,-0.6261563889947785,-1.1546125817840331,2.1780875594047395
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,1.712491759974553,0.0,0.8070451747785319,0.5233781427134114,0.34732867418703206,-0.6552860982028508,-0.5243035181368507,-0.5007098846712639,-0.36972730460526376,0.5019048877186193,0.8070451747785319
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,0.2857635417637339,0.0,0.6114327479498003,0.4906107940492627,-0.44118504120933794,-0.6444688678858153,-0.5893780441522145,-0.5007098846712639,-0.445619060937663,-0.2974260579947865,0.6114327479498003
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,0.11509845338126766,1.0,-2.5830470346693857,-2.633734512022942,1.9414294888549433,1.9451385546615565,1.8590235519983287,-0.5007098846712639,-0.586824887334492,-0.504418950477877,-2.5830470346693857
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,0.3884024712391951,0.0,-1.4716930506116392,-1.5851209255779872,0.9278091956656495,0.5283899638902078,0.7544625399682974,-0.5007098846712639,-0.27463730859317426,-0.10129065289582218,-1.4716930506116392
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,0.016950448781737407,2.0,0.2630440027289088,0.31685628206558053,-0.4018661499226317,-0.5829751174688818,-0.3770314558692566,-0.5007098846712639,-0.29476622307163874,-0.3196009171250138,0.2630440027289088
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,-0.778505472360451,0.0,-1.3468636544830304,-1.0853843695521745,0.12889094054771605,0.40364055382333075,0.5425655653332013,-0.5007098846712639,-0.36178487316139324,-0.7754594979468787,-1.3468636544830304
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,-1.2049660532395354,2.0,-1.9387192613306077,-1.5839278718143852,0.46909801069871887,1.0567047051473628,1.0515621102602488,-0.5007098846712639,-0.5058524795583783,-1.0883165791199079,-1.9387192613306077
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,-1.516518942335918,0.0,1.3506040280972302,1.514137683368801,-1.307500719316681,-0.5958226385752614,-0.6015961466058701,-0.5007098846712639,-0.5064833927018726,-1.2123879654126835,1.3506040280972302
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,0.5551068653811234,2.0,0.021625540980017482,-0.15927979049489627,0.11307409702287377,-0.508636381580611,-0.170413338474553,-0.5007098846712639,-0.16248684156520585,0.12100059393222096,0.021625540980017482
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,-0.7044736497223807,2.0,0.8643670749404817,1.0620699847994886,-0.5378189922009232,-0.6552254877245524,-0.17007040145238794,-0.5007098846712639,-0.015554798399099418,-0.3833033891476348,0.8643670749404817
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,0.7199857814146435,1.0,4.984529902235712,5.012843571683162,2.103828773655591,3.1841437352618773,1.758027802039343,-0.5007098846712639,-1.9268258178937976,-1.5810248462775494,4.984529902235712
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,0.07601574056203755,2.0,-0.6137837114663505,-0.632701863526097,0.2069355886430712,-0.18883992796173182,0.13251335938426614,-0.5007098846712639,-0.17935659732526588,-0.10493436806646085,-0.6137837114663505
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,0.10121637435461274,2.0,-2.0397669338110975,-2.009927458545616,1.2481946819310499,1.1838029564633197,1.230176399403843,-0.5007098846712639,-0.454336441730741,-0.43631815920353395,-2.0397669338110975
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,0.5520385795894107,1.0,-1.4021348471282948,-1.5565682508938004,1.12628234739944,0.45801971756208115,0.8588142435331297,-0.5007098846712639,-0.09991535870021524,0.16755274516609517,-1.4021348471282948
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.22903055476113107,0.0,0.3038742457897966,0.2670455778582787,-0.2965716291248597,-0.5929800200835857,-0.4396776562732998,-0.5007098846712639,-0.34740752086097787,-0.20430149371253778,0.3038742457897966
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,-0.819812302339183,0.0,2.514376663262799,2.7203168972558163,-0.6176446564328,-0.025795639848019053,-0.21061929676278027,-0.5007098846712639,-0.6855335415860251,-1.0925589012560448,2.514376663262799
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,1.069114214849788,2.0,-1.7745231913931525,-2.043327377523492,1.7460593611269035,0.8598819749356931,1.213263687103062,-0.5007098846712639,-0.14732817250389502,0.38546750151994624,-1.7745231913931525
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,0.3722633839295984,2.0,0.2676329222222394,-0.003464275104210421,-0.01777834678627138,-0.5841366259964719,-0.2038632269890496,-0.5007098846712639,-0.12043648566384159,0.06564839453893659,0.2676329222222394
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,-0.04012312859251374,2.0,-2.1200724297215774,-1.9909535857401872,0.8059352603378688,1.2880565474465175,0.8425087040970549,-0.5007098846712639,-0.9462577280207268,-0.9828311717799126,-2.1200724297215774
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,-0.26059696245179714,0.0,-1.48178458656121,-1.4490592047051352,0.15311957263607004,0.5387784046235323,0.29981737525353885,-0.5007098846712639,-0.7396709140412575,-0.8863687166587261,-1.48178458656121
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,2.05832178858705,1.0,-0.9927360478197638,-1.3522964180268366,1.2073623184638793,0.08753133607449443,0.1922909045328942,-0.5007098846712639,-0.3959503162128641,0.6191210977181207,-0.9927360478197638
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,0.10514070722871859,0.0,0.8263884238907564,0.678984626334162,-0.5873550392161668,-0.6554293293319519,-0.6251631874664741,-0.5007098846712639,-0.4704437428057863,-0.432635594555479,0.8263884238907564
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,0.35182648675633077,0.0,-1.060720806497995,-1.25573064286435,0.29574958977772425,0.14388296505963433,0.15035033111646262,-0.5007098846712639,-0.49424251861443547,-0.34884325995317395,-1.060720806497995
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,-1.8041597300811596,2.0,-1.509692973735957,-1.1583795582301697,-0.090818255498642,0.567744184432427,0.7709261358195223,-0.5007098846712639,-0.2975279332841687,-1.1592723246023329,-1.509692973735957
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,-1.655782272954483,2.0,1.3859019344979968,1.6733693868552928,-1.568896998182527,-0.5874085893711573,-0.7057441216701901,-0.5007098846712639,-0.6190454169702967,-1.4821982934826334,1.3859019344979968
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,0.9454751436804659,0.0,1.1043766002385613,0.9716551079759559,-0.13316907943304404,-0.6390713528642545,-0.5741199863941531,-0.5007098846712639,-0.4357585182011624,0.005192388759946603,1.1043766002385613
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.2055862451648315,2.0,-1.1940354489078373,-1.170008441802045,0.1892496141212565,0.26036503768169256,0.25179621944839115,-0.5007098846712639,-0.5092787029045652,-0.5718253082316999,-1.1940354489078373
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-0.2644610146754648,0.0,2.192963718468386,2.2609479062077664,-0.5498850557381123,-0.24355194463767493,-0.4306561661978168,-0.5007098846712639,-0.6878141062314057,-0.8070429957717012,2.192963718468386
