x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,0.454228644696129,4.0,0.8555955015788728,0.8118237472568925,-1.4336948020988303,-0.651450561852963,-1.629188948556867,-0.5219060187022092,-1.499644405406113,-1.3041502589480765,0.8555955015788728
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,1.6605892837756078,2.0,-0.1425193537642352,-0.42641331009382866,0.23511340802221423,-0.47377237518999243,-0.4433258903783679,-0.5219060187022092,-0.49145953389058467,0.18697976450999745,-0.1425193537642352
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,0.8886968427396531,3.0,0.41597636186553777,0.10047291169952338,-0.5002664767674878,-0.6190263387633979,-0.87577974410039,-0.5219060187022092,-0.7786594240392015,-0.4031461567062993,0.41597636186553777
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,1.0709261823817702,0.0,-1.0970459900114782,-1.16463805388576,0.9150808823475366,0.04408480639601559,0.4871559621584595,-0.5219060187022092,-0.07883486293976529,0.3490900572493118,-1.0970459900114782
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.31396186856690445,1.0,0.8187112069522984,0.7131121581092541,-1.0945408629170004,-0.6515031670789027,-1.2449356588878508,-0.5219060187022092,-1.1153385105111575,-0.9649437145403067,0.8187112069522984
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,0.8692823678143586,2.0,-0.9612288867439541,-1.1300841922477467,0.4321483217839861,-0.050357284724486875,0.08193719699615967,-0.5219060187022092,-0.3896115369815627,-0.03940041219373612,-0.9612288867439541
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,0.9179663106301054,4.0,-0.6546058320670572,-0.7600352589318218,0.29341016696020367,-0.23824630135154518,-0.1420122832106758,-0.5219060187022092,-0.4256720005613398,0.009750449609539647,-0.6546058320670572
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,0.24625630078868158,4.0,0.6913933375705633,0.49854581314020163,-0.7677829931983247,-0.6477820980117008,-0.8817484947760713,-0.5219060187022092,-0.7558724154665798,-0.6419069138888331,0.6913933375705633
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,1.036987149059561,4.0,-2.3926018261278106,-2.6108113310002192,1.7810495254776433,1.2911443821460147,1.377751743729263,-0.5219060187022092,-0.43529865711896054,-0.0320008753705801,-2.3926018261278106
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,-0.14354937671453988,4.0,-1.1458503884712115,-1.1369370491625295,0.20180202301226197,0.07970357117984565,0.2765167033765844,-0.5219060187022092,-0.3250928865054705,-0.39980756686979285,-1.1458503884712115
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,1.140172639655018,0.0,0.7065690577935027,0.4374032248172529,-0.19193591887214667,-0.6485433274076154,-0.6655646711741173,-0.5219060187022092,-0.5389273624687111,-0.0652986101667403,0.7065690577935027
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,-0.971519412734448,0.0,-1.062703720339669,-0.7025546910345477,-0.21406877318313067,0.019553939824010522,0.19996646852473074,-0.5219060187022092,-0.341493490001489,-0.7555287317093504,-1.062703720339669
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,1.2628470520208892,2.0,-0.6281380367824523,-1.05054036859638,0.26565574867373637,-0.2528191570202705,-0.2756544531381985,-0.5219060187022092,-0.5447413148201371,-0.003431113008202287,-0.6281380367824523
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,-1.5015323017696252,0.0,-0.6468598826169923,-0.23149210824833327,-0.6661776025664415,-0.242538201355332,-0.05015156332743384,-0.5219060187022092,-0.329519380674311,-0.9455454199133189,-0.6468598826169923
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.7292064704986069,1.0,1.33133910641219,1.299304753583158,-0.43100695542182144,-0.605245272515341,-0.709976203945084,-0.5219060187022092,-0.6266369501319522,-0.34766770160868965,1.33133910641219
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,0.01613090678960646,3.0,4.558832481515077,4.528513092490639,1.6100610055368623,1.9394163117722816,1.6199443502083177,-0.5219060187022092,-0.8413779802661732,-0.8512613249376285,4.558832481515077
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,-1.6693998220550565,4.0,-0.1521554182221869,-0.04410727863933228,-2.2752699868064385,-0.4702442452641129,-1.5472873054926386,-0.5219060187022092,-1.598949078930735,-2.3269317602445345,-0.1521554182221869
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,1.1123756556739326,0.0,2.0561805481868403,1.9408616460888735,0.27591576883925534,-0.37239408602147844,-0.1556845646849249,-0.5219060187022092,-0.30519649736565563,0.12640383615852466,2.0561805481868403
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,-0.2598568889108936,3.0,0.7082026365326574,0.804521784294397,-0.4668132390918047,-0.6486201433284906,-0.34749564060629395,-0.5219060187022092,-0.22078151598001264,-0.34009911446552343,0.7082026365326574
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,0.09677365487565699,4.0,-2.045353876879207,-2.03921311869411,1.2504943255642087,0.8954224118090687,1.2189387017225866,-0.5219060187022092,-0.19838972878869154,-0.16683410494706916,-2.045353876879207
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,1.947821120943162,1.0,3.0644858398283645,2.559198810730507,0.896939100297741,0.2777446072635116,0.09214092839777473,-0.5219060187022092,-0.707509697567946,0.09728847433202029,3.0644858398283645
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,0.7526565133425158,3.0,-0.775826735951434,-0.8992458272918098,0.007507801662794773,-0.168161425506121,-0.2822774441004761,-0.5219060187022092,-0.6360220372965644,-0.34623679153329334,-0.775826735951434
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,0.014406067618460527,0.0,-1.3492686616595027,-1.1856826984355484,0.6493151544926831,0.23774150681625225,0.675944090628935,-0.5219060187022092,-0.08370343488952633,-0.11033237102577843,-1.3492686616595027
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.5011941705829791,3.0,1.6875007571305136,1.7651821641065764,-0.5023331901837598,-0.5153429010231695,-0.3187758471434674,-0.5219060187022092,-0.32533896482250707,-0.5088963078627994,1.6875007571305136
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,-2.1841933832882514,2.0,0.8489119333352819,1.2000985370078252,-1.3861463737830364,-0.6514977746794617,-0.4932529401457872,-0.5219060187022092,-0.3636611841685346,-1.2565546178057838,0.8489119333352819
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,0.8670900798723538,1.0,0.5445427686646527,0.5966248835041879,-0.08309366305481897,-0.6359741892451607,-0.4380054867790134,-0.5219060187022092,-0.3239373162360619,0.030974507488132463,0.5445427686646527
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-0.221163297661507,4.0,0.566859753134185,0.4925590333741683,-1.1154722023088555,-0.6382874618317609,-1.0808091195233096,-0.5219060187022092,-0.9644276763937578,-0.9990907591793038,0.566859753134185
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-2.0084759939568713,1.0,1.7442881756547601,1.9413934246055,-1.230324647176409,-0.49663097079026425,-0.43076392635688326,-0.5219060187022092,-0.4560389742688282,-1.2555996950883541,1.7442881756547601
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,2.4441484373795492,2.0,-0.663126865301937,-0.9989889831418949,0.8067556404661375,-0.23349906485944888,-0.2171995353940654,-0.5219060187022092,-0.5056064892368257,0.5183486866233772,-0.663126865301937
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,0.8062742573310767,1.0,2.508689949938834,2.4598084513091676,-0.01672238224726325,-0.12757334809193177,-0.34554561777674336,-0.5219060187022092,-0.7398782883870207,-0.4110550528575405,2.508689949938834
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-1.7066687352729037,4.0,-1.7650805667773788,-1.3290478725780037,0.1394972781414781,0.6088567359441723,0.8459410930651765,-0.5219060187022092,-0.2848216615812049,-0.9912654765049033,-1.7650805667773788
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,-0.4443817600032561,0.0,-0.27183920227664754,-0.13979611292922323,-0.40076477861955884,-0.42353416013581796,-0.19291051450644772,-0.5219060187022092,-0.29128237307283894,-0.49913663718595014,-0.27183920227664754
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,1.785082838538614,1.0,0.5756158049952657,0.2575872541358857,0.16471443615644255,-0.6391442819291863,-0.6020080472923864,-0.5219060187022092,-0.4847697840654092,0.2819526993834196,0.5756158049952657
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-0.37718701965411167,3.0,-0.43819706894155414,-0.27485335802325955,-0.46522177326210795,-0.3497250592598313,-0.2893239635627602,-0.5219060187022092,-0.4615049230051381,-0.6374027327044859,-0.43819706894155414
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,0.6548756289714309,1.0,-3.617854435507584,-3.7563657614217476,3.3520532408168027,3.0471091596351454,3.1150514209439546,-0.5219060187022092,-0.4539637573933995,-0.21696193752055148,-3.617854435507584
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,0.8955083998711367,0.0,-1.1979049793095622,-1.3683278910944,0.8026153533368936,0.11867450247811459,0.4022649647436064,-0.5219060187022092,-0.23831555643671745,0.16203483215656947,-1.1979049793095622
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,-1.601179838340732,0.0,1.066178638635209,1.291111829347272,-1.3747184728023123,-0.6414220049684907,-0.7116493932237662,-0.5219060187022092,-0.5921334069574847,-1.255202486536031,1.066178638635209
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,0.637967570438356,4.0,-0.9135162003717907,-1.137110632852988,0.22116477167521778,-0.08190020971329592,-0.05123706721302129,-0.5219060187022092,-0.4912428762019346,-0.21884103731369547,-0.9135162003717907
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,0.5518938904948936,2.0,0.9620771851434246,0.8590453254867146,-0.5057064546539439,-0.6484489064006784,-0.7311029839267837,-0.5219060187022092,-0.6045600962283144,-0.3791635669554746,0.9620771851434246
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,1.1986751250140713,0.0,-0.38033515563113307,-0.5494961412881093,0.30852423785400945,-0.3765689591746572,-0.21279844450343638,-0.5219060187022092,-0.35813550403098837,0.1631871783264575,-0.38033515563113307
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,2.9032013918083437,4.0,-1.8839558730946842,-2.5015576962652726,2.2766577601362736,0.7268192541658951,1.0836439674012892,-0.5219060187022092,-0.16508130546681496,1.0279324872681697,-1.8839558730946842
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,-2.1788870939894056,4.0,1.534887300071362,1.8993489744222527,-2.74170745550274,-0.559664592147153,-1.8601354862681028,-0.5219060187022092,-1.822376912823159,-2.7039488820577957,1.534887300071362
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,0.3909422647995887,4.0,0.6535376314105974,0.5242924894560779,-1.3476183980154732,-0.6455084550263338,-1.5008211806223737,-0.5219060187022092,-1.377218744298249,-1.2240159616913484,0.6535376314105974
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,-0.2961755212764104,2.0,-0.8648177485365498,-1.0144716702919152,-0.25155019194497485,-0.11321836175244626,-0.13294251316457553,-0.5219060187022092,-0.5416301701143384,-0.6602378488947378,-0.8648177485365498
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,-0.4294139569240028,4.0,-1.6825635841537459,-1.6258303346063594,0.22372012295004712,0.5300756203089683,0.3977505695611927,-0.5219060187022092,-0.6542310694499845,-0.8282615160611302,-1.6825635841537459
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.10086480696108886,3.0,2.1385344253621366,2.233232598971486,-1.9389565663878547,-0.33352886980580976,-2.0015445572133195,-0.5219060187022092,-2.1899217061097187,-2.127333715284254,2.1385344253621366
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,-0.6979694932003169,4.0,0.31930551318309464,0.5176290524843974,-1.0191784764200866,-0.6022183270166773,-0.7202266111433897,-0.5219060187022092,-0.6399143028289216,-0.9388661681056185,0.31930551318309464
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,-0.020998120733496804,2.0,-0.6389988521719425,-0.5879376176592537,-0.16590986981576636,-0.24687096292249117,-0.1703277592133758,-0.5219060187022092,-0.4453628149930939,-0.44094492559548437,-0.6389988521719425
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,-0.5778137198223345,1.0,1.3032524593214199,1.4644508127092937,-1.1251531898816878,-0.6103202395865381,-0.8505133842272208,-0.5219060187022092,-0.7620991633428917,-1.036738968997359,1.3032524593214199
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,-0.05841045538590978,4.0,-2.0756907752816076,-2.027373380783561,1.199863278503518,0.9281994500401068,1.2514366584554626,-0.5219060187022092,-0.19866881028685324,-0.25024219023879823,-2.0756907752816076
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,-1.462938163456259,2.0,-1.3025146814509054,-0.9558344031268671,-0.384617435064726,0.20005046389237569,0.26413797981116205,-0.5219060187022092,-0.45781850278342295,-1.1065739176593108,-1.3025146814509054
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,0.2801919751572093,4.0,0.5433940638461172,0.45843676161310887,-0.6249005303246552,-0.6358500880444103,-0.7508512972809381,-0.5219060187022092,-0.636907227938737,-0.5109564609824541,0.5433940638461172
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,-1.035841476573411,4.0,-2.900998722415284,-2.799131302929585,1.6930257975793908,1.951716856820039,2.124941727935049,-0.5219060187022092,-0.3486811475871997,-0.7805970779428576,-2.900998722415284
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,0.6192546231383735,1.0,0.7284796410844213,0.5702133686344744,-0.27782682944298454,-0.6494906935411406,-0.5450776866506425,-0.5219060187022092,-0.41749301181171095,-0.15024215460405305,0.7284796410844213
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,-0.3717007889944247,1.0,0.43794965915886924,0.48915369229184713,-0.6099418346952948,-0.622360133685198,-0.44088167508283044,-0.5219060187022092,-0.3404275600998415,-0.509487719712306,0.43794965915886924
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,-0.16132528851133174,3.0,2.831761081350107,2.8328694381345354,0.314915426729527,0.09399283874784446,0.36375432378725153,-0.5219060187022092,-0.2521445336628021,-0.3009834307205267,2.831761081350107
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,0.180006300434292,0.0,0.17785526892461445,0.1620095415847586,-0.3233501359702988,-0.571336870001489,-0.4037136078947984,-0.5219060187022092,-0.3542827565955185,-0.273919284671019,0.17785526892461445
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,-1.4814999210660884,4.0,-2.1922669153634278,-1.9047036790518768,0.6846831941818646,1.0573494991283052,1.3091415603968808,-0.5219060187022092,-0.27011395743363426,-0.8945723236486499,-2.1922669153634278
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,0.9880938707148625,3.0,0.74687539548382,0.6312807457622098,-0.8358965466212325,-0.6501476712652206,-1.2326106421262946,-0.5219060187022092,-1.104368989563283,-0.707654894058221,0.74687539548382
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,2.1195009788843087,3.0,-1.4936466695981876,-1.9960213689643485,1.1790544669365195,0.3592842412888422,0.3075130959426354,-0.5219060187022092,-0.573677164048416,0.2978642069454682,-1.4936466695981876
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,0.39565410176024307,3.0,1.390808250862125,1.334010545489038,-0.1064417418082776,-0.5935278078492044,-0.3181944872345528,-0.5219060187022092,-0.2465726980875575,-0.03481995266128234,1.390808250862125
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,-1.0725469184081324,2.0,-0.995015889621855,-0.6620328888762742,-0.09280288411220639,-0.027506608503589342,0.3164831586650902,-0.5219060187022092,-0.17791625153352955,-0.5872022943108263,-0.995015889621855
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,0.09062737556884695,1.0,-0.31927251080019836,-0.2900437635855351,-0.15766250112047683,-0.4035421530238983,-0.242224611014264,-0.5219060187022092,-0.360588476692575,-0.2760263667987877,-0.31927251080019836
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,0.241022603392942,0.0,0.1536742742873487,0.08438060489054539,-0.2465361356980295,-0.5653100016946985,-0.3574635575752008,-0.5219060187022092,-0.3140595745827116,-0.20313215270554028,0.1536742742873487
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,1.3167669109552185,2.0,0.926471404015835,0.4834625439308504,-0.07556482206633364,-0.6499237097236188,-0.6382556450239543,-0.5219060187022092,-0.5102379540025446,0.052452868955075956,0.926471404015835
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.4953988666807336,3.0,1.3122824648198161,1.4707942580704974,-1.179456657562994,-0.6087207345843499,-0.9450707955732746,-0.5219060187022092,-0.8582560796911338,-1.092641941680853,1.3122824648198161
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,-2.6800766287184485,2.0,0.8882410348853906,1.4651996283485378,-1.565265113468454,-0.6509802746029768,-0.4674487595856783,-0.5219060187022092,-0.3383745036849108,-1.4361908575676867,0.8882410348853906
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.31837885645709113,0.0,-1.6288307665176287,-1.4687077294258204,-0.6746181895138903,0.48014217878162013,-0.5255086522202773,-0.5219060187022092,-1.5275568497041065,-1.6766663869977196,-1.6288307665176287
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,1.0116093430391837,1.0,-1.875229750448222,-2.00849885385806,1.1640065199913623,0.7179807056771502,0.732861451091521,-0.5219060187022092,-0.5070252732878383,-0.07588020438799722,-1.875229750448222
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,0.22594295658911193,0.0,-0.25580250600746507,-0.2743275717419348,-0.06538048717916602,-0.4301032353426997,-0.11346876287683165,-0.5219060187022092,-0.2052715462363412,-0.15718327053867556,-0.25580250600746507
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,0.646803166088905,4.0,1.1168781174147469,0.8924362229078546,-0.5228873005838185,-0.6365346592316448,-0.7913848247596316,-0.5219060187022092,-0.6767561842301959,-0.4082586600543829,1.1168781174147469
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,0.2256434111247317,3.0,-2.7314956881143333,-2.7765511513943832,1.8008512951128186,1.7207540258565766,1.696372568342948,-0.5219060187022092,-0.5462874762158382,-0.4418087494459672,-2.7314956881143333
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,0.2154685915098685,1.0,-2.8437194931815917,-2.950972151370752,2.242848959803298,1.872468876629302,2.1598023386020317,-0.5219060187022092,-0.23457255672947971,-0.15152593552821272,-2.8437194931815917
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,-1.69705908326472,0.0,-0.508786128752827,-0.2302553268161463,-0.8853747315834332,-0.31528400205359497,-0.16019895611114784,-0.5219060187022092,-0.36682097275976216,-1.0919967482320474,-0.508786128752827
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,0.6119879464647965,4.0,-3.150998693668925,-3.2273097132974113,2.843530203191676,2.311941789580581,2.6292113435645024,-0.5219060187022092,-0.20463646471828748,0.00968239490888636,-3.150998693668925
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,-1.7479398132508281,3.0,-1.5198329016247178,-1.1189607730389632,-0.23717270885493055,0.3821625599386263,0.48964676613408886,-0.5219060187022092,-0.4144218125067466,-1.1412412874957658,-1.5198329016247178
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,1.6380320054328776,4.0,-0.6870964950933638,-1.2078452700444815,0.4442263540938698,-0.21999972674095675,-0.2201503788284815,-0.5219060187022092,-0.522056670789734,0.14232006213261728,-0.6870964950933638
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,-1.1503116469049135,2.0,-2.6936855122947683,-2.3104262643234175,0.9335258632268878,1.6706976068955204,1.406099222514016,-0.5219060187022092,-0.7865044030837136,-1.259077762370842,-2.6936855122947683
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,1.5275301230727998,4.0,-0.0536107084068585,-0.5202615224315545,0.1781137995524676,-0.5046896445230082,-0.39751571509147926,-0.5219060187022092,-0.4147320892706803,0.16089742537326648,-0.0536107084068585
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,0.8440528890685409,2.0,0.4899081274644419,-0.0012134244783800208,-0.1998656264438314,-0.6295261883395126,-0.5439622321693304,-0.5219060187022092,-0.43634206253202706,-0.09224545680652803,0.4899081274644419
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,-1.086434445590332,4.0,-2.453846742392762,-2.18425406202047,1.1876948106361829,1.365609087733896,1.6231693239484577,-0.5219060187022092,-0.26434578248764784,-0.6998202957999227,-2.453846742392762
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,1.8319825522359874,2.0,-2.457804849411866,-2.574184723964889,2.2253135224350378,1.3704697347417722,1.489440168310315,-0.5219060187022092,-0.40293558513366673,0.3329377689910554,-2.457804849411866
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,0.24868751403731973,0.0,0.4616487418959877,0.6040473517424636,-0.4216947731559307,-0.6257537068935592,-0.5240040394582051,-0.5219060187022092,-0.420156351266855,-0.3178470849645806,0.4616487418959877
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,-0.6594451503315623,1.0,-3.6263008347078896,-3.632578298077008,2.778078125164048,3.0611593121425553,3.007924872042386,-0.5219060187022092,-0.5751404588023787,-0.8049872056807166,-3.6263008347078896
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,-0.5601458129012234,2.0,-1.0590779760612703,-0.8923391977793353,-0.07245694792106518,0.01698974976654419,0.18791870378954856,-0.5219060187022092,-0.3509770646792048,-0.6113527163898186,-1.0590779760612703
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,-2.6253275017605002,4.0,-0.8103045626700344,-0.2522752090576226,-1.249185978790977,-0.14722566981442617,-0.1533919863499697,-0.5219060187022092,-0.5280723352377528,-1.6238663276787597,-0.8103045626700344
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,1.0846126918533847,4.0,-0.8935257187867304,-1.1136522169927496,0.4738857559542148,-0.09486329290705899,0.021531769215331096,-0.5219060187022092,-0.40551095657981917,0.046843030159064686,-0.8935257187867304
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,-0.593651623724969,4.0,-1.08779369516797,-0.8680604415502688,-0.11813881685590343,0.0374325075381762,0.1347461529440397,-0.5219060187022092,-0.4245923732963457,-0.6774773430962888,-1.08779369516797
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,0.06113493596787002,2.0,0.5628311218087119,0.5001040359489171,-0.22508926965970988,-0.6378836268822774,-0.24040477710696181,-0.5219060187022092,-0.12442716892689365,-0.10911166147964171,0.5628311218087119
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-2.5401741742753785,1.0,-0.7210739103580143,-0.15767825746580488,-0.9947035314123469,-0.2004966057018253,0.07138525673628468,-0.5219060187022092,-0.25002415626409924,-1.3161129444127309,-0.7210739103580143
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,-0.37686815494707515,3.0,-1.7631134008766425,-1.5673594857111408,0.5033189336573619,0.6069490514134539,0.6571570344955691,-0.5219060187022092,-0.47169803562009416,-0.6255361364583012,-1.7631134008766425
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-0.42736220972682615,1.0,3.0307268389243944,3.193856930658922,-0.16863033331967167,0.24983572677345928,0.03513152593322491,-0.5219060187022092,-0.7366102195424435,-0.9403720787953401,3.0307268389243944
