x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,1.0640775876258237,1.0,2.349580859619684,2.057532277977649,0.10164345595105967,-0.22237058573059404,-0.36398856060086765,-0.5219060187022092,-0.6635239935724827,-0.19789197702055542,2.349580859619684
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,0.4581737011608752,0.0,0.2402962546285366,0.2222995185550161,-0.11881775500166679,-0.5858899606322504,-0.35959112667407317,-0.5219060187022092,-0.29560718474403197,-0.0548338130716256,0.2402962546285366
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,-2.0849283117471478,4.0,-1.2260222830311736,-0.8876704493683496,-0.8286455940405811,0.140145474748822,0.02398369271291547,-0.5219060187022092,-0.6380678007381158,-1.4906970874916123,-1.2260222830311736
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,-0.4828300029225877,1.0,2.642415802218316,2.744282210813552,-0.8544587155967103,-0.04058923882678172,-0.6340490913800058,-0.5219060187022092,-1.1153658712554333,-1.3357754954721377,2.642415802218316
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,1.2430626689301985,4.0,-0.7479132675189476,-1.1381753943786244,0.13799285975855455,-0.18478603749460054,-0.3888580326083392,-0.5219060187022092,-0.7259780138159478,-0.19912712144905415,-0.7479132675189476
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,3.1235437333561142,1.0,-1.4999877826890666,-2.2610184732599325,1.683288958467614,0.3648008368682884,0.3615095136220091,-0.5219060187022092,-0.5251973419484884,0.7965821028971165,-1.4999877826890666
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,0.4538925279608387,0.0,-2.69761913266827,-2.883304441750422,1.4520374687054942,1.6758804015580844,1.244910525462233,-0.5219060187022092,-0.9528758947980609,-0.7457489515547997,-2.69761913266827
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.30702661372249485,1.0,2.541511646801336,2.456245548920967,-0.26421529463691235,-0.10684219953210972,-0.12905141056369868,-0.5219060187022092,-0.5441152297337981,-0.6792791138070118,2.541511646801336
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,0.33542207004787916,3.0,2.672073463349756,2.5603362551805113,0.04224302294738644,-0.020393382261178032,-0.09892696038781275,-0.5219060187022092,-0.600439596828844,-0.4592696134936447,2.672073463349756
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,0.4608338429602586,4.0,-2.1184667054273536,-2.0630973293937833,1.5705933987626677,0.9749998777368231,1.3475581515262747,-0.5219060187022092,-0.14934774491275765,0.07368750232363504,-2.1184667054273536
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,1.7321209433803124,1.0,1.4756482923121068,1.1558619585198133,0.29632270775335673,-0.5745258769417665,-0.4311102291411849,-0.5219060187022092,-0.3784903709016275,0.34894256599291407,1.4756482923121068
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,0.4067246888632981,0.0,0.9829398110661767,0.99830026210625,-0.4898287880454402,-0.6473648487463316,-0.644582106231835,-0.5219060187022092,-0.5191232761877126,-0.36436995800131783,0.9829398110661767
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,-1.3418505632117745,0.0,-0.13118012024680992,0.13874816256868558,-0.8228247375359932,-0.47787970007252295,-0.25536408591480325,-0.5219060187022092,-0.2993904045444895,-0.8668510561656794,-0.13118012024680992
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,-0.6184847443383974,3.0,-1.6806262428445757,-1.5408760693700883,0.3673180930183538,0.5282565335916704,0.6535103377762757,-0.5219060187022092,-0.3966522145176039,-0.6828444592755258,-1.6806262428445757
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,0.05073781156038811,1.0,0.12260880746736819,0.01129755463509896,-0.4616522116900047,-0.5572468619759128,-0.5079322030044171,-0.5219060187022092,-0.47259135973071364,-0.42631136841630113,0.12260880746736819
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,0.04474292006243086,1.0,-0.5220340910634139,-0.5244499513009058,-0.005189165566310085,-0.30861286142961514,-0.03249370246922351,-0.5219060187022092,-0.24578685974181755,-0.21848232283890415,-0.5220340910634139
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,1.0355513545973813,3.0,-1.4899651685698379,-1.790636534734195,0.8322836546732809,0.35608832379422356,0.4064042405054732,-0.5219060187022092,-0.47159010199095963,-0.045710687823152,-1.4899651685698379
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,0.9880006664483243,2.0,-1.1089873604884832,-1.168467289355589,0.2245059967119314,0.05271776581212129,-0.19093226883078035,-0.5219060187022092,-0.7655560533451109,-0.3501177878023991,-1.1089873604884832
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,0.044128608429015725,1.0,0.5381621779539069,0.5759913994516418,-0.5200198784180383,-0.6352786255022304,-0.5362332742755659,-0.5219060187022092,-0.4228606674755448,-0.4066472716180172,0.5381621779539069
