x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,0.5949838999343855,0.0,0.765525173927161,0.6374843926586582,-0.49711297951052824,-0.6241028769418334,-0.7450899529973836,-0.5026571827843686,-0.6236442588399187,-0.3756672853530634,0.765525173927161
-0.5884558713943454,1.366675288799838,-0.7868576651575672,-0.5262694712014364,-0.288512187135076,-0.15785204252924015,0.6953108538556833,3.0,-2.1648887779282497,-2.522893731885856,1.198746571604014,0.9576370204445998,0.9182541197735785,-0.5026571827843686,-0.5420400834553897,-0.2615476316249546,-2.1648887779282497
0.6076000593095731,0.6065850137064147,-1.1706656788056964,0.5671481703810856,0.3573332548343348,-0.8960470418104681,-1.864761320310357,1.0,-0.06971226383904419,0.07800324270176262,-1.1007083321739688,-0.4813471876133465,-0.36672591006738453,-0.5026571827843686,-0.38803590523840653,-1.1220183273449909,-0.06971226383904419
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,-0.2355158826926538,2.0,0.7944516168051827,0.9510699505574898,-0.5578847169227059,-0.6246461871924357,-0.45467817325375914,-0.5026571827843686,-0.3326891688456919,-0.4358957125146387,0.7944516168051827
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,-0.06637464605724017,2.0,-0.8588871411828087,-0.7641597897672416,-0.03615059220308548,-0.12078116582425062,-0.015888933608867655,-0.5026571827843686,-0.3977649505689856,-0.4180266091632034,-0.8588871411828087
0.009572093957613801,-0.4058971181074209,2.003131357130754,-0.23291351858173542,0.5367347664925045,0.1857904571361596,2.077427271765664,4.0,-1.4002432641890625,-2.073271527595719,0.9697044663890066,0.2533643612999069,0.19520557338905048,-0.5026571827843686,-0.5608159706952248,0.21368292230473124,-1.4002432641890625
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,-0.4798917324742932,3.0,-5.374975712451624,-5.163559712315962,4.902817770415609,6.160501080904068,5.109201831252881,-0.5026571827843686,-1.5539564324355566,-1.760340493272828,-5.374975712451624
1.5046420073375122,-0.32795574918007375,-0.5654299649759544,0.9938477378279233,0.05833073540405194,0.2748829570494116,2.3638359868615866,4.0,-2.202327763160198,-2.605142179573921,2.1013805000461554,0.9974065658008678,1.1798732846780324,-0.5026571827843686,-0.3201904639072038,0.6013167514609182,-2.202327763160198
-0.4389488800563558,0.3706018662338649,0.6893270027198515,-0.79295670085571,-0.5635945050109363,0.35124795697505523,-1.2217297327842849,3.0,-1.26697873370635,-1.0065597175618843,-0.22818601784626533,0.15168753508858185,0.264521420772735,-0.5026571827843686,-0.38982329710021535,-0.8825307357192157,-1.26697873370635
-0.5884558713943454,1.0414158087747727,0.08409128889010963,-0.5529381941668636,-1.0778788384310227,-0.9978670417113268,-0.2355944793486471,4.0,0.7290619120896744,0.8399809362823747,-0.826697493467884,-0.622998252845475,-0.7716795630381027,-0.5026571827843686,-0.6513384929769961,-0.7063564234067775,0.7290619120896744
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,0.2853761968108039,2.0,-1.2926337682784472,-1.252733990885102,0.35815597266721166,0.17077553582323335,0.26712343862905596,-0.5026571827843686,-0.406309279978546,-0.31527674594039035,-1.2926337682784472
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,0.917865708909411,2.0,-2.5672199845289865,-2.6484974798876295,1.3285820173050553,1.4108582511862477,0.9953137528483268,-0.5026571827843686,-0.9182016811222892,-0.584933416665561,-2.5672199845289865
-0.13993489738037618,2.4344288622906842,-1.3773315323085347,-0.2595822415471627,-1.0180783345449662,0.35124795697505523,-0.9034414842053154,1.0,-3.0496654535842476,-2.810568659087609,1.7408167391730878,2.0294742121423766,2.0836018555403717,-0.5026571827843686,-0.448529539386373,-0.7913146557536566,-3.0496654535842476
0.30858607663359344,0.9410204166661399,0.7336125427561736,-0.019563734858316285,-0.77887631900074,-0.27239954241770736,-0.2278311597161596,4.0,-0.9642575149862972,-0.9508695033292526,0.03486416560624475,-0.05604453012939311,0.12214483405243155,-0.5026571827843686,-0.3244678186025438,-0.4117484870487307,-0.9642575149862972
-1.036976845408315,1.5058254613030935,-2.440184493180276,-0.4996007482360091,-0.8027965205551626,-0.9342295417732899,-1.9551018101992703,4.0,1.8653892712345925,2.178181317179086,-1.7374271389286198,-0.43739728294985014,-0.9694738296070475,-0.5026571827843686,-1.034733729441566,-1.8026870387631382,1.8653892712345925
0.9813675376545477,-0.2849908394389599,-0.0044797911825357065,0.03377371107253826,0.6324155727101951,-0.5396770421574617,0.1662908309803112,0.0,0.4832560189115592,0.44075547513753166,-0.4410515560500233,-0.6033369961946398,-0.49826402621951843,-0.5026571827843686,-0.3975842128092472,-0.3403717426397521,0.4832560189115592
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,0.7736232715623745,2.0,1.5025420843650947,1.299458681649868,0.15113434527867545,-0.5460711962234275,-0.1514107097846929,-0.5026571827843686,-0.1079966963456339,0.19454835871773443,1.5025420843650947
-0.06518140171138119,0.18071423750366583,-1.3920933789873091,-0.12623862672002586,-0.7549561174463173,-1.0742320416369722,-1.9797743820423366,3.0,-2.965699333852763,-2.5287685613562707,1.0566162017835152,1.9159182810539903,1.8178756302598924,-0.5026571827843686,-0.6006998335784669,-1.3619592620548437,-2.965699333852763
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,1.0402130329709394,0.0,0.46975416708533413,0.3487496661321925,-0.03439041752605104,-0.6016406589045034,-0.4422907332696904,-0.5026571827843686,-0.34330725714955546,0.0645930585940838,0.46975416708533413
1.7289024943444968,-0.5703080666896229,-0.07828902457640664,0.03377371107253826,1.5413832317782552,-0.3487645423433509,-0.045840621220550076,3.0,1.1188966505311593,1.133799068907688,-0.5745324374559554,-0.6105562990195444,-0.5456053840910683,-0.5026571827843686,-0.4377062678558924,-0.4666333212207795,1.1188966505311593
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,0.9536450182635311,1.0,1.818466763965421,1.5446546140807718,-0.016840852658552907,-0.45406044962708914,-0.3956528360959103,-0.5026571827843686,-0.44424956925318976,-0.0654375858158323,1.818466763965421
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,-0.6185464631757953,2.0,1.491234596119975,1.5817343415448446,-0.6753983098228927,-0.5487130132127521,-0.4481069713006558,-0.5026571827843686,-0.40205114087227223,-0.6293424793945092,1.491234596119975
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,0.07135911659175365,1.0,-2.239010293074524,-2.464962361261493,0.8815965485850432,1.0368512335455584,0.8505958621028417,-0.5026571827843686,-0.6889125542270853,-0.6579118677448836,-2.239010293074524
3.0,-2.022694739194511,0.20218606232030376,3.0,0.4171337587203914,-1.7615170409677707,-0.48476227789126,2.0,-3.679350583353167,-3.4700212471083027,1.8860831288731001,2.9601729223618487,2.0710961898286495,-0.5026571827843686,-1.3917339153175676,-1.576746976273117,-3.679350583353167
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,-1.6687330806912464,4.0,-3.0613410672433856,-2.728009126002071,1.5523178958821064,2.0454609209318755,2.1831276904131025,-0.5026571827843686,-0.3649904133031415,-0.9958002078341375,-3.0613410672433856
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,0.9626634795341199,1.0,-0.2592830941541059,-0.2881100388995699,-0.16110106641450664,-0.41474505077172,-0.507021227899289,-0.5026571827843686,-0.5949333599119375,-0.24901319842715522,-0.2592830941541059
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,1.4273251604466268,2.0,1.0332522624522842,0.6175867074471556,-0.25546534928726633,-0.6178761446307979,-0.8381000821074286,-0.5026571827843686,-0.7228811202609992,-0.14024638744083692,1.0332522624522842
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,-0.34779347277207784,4.0,-1.8574175651819655,-1.805291181450234,0.5317934417083557,0.6496956828957692,0.6560427628492506,-0.5026571827843686,-0.49631010283088706,-0.6205594239717819,-1.8574175651819655
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,-0.4292146812778825,4.0,-1.2355462891507023,-1.1298632196789915,0.21758604711342605,0.12861689313303615,0.3987996545585131,-0.5026571827843686,-0.23247442135889154,-0.41368802880397865,-1.2355462891507023
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,0.5188311630991882,3.0,2.2680898289774607,2.0669523333358732,0.08665133655894613,-0.26251411269841535,-0.08997490986835983,-0.5026571827843686,-0.33011797995431297,-0.153491733527007,2.2680898289774607
0.757107050647563,-0.03659320799598777,-0.6244773516910509,-0.12623862672002586,-0.7908364197779513,-0.8578645418476463,-1.4657259688519053,1.0,1.0185340049987703,1.2541316997727852,-1.1560472669036872,-0.6188740323451236,-0.5729412997870137,-0.5026571827843686,-0.45672445022625857,-1.039830417342932,1.0185340049987703
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,-0.6011263331949764,0.0,0.1656327232133359,0.3491157337699479,-0.699491446917791,-0.5464261514237395,-0.4378552186319088,-0.5026571827843686,-0.39408624999253783,-0.65572247827842,0.1656327232133359
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,-0.5750948208615596,0.0,-0.7403548701694302,-0.6379567477868204,-0.6534649159484079,-0.18893186248456195,-0.42733649089215425,-0.5026571827843686,-0.7410618111919608,-0.9671902362482147,-0.7403548701694302
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,0.4451098088422699,2.0,0.7518020048656883,0.6938559699623044,-0.45332920455467807,-0.6237420834217403,-0.616014182822304,-0.5026571827843686,-0.4949292821849323,-0.33224430391730636,0.7518020048656883
2.0279164770204767,0.4838435504510217,-1.3478078389509864,0.8071666770699321,-0.9821980322133322,-1.634242041091697,1.2167251649025757,1.0,0.5966964073388568,0.24336644357164228,-0.24716912673997304,-0.6150542002123224,-0.7157572754740618,-0.5026571827843686,-0.6033602580461079,-0.1347721093120192,0.5966964073388568
-0.3641953843873608,0.21158851937793355,0.9550402429377864,-0.28625096451258997,0.6324155727101951,0.7203454566156701,0.4272773161860718,4.0,-1.2340701068133006,-1.3530658776887408,0.6094768331897188,0.12754196380070346,0.4292558973620221,-0.5026571827843686,-0.2009432492230499,-0.020722313395353447,-1.2340701068133006
0.009572093957613801,2.0013252997747326,-0.683524738406148,0.8605041230007866,-1.0419985360993889,-1.481512041240408,0.8628665854366498,2.0,-1.6034059029957488,-1.8420346637651497,0.9161193140354243,0.4204040814763094,0.5637059032194126,-0.5026571827843686,-0.35935536104126514,-0.006941950225253412,-1.6034059029957488
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,-1.3893004943600127,4.0,0.6101999908915852,0.8833289356601932,-1.2607300798753884,-0.6161471987408819,-0.7000192139040396,-0.5026571827843686,-0.5865291979475263,-1.147240063918875,0.6101999908915852
1.056121033323543,-1.248570699612784,-0.3882878048306643,2.8073208994769847,-0.2765520863578647,-0.3742195423185661,0.08921344970991045,2.0,-1.71658606267435,-1.7437565117695633,0.5552832133658678,0.5197636276163767,0.4944332503119114,-0.5026571827843686,-0.5279875600888339,-0.4671375970348775,-1.71658606267435
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,-0.7957348612622714,1.0,2.1582719443338307,2.3432710093081672,-0.5330173824847518,-0.31586772578844324,-0.2010333946056365,-0.5026571827843686,-0.38782285160156177,-0.7198068394806771,2.1582719443338307
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,-1.2264752735227749,3.0,0.4862395600285479,0.7224184012327459,-0.803949362565574,-0.6037031816186476,-0.30299347335927074,-0.5026571827843686,-0.20194747452499173,-0.702903363731295,0.4862395600285479
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,-0.14683439769461126,4.0,-1.6794409567292716,-1.6706893432211134,0.4734855950605213,0.4866571550010802,0.5095524476880758,-0.5026571827843686,-0.47976189009737286,-0.5158287427249275,-1.6794409567292716
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,1.547895324138078,3.0,-2.1495383318623342,-2.5029644188961444,1.4529478190901393,0.9414736744568946,0.8778249158404832,-0.5026571827843686,-0.5663059414007799,0.008816961848876086,-2.1495383318623342
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,-1.8640535282801762,4.0,-0.49790348672757834,0.010312120148847637,-0.9899646669713795,-0.3129226024636468,-0.2538935465409351,-0.5026571827843686,-0.44362812686165676,-1.1796992472921015,-0.49790348672757834
-0.8127163584013304,-0.2744115400554696,-0.4178114981882125,-0.4195945793397268,-0.39615309412997785,0.5930704567395962,-0.5168086241946479,3.0,-0.7031374466269221,-0.6073402684340028,-0.4097322382608986,-0.2093097214472261,-0.23227549210968548,-0.5026571827843686,-0.525622953446828,-0.703079699598041,-0.7031374466269221
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,0.3449159817977554,1.0,3.157828373927768,3.1146725917385822,0.5702632105840229,0.3263206602571218,0.436956087028889,-0.5026571827843686,-0.3920217560126013,-0.25871463245746734,3.157828373927768
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,0.7425912924980002,2.0,0.7106724992608099,0.6388335617332856,-0.4171517068542825,-0.6222635804036,-0.7112362752471431,-0.5026571827843686,-0.5916298776279115,-0.297545309235051,0.7106724992608099
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,-0.6839898515196902,4.0,-1.1595872834388854,-0.9654481748904822,-0.1841138378819335,0.07430092938949888,0.09541876261269606,-0.5026571827843686,-0.48153934956117134,-0.761071950055801,-1.1595872834388854
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,-0.8602100784696234,1.0,-0.3231295422663118,-0.17905712667340068,-0.7020360722453932,-0.38946539427539856,-0.3965628171842824,-0.5026571827843686,-0.5097546056932524,-0.8152278607543632,-0.3231295422663118
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,-1.3763288536618383,3.0,-0.05314100682395058,0.20593066093994655,-1.1716608231559176,-0.48656780243551156,-0.6566345131556582,-0.5026571827843686,-0.6727238935045151,-1.1877502035047747,-0.05314100682395058
-0.13993489738037618,0.9579688860866294,-0.6392391983698253,-0.7662879778902828,-0.742996016669106,0.6567079566776332,-0.8202261496083068,4.0,0.4271882119505676,0.5964299210843278,-0.8217814187243234,-0.5958726326176522,-0.5031566636051814,-0.5026571827843686,-0.4099412137718977,-0.7285659688910398,0.4271882119505676
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,-1.6001965558548077,0.0,0.004547214236982872,0.17788708839043219,-1.0614534011379553,-0.5039877514932182,-0.4417225361442946,-0.5026571827843686,-0.44039196743544495,-1.0601228324291057,0.004547214236982872
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,-1.2119776716288322,4.0,-0.21241460820838984,-0.002902677482434335,-0.9357622870061664,-0.43238885746926115,-0.4651194130304254,-0.5026571827843686,-0.5353877383455329,-1.0060306123212737,-0.21241460820838984
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,1.2230936079278416,4.0,1.1493761646814116,0.9693852251057675,-0.7514633446550094,-0.6073281768395926,-1.1883464470298752,-0.5026571827843686,-1.0836754529746508,-0.6467923505997851,1.1493761646814116
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,-0.5791853335107017,0.0,0.03222128946268252,0.17911553745053604,-0.6461193423282365,-0.5119285329745673,-0.4097554886278103,-0.5026571827843686,-0.4004841384376115,-0.6368479921380378,0.03222128946268252
0.08432558962660879,-0.6959642348772019,-0.7720958184787928,0.9938477378279233,0.7878968828139422,0.9748954563678178,-0.6097086290124427,4.0,-1.9537418880117663,-1.664500670641074,0.7454366863138665,0.7425867313425147,1.0008337440220405,-0.5026571827843686,-0.24441017010484298,-0.4998072278130169,-1.9537418880117663
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,1.5749249434683048,2.0,-0.6809589102780408,-1.0114175517328894,0.41042057498157825,-0.2212213464723327,-0.18458487460407758,-0.5026571827843686,-0.46602071091611347,0.1289847386695425,-0.6809589102780408
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,-0.418786923858671,4.0,0.6540958643452215,0.7661883644249736,-0.7842891361245433,-0.6192566218481362,-0.61990266300545,-0.5026571827843686,-0.5033032239416824,-0.6676896970607756,0.6540958643452215
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,-0.6364292808312151,3.0,0.11061763887567616,0.17782028404045053,-0.5574872584612016,-0.5329596031408199,-0.3282490017407398,-0.5026571827843686,-0.2979465813842883,-0.5271848381047503,0.11061763887567616
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,0.06058778320537261,1.0,3.4690075162832685,3.518210319608923,0.4257222865161087,0.5980500606645375,0.4286965917503878,-0.5026571827843686,-0.6720106516985184,-0.6749849569327974,3.4690075162832685
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,-0.9168208888167626,1.0,0.9206654050227636,1.1179558972165051,-0.9184360683348337,-0.6235696391277207,-0.5382957461942578,-0.5026571827843686,-0.41738328985090567,-0.7975236119914816,0.9206654050227636
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,0.7481301716287145,2.0,1.8605121895373826,1.5492759297514245,-0.1707312481044123,-0.4391653370755213,-0.44511778009226904,-0.5026571827843686,-0.5086096258011163,-0.23422309381325954,1.8605121895373826
-0.5137023757253508,-1.0179851538665048,0.06932944221133523,-0.23291351858173542,0.5008544641608704,0.35124795697505523,-2.000644591384901,4.0,-1.0378394621255342,-0.42838622120275804,-0.8691169123435193,-0.008519689698126307,-0.05858560309773137,-0.5026571827843686,-0.5527230961839736,-1.3632544054297615,-1.0378394621255342
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,1.0813827720166227,0.0,-0.17960571063831285,-0.4149759162676097,-0.10711500224818221,-0.4442796722507352,-0.5357732760171569,-0.5026571827843686,-0.5941507865507901,-0.16549251278181554,-0.17960571063831285
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,-0.5303230067511846,4.0,-3.886505465435744,-3.8345524361914816,3.574714434294307,3.29687454968318,3.766184739378399,-0.5026571827843686,-0.03334699308914915,-0.22481729817324153,-3.886505465435744
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,-0.45280603164157585,4.0,-3.1736984251867604,-2.927324487287314,2.4002718917003882,2.201758428132253,2.568185072580173,-0.5026571827843686,-0.13623053833644788,-0.30414371921623284,-3.1736984251867604
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,2.033696833151499,2.0,1.1432970059147396,0.8359426475107818,-0.08107751682584187,-0.6079981416447882,-0.8736953489260119,-0.5026571827843686,-0.7683543900655921,0.02426344203457771,1.1432970059147396
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,1.022883026071767,4.0,-1.2018384243392048,-1.4128612660438338,0.6927024197846335,0.10426270310684307,0.27696174381275956,-0.5026571827843686,-0.32995814207845203,0.08578253389342198,-1.2018384243392048
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,0.6610507222317732,4.0,0.814348403200447,0.5898364247448489,-0.30987884358330103,-0.6248488812008077,-0.5584630652699244,-0.5026571827843686,-0.43627136685348517,-0.18768714516686186,0.814348403200447
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,-1.1225678341183474,0.0,-0.47707837104484613,-0.28734962329622865,-0.9295139271660906,-0.32260743495913535,-0.5270174206411743,-0.5026571827843686,-0.7070671684664075,-1.1095636749913238,-0.47707837104484613
-1.11173034107731,-0.8123365280955956,1.279800869870819,-0.6596130860285732,-0.32439248946671,0.033060457284870615,-0.5560535234016153,2.0,1.6127422792708992,1.9017048048922698,-0.857167968151093,-0.5179673470068583,-0.6420075576825797,-0.5026571827843686,-0.6266973934600898,-0.841857803928603,1.6127422792708992
-0.3641953843873608,-0.04695660331042729,1.6193233434826249,-0.4462633023051541,0.3692933556115463,0.7203454566156701,-1.4816761837103258,2.0,2.101397655664723,2.1744365931793697,-0.8365843115079328,-0.34183035336733386,-0.23536617771750934,-0.5026571827843686,-0.39619300713454403,-0.9974111409249673,2.101397655664723
-0.5884558713943454,1.6518845640159754,-0.2259074913641485,-0.23291351858173542,-1.0419985360993889,0.7203454566156701,-1.061264762948332,1.0,-1.645559234956877,-1.6406014336548624,-0.005351915869462405,0.456882912414152,0.399838189775845,-0.5026571827843686,-0.5597019054226757,-0.9648920110679831,-1.645559234956877
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,1.5559897112336578,3.0,-0.255738951817348,-0.5990576460511812,0.03158954006954875,-0.4161062873093469,-0.5583938824633851,-0.5026571827843686,-0.6449447779384069,-0.05496135540547288,-0.255738951817348
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,-0.1312151803155228,4.0,1.485516139213956,1.5699299273271208,-0.9829749529048499,-0.5500319004804918,-0.9310657585323054,-0.5026571827843686,-0.8836910408361822,-0.9356002352087268,1.485516139213956
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,1.6149951402972156,4.0,1.1203230513352815,0.9606057674342616,0.08130452146651981,-0.610412522835146,-0.5397504098926126,-0.5026571827843686,-0.43199506984183506,0.18905986151729726,1.1203230513352815
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,-0.6132468105812414,1.0,1.3985258041917732,1.3411378269108427,-0.530972311101681,-0.5686753013833236,-0.2518526948492009,-0.5026571827843686,-0.18583457625024588,-0.46495419250272596,1.3985258041917732
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,0.8991017789080529,0.0,-0.08628022937351004,-0.2394901266768468,-0.2185231021004325,-0.4760309509946221,-0.5434343017238131,-0.5026571827843686,-0.5700605335135595,-0.2451493338901789,-0.08628022937351004
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,0.13957467031020587,0.0,-1.4913442124352594,-1.356928161774855,0.4622185200271781,0.3264700361476848,0.40124150058606467,-0.5026571827843686,-0.4278857183459887,-0.36690869890487543,-1.4913442124352594
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,-0.018284910769232117,4.0,-0.9224513096048421,-0.8235533413537782,-0.03464749531713286,-0.08219692771077945,-0.035029713021927825,-0.5026571827843686,-0.4554899680955169,-0.4551077503907218,-0.9224513096048421
-0.4389488800563558,-0.16829469011698994,0.2464716023566259,-0.8196254238211373,-0.39615309412997785,1.2930829560580024,-0.4997439911263716,2.0,1.125357410788335,1.2873027737083071,-0.6913328257601051,-0.6098993510269141,-0.5266491788150262,-0.5026571827843686,-0.41940701057248064,-0.5840906575175597,1.125357410788335
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,-0.8565915313165071,3.0,-4.2508978790922605,-3.9519547024994734,3.5732822788663596,3.9258090059796804,3.9657395185312283,-0.5026571827843686,-0.462726670232821,-0.855183909897689,-4.2508978790922605
-1.5602513150912796,3.0,-3.0,-1.4063373290605394,-1.006118233767755,1.8658204555003348,-1.1955671660514537,0.0,-0.36373135671751694,-0.16796540236141305,-1.9110408194906545,-0.3726427450603213,-1.45492879174731,-0.5026571827843686,-1.5849432294713572,-2.0410552572147016,-0.36373135671751694
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,0.002006749882629913,0.0,-1.2214508855598754,-1.1739461103685596,0.15299515355166135,0.1183841887517839,0.16646435921918845,-0.5026571827843686,-0.45457701231696396,-0.4680462179844912,-1.2214508855598754
-0.5137023757253508,0.5172007291193739,0.3055189890717224,0.513810724450231,-0.5277142026793024,-0.05603204262838144,1.2758417794740822,3.0,0.053249108150756036,-0.33208276325774005,0.05897586670913265,-0.5177819526389009,-0.43291411083816406,-0.5026571827843686,-0.41778934098363163,0.0741006365636651,0.053249108150756036
-0.3641953843873608,-1.0213316669367927,0.29075714239294803,-0.5262694712014364,0.17793174317616509,0.6312529567024181,-0.08103872024366682,3.0,1.0037298924187263,0.8324316375601932,-0.6910140956126684,-0.6198007990159434,-0.6256013428829209,-0.5026571827843686,-0.508457726651346,-0.5738704793810934,1.0037298924187263
-1.036976845408315,-0.4052494059002685,-0.7130484317636963,-0.33958841044344495,-0.44399349723882314,0.38943045693787703,0.17093246577242432,3.0,-0.8407858672587747,-0.7169905425716001,-0.15415538062557163,-0.13150862162475846,-0.20708498651903262,-0.5026571827843686,-0.5782335476786427,-0.5253039417851817,-0.8407858672587747
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,0.9103729588337272,4.0,-0.8222230088090453,-0.9706525787358485,0.2543209218393779,-0.14238981245237753,-0.06577088651071525,-0.5026571827843686,-0.42603825684270624,-0.10594644849261313,-0.8222230088090453
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,-0.7360716145321393,4.0,-1.5649005133003129,-1.409260583198038,0.19990818838999175,0.3876288897164906,0.4925787253824269,-0.5026571827843686,-0.39770734711843214,-0.6903778841108673,-1.5649005133003129
