x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,0.057446518874900473,2.0,1.4318994663175162,1.3726210270148362,-0.4682692024485209,-0.5618378157426628,-0.49134385034324407,-0.5026571827843686,-0.4321632173849497,-0.40908856949022654,1.4318994663175162
1.3551350159995224,0.02137703454415827,-0.06352717789763225,0.11377987996882055,3.0,-0.6542245420459288,-0.5040986935487276,4.0,-5.0599874580453506,-4.89591476194083,5.636349749028754,5.4894309916604636,5.836820968386419,-0.5026571827843686,-0.1552672060584127,-0.35573842541607925,-5.0599874580453506
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,-1.5073036666176722,0.0,-0.1705878255892348,0.1246410698643312,-1.1838544023159068,-0.44748158983466996,-0.5798577504779633,-0.5026571827843686,-0.6350333434276618,-1.2390299952656052,-0.1705878255892348
-1.2612373324153,0.16678842504988772,1.1912297897981736,-0.7396192549248555,-0.3841929933527666,0.16033545716094447,1.1839844850957533,3.0,-0.2466146061835059,-0.1946192612836108,0.13059089958925907,-0.4195904224139763,-0.3389183334721339,-0.5026571827843686,-0.4219850938425261,0.04752413921886688,-0.2466146061835059
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,0.4000082413948904,4.0,0.36108350738382977,0.4467125030015291,-0.41412533472476226,-0.5856502565212688,-0.5532749298010061,-0.5026571827843686,-0.4702818560641059,-0.331132260987862,0.36108350738382977
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,-1.1302604000926066,1.0,-4.548464322714217,-4.302041239557198,3.143355232820114,4.474080340989166,3.579859718297078,-0.5026571827843686,-1.3968778054764557,-1.8333822909534203,-4.548464322714217
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,-0.016321877745901343,1.0,0.2244173300287311,0.1152490831997035,-0.6676208961999907,-0.5596377012574311,-0.6623413077249654,-0.5026571827843686,-0.6053607892519028,-0.610640377726928,0.2244173300287311
-0.8874698540703254,0.6511692039654097,1.2502771765132703,-0.31291968747801724,-0.8147566213323738,0.17306295714855113,1.4627936399541548,4.0,0.2988048036645471,0.2531301967065551,0.02794391782741893,-0.5746119336671263,-0.5188482721630401,-0.5026571827843686,-0.44689352128028237,0.0998986687101767,0.2988048036645471
0.15907908529560377,-0.018673170264769442,1.087896863046755,0.30046094072681195,-0.6473152104514155,-0.5142220421822465,-0.730277111470299,0.0,0.31037079700161463,0.2977770049235766,-0.5933577328385247,-0.5767651581162134,-0.3612384187936247,-0.5026571827843686,-0.28713044346177985,-0.5192497575066798,0.31037079700161463
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,0.593683244878814,0.0,0.20060343931413072,0.0856972452794066,-0.2760213592791363,-0.5544322573408034,-0.5145889874844382,-0.5026571827843686,-0.46281391292800333,-0.22424628472270153,0.20060343931413072
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,0.9646821002481193,0.0,1.0435374164656301,0.7833678249204711,-0.12596195953734057,-0.6171335452282455,-0.5083596614030375,-0.5026571827843686,-0.3938832989591604,-0.011485597093463631,1.0435374164656301
-0.28944188871836585,0.06401808818169587,-0.13733641129150317,0.3804671096230942,-0.5277142026793024,0.6185254567148096,0.0698528419727685,0.0,0.032295567439618755,-0.06152929399793822,-0.38631844825721956,-0.5119494834000171,-0.3990067362571034,-0.5026571827843686,-0.38971443564145486,-0.377026147641571,0.032295567439618755
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,1.4042021395974604,3.0,0.3815440461385451,0.04183498358554155,0.192933071294264,-0.5889786685078984,-0.35292010688164616,-0.5026571827843686,-0.26659862115811633,0.2792545570177939,0.3815440461385451
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,-0.04453910479405302,2.0,2.7337358787012715,2.811183844205079,0.08107613924878145,0.010888165566500569,0.08953056701661102,-0.5026571827843686,-0.4240147813342581,-0.43246920910208764,2.7337358787012715
0.5328465636405784,-0.21590153734269646,0.4826611492170131,-0.15290734968545314,0.8835776890316328,-0.04330454264077297,0.23243790123824548,1.0,2.17176607820472,2.2170313944164093,-0.008304284249155304,-0.3095406010494979,-0.09365782736118286,-0.5026571827843686,-0.2867744090960535,-0.20142086598402598,2.17176607820472
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,-0.18116360029440856,2.0,0.27304018734966473,0.32988887806526296,-0.5186713456357219,-0.5696460479103208,-0.4475834827508356,-0.5026571827843686,-0.3805946176248833,-0.45168248050976956,0.27304018734966473
0.23383258096459844,-1.0920402495509371,0.5417085359321097,1.0471851837587784,-0.39615309412997785,-0.132397042554025,-1.7851769213511768,1.0,1.0219774399103512,1.4811990047981816,-1.2428184639663606,-0.6186474047162964,-0.5060758781932116,-0.5026571827843686,-0.3900856562612838,-1.1268282420344329,1.0219774399103512
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,0.3305223547683326,0.0,-1.3542758122094152,-1.4498037414687266,0.6350559601289605,0.21758613146604286,0.4802899662732172,-0.5026571827843686,-0.23995334797719414,-0.08518735412145075,-1.3542758122094152
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,-0.5608267569893675,2.0,1.5882614499800682,1.6508639007666002,-0.4298223033271796,-0.5245800125721785,-0.22866894722310993,-0.5026571827843686,-0.20674611743529997,-0.4078994735393697,1.5882614499800682
0.30858607663359344,-0.1019041888838618,-0.5801918116547288,0.14044860293424782,1.4576625263377756,0.5294329568015593,-0.06515863299850828,1.0,0.7358907354291175,0.6694491427712951,-0.3731482455286811,-0.6232407527757965,-0.3603694220180523,-0.5026571827843686,-0.23978585202662434,-0.25256467553725315,0.7358907354291175
1.056121033323543,-1.358681774828704,0.11361498224765842,3.0,-0.049310171590849716,0.9239854564173875,1.094088131716738,4.0,-3.0997236191371806,-3.396813015049866,2.5673348898801875,2.09835406897427,2.1665138850621264,-0.5026571827843686,-0.4344973666965125,-0.033676361878451196,-3.0997236191371806
-0.5884558713943454,1.6125900234487256,-2.0416146328533733,-0.28625096451258997,-0.6831955127830495,-1.0360495416741504,-0.16749606996156058,4.0,1.2602335563911853,1.2733717233435853,-1.197435107786651,-0.5928287831939141,-1.1710693789602058,-0.5026571827843686,-1.08089777855066,-1.1072635073771053,1.2602335563911853
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,-0.5815362731748054,0.0,-1.8988829491725026,-1.676575878356501,0.8395197122496318,0.6892826586694366,1.045329411776175,-0.5026571827843686,-0.14661042967762983,-0.3524201292041732,-1.8988829491725026
0.23383258096459844,-0.6582889748278333,-0.7720958184787928,-0.4195945793397268,1.9958670613122849,0.24942795707419652,-0.9219161683131196,0.0,-1.0281961008058573,-0.7810688834571243,-0.19220611652061162,-0.014856656662759793,0.17626524722928907,-0.5026571827843686,-0.3115352788923196,-0.6800066426422203,-1.0281961008058573
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,-0.26793806496511463,3.0,-0.6579341870128103,-0.6448016627163813,-0.31883675194149097,-0.23340421183939064,-0.21142822976575712,-0.5026571827843686,-0.48068120071073495,-0.5880897228864688,-0.6579341870128103
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,1.1691721982045917,4.0,-1.2862672265723114,-1.3878802273095103,0.69529849982752,0.1660170474482779,0.22195955586934812,-0.5026571827843686,-0.4467146743632983,0.026624269594873552,-1.2862672265723114
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,1.1642009666866957,2.0,-0.8152859854213544,-1.039058851857733,0.5266743181816729,-0.1464250206216603,0.037421219435652485,-0.5026571827843686,-0.3188109427270557,0.17044215601896465,-0.8152859854213544
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,0.013184420673762985,3.0,2.686608121410575,2.641365901631838,0.193749607507133,-0.02025504403092182,0.18994171706670726,-0.5026571827843686,-0.29246042168673947,-0.2886525312463138,2.686608121410575
0.15907908529560377,0.14994790766392352,0.8664691628651422,-0.09956990375459858,-0.36027279179834404,0.17306295714855113,0.1490380115505298,0.0,0.194049484056384,0.198692474176495,-0.22723854208500777,-0.5529645991134131,-0.3099077217677642,-0.5026571827843686,-0.2596003054387196,-0.17693112575596315,0.194049484056384
-0.4389488800563558,-0.13925559282965422,-0.55066811829718,-0.6062756400977186,-0.5396743034565137,-0.3233095423681358,0.30901504385496353,0.0,0.577410049159097,0.43943886087574285,-0.5347429213628596,-0.6133818038601453,-0.6441734769635017,-0.5026571827843686,-0.5334488558877251,-0.42401830028708287,0.577410049159097
-1.2612373324153,0.8001430116104777,1.087896863046755,-0.28625096451258997,-0.8625970244412191,-0.11966954256641836,-0.6438885219157895,4.0,0.5197878065766353,0.7053481992744779,-0.9166008305229459,-0.6076049715981895,-0.6546849456505205,-0.5026571827843686,-0.5497371568366995,-0.811653041709125,0.5197878065766353
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,-0.38413989100598167,2.0,-0.22435069690974455,-0.29595502632845033,-0.4812969537068787,-0.4279688788758359,-0.31497191323038437,-0.5026571827843686,-0.389660217138917,-0.5559852576154113,-0.22435069690974455
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,-0.18087591086009389,3.0,0.9264025888739842,1.0963543665031157,-0.4740428398624078,-0.6233874308289252,-0.4090027869012563,-0.5026571827843686,-0.28827253885669957,-0.3533125918178511,0.9264025888739842
0.3833395723025884,0.2167702170351533,0.8517073161863677,-0.33958841044344495,-0.4200732956844006,1.127625456219105,0.7582207915110153,3.0,0.293131940221408,-0.08653431978560194,0.02092661697722366,-0.5735386084629007,-0.2826255647171738,-0.5026571827843686,-0.21174413903864153,0.09180804265575582,0.293131940221408
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,-0.5898955446043643,4.0,-1.0855636208058184,-0.8749483395511413,0.037189930357223025,0.023323395670244506,0.2574259215839121,-0.5026571827843686,-0.26855465687070096,-0.48879064809739,-1.0855636208058184
0.23383258096459844,-0.36077316767579887,0.3202808357504968,-0.04623245782374356,0.4530140610520254,-0.5142220421822465,-0.6876711786894969,1.0,2.265213550899594,2.313301710127737,-0.42186163184329767,-0.26396566666697213,-0.15220391292406404,-0.5026571827843686,-0.3908954290414604,-0.6605531479606941,2.265213550899594
