x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,-1.182598738821291,3.0,0.6078533998666855,0.7651532747780094,-1.7409749183973997,-0.6159618715322496,-1.2892134593056535,-0.5026571827843686,-1.1759087705577722,-1.627670229649519,0.6078533998666855
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,-1.4686968101022515,4.0,-0.007061516979651267,0.4942189071958525,-1.151792392321648,-0.5005764678009802,-0.6146023772016561,-0.5026571827843686,-0.6166830921850444,-1.1538731073050363,-0.007061516979651267
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,0.3046793944175654,2.0,2.6682304267623307,2.559011207308739,-0.13446706928716398,-0.032187554976267574,-0.2560783319338509,-0.5026571827843686,-0.7265479597419519,-0.6049366970952649,2.6682304267623307
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,0.919881432329845,4.0,0.5005185877627837,0.3602699042271713,-0.21567412835975364,-0.6054123261015129,-0.5808447067167489,-0.5026571827843686,-0.4780895633996045,-0.11291898504260921,0.5005185877627837
-1.4854978194222845,0.4951785140761899,-0.18162195132782533,-0.579606917132291,0.47693426260644795,1.127625456219105,1.2562833592503786,1.0,0.007903288308483164,-0.19050076775084124,-0.055349185599046294,-0.5049651090053321,-0.5466657644599645,-0.5026571827843686,-0.544357838239001,-0.05304125937808273,0.007903288308483164
0.08432558962660879,-0.5668536015848097,0.748374389434948,0.06044243403796553,-0.288512187135076,1.242172956107572,0.20824667328329463,0.0,0.04666063823566857,0.08472057589986916,-0.19686464384691596,-0.5159646977477886,-0.26450940868122363,-0.5026571827843686,-0.2512018937178035,-0.18355712888349582,0.04666063823566857
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,-1.4042294761331382,2.0,1.2420972860789774,1.5185124237713339,-0.9409038346286377,-0.5954969281627297,-0.4216749729589484,-0.5026571827843686,-0.32883522758058725,-0.8480640892502765,1.2420972860789774
0.3833395723025884,0.2202246821399665,1.7964655036279156,-0.20624479561630815,-0.6114349081197816,-0.2214895424672771,0.13644977538491423,2.0,0.9013855255964832,0.8348010267055919,-0.6432099954845342,-0.6240970401971495,-0.671951076063194,-0.5026571827843686,-0.5505112186504131,-0.5217701380717532,0.9013855255964832
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,0.8900188422009825,1.0,0.8535064520240229,0.6313663201215991,-0.545462502497816,-0.6248406902170075,-0.9011350291428776,-0.5026571827843686,-0.7789515217102387,-0.42327899506517724,0.8535064520240229
-0.8874698540703254,-0.11615385744121613,1.663608883518948,-0.7129505319594277,0.32145295250270095,0.8858029564545657,-0.3141270552160282,0.0,-1.1819417987341563,-1.047884038085383,0.005164861086797187,0.0900750021000736,0.10607806075752721,-0.5026571827843686,-0.48665412412691494,-0.587567323797645,-1.1819417987341563
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,0.40055819279193206,0.0,-1.002524902018182,-1.1741778162496215,0.042423967937089864,-0.031566439120472675,-0.13570884030550195,-0.5026571827843686,-0.6067995839693978,-0.42866677572680606,-1.002524902018182
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,0.8812273194163196,3.0,-0.21885394214427578,-0.3189792229610751,-0.032311641436814205,-0.4300105791401276,-0.3812868307307926,-0.5026571827843686,-0.4539334343750336,-0.10495824508105513,-0.21885394214427578
-0.4389488800563558,-0.1668913136681596,0.01028205549623869,-0.12623862672002586,0.7520165804823082,0.0712429572476924,0.2230815373065361,1.0,1.3856578832515696,1.4209407854050868,-0.41215695611089337,-0.5712068844852467,-0.47248849407145405,-0.5026571827843686,-0.40393879237057595,-0.3436072544100153,1.3856578832515696
0.5328465636405784,-0.6364826638537001,-0.6097155050122771,2.9406645143041215,-0.0014697684820046276,-1.1760520415378308,0.6747095344642877,0.0,-0.08986276083651493,-0.3821148789448041,-0.07009075519551061,-0.474868699401201,-0.3139936390981209,-0.5026571827843686,-0.3417821224812884,-0.09787923857867814,-0.08986276083651493
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,-0.9348040503815634,2.0,-1.9527128094759918,-1.788070244964933,0.22727612577470746,0.7415770677920985,0.5732745272801016,-0.5026571827843686,-0.6709597232963653,-1.0169581248017594,-1.9527128094759918
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,-0.5764151706593335,1.0,3.4019078343211517,3.5624243260934403,0.3869450670389771,0.5365736985009354,0.5874214546183869,-0.5026571827843686,-0.4518094266669169,-0.6522858142463269,3.4019078343211517
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,-1.5648212202442355,1.0,0.08574159414973637,0.304869684329504,-1.1135898544188814,-0.5265205925475559,-0.47649655979082206,-0.5026571827843686,-0.4526331500276347,-1.089726444655694,0.08574159414973637
-0.3641953843873608,-0.08160920639308442,0.17266236896275497,-0.15290734968545314,-0.16891117936296285,0.6694354566652398,0.9097362198700987,2.0,0.9200471578676435,0.795764857838893,-0.14797081430889963,-0.6235885824248755,-0.5132863626596883,-0.5026571827843686,-0.3923549630191813,-0.02703941466839268,0.9200471578676435
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,-0.06208605738659088,2.0,-1.9883071242825732,-1.8345932076096183,0.15248209035740165,0.7767164424733981,0.1794947147729959,-0.5026571827843686,-1.0998789104847708,-1.126891534900365,-1.9883071242825732
0.23383258096459844,-1.2547239655807325,0.3498045291080456,2.433958777961002,0.2616524486166444,0.2112454571113747,0.3764767806634658,1.0,0.26440488228555414,0.17983887638353424,-0.192048025764902,-0.567929379094376,-0.3538889395495797,-0.5026571827843686,-0.28861674323957215,-0.12677582945489446,0.26440488228555414
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,-0.7411394315427036,2.0,0.7644406558780168,0.9460407093265077,-1.0429195978329815,-0.6240767771156506,-0.7578454777051024,-0.5026571827843686,-0.6364258833738202,-0.9215000035016992,0.7644406558780168
-0.5137023757253508,0.6646632082810862,-0.49162073158208347,0.19378604886510237,-0.515754101902091,-0.4124020422813878,0.9342071411881,3.0,-1.134529906997596,-1.4278566682331022,0.42334135606150597,0.05682877742084284,0.0625510852972554,-0.5026571827843686,-0.49693487490795596,-0.13614460414370538,-1.134529906997596
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,-0.8828040888198333,4.0,-2.4008499341364287,-2.269546934795444,1.1037826601506422,1.21653333421299,1.4497045352368165,-0.5026571827843686,-0.269485981760542,-0.6154078568467163,-2.4008499341364287
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,0.4168549558442742,4.0,-2.55530850542074,-2.5185647419088983,1.7927173438188544,1.3966214098929055,1.6334881757779756,-0.5026571827843686,-0.2657904168992981,-0.10656124885841899,-2.55530850542074
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,-1.8996604391340173,1.0,0.7589622956358041,1.1772955557005995,-1.4584953552693765,-0.6239386062578741,-0.7511660596477451,-0.5026571827843686,-0.6298846361742396,-1.3372139317958711,0.7589622956358041
0.45809306797158306,-1.2363721197114126,-0.18162195132782533,0.24712349479595738,1.8643059527629606,1.127625456219105,-0.22488731793412953,4.0,-2.6333949675428743,-2.7461571227296266,1.5551172658389583,1.4908616345437715,1.6404516034075511,-0.5026571827843686,-0.3530672139205891,-0.4384015514891815,-2.6333949675428743
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,-0.6287588685518626,4.0,-0.05492551364636845,0.09738062086102739,-0.7648249446936551,-0.4860102561319088,-0.4942005493126836,-0.5026571827843686,-0.5108474759651433,-0.7814718713461147,-0.05492551364636845
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,1.153947597932557,1.0,-0.5140374218245446,-0.6863425290880423,0.026209292514922645,-0.30531445264841295,-0.44521302928183115,-0.5026571827843686,-0.6425557594177866,-0.171133437621033,-0.5140374218245446
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,-1.677479210375115,3.0,-2.543541545112301,-2.0715060831991337,0.8573209196207153,1.3826063513033997,1.511213984426171,-0.5026571827843686,-0.3740495496615973,-1.0279426144670532,-2.543541545112301
-0.7379628627323355,-0.7158274092298776,0.11361498224765842,-1.1929875453371206,0.29753275094827825,-0.2596720424300989,0.6414451001805266,4.0,0.6156373276777499,0.47233390480330373,-0.5117890057644997,-0.6165691734197245,-0.774075842250231,-0.5026571827843686,-0.660163851614875,-0.3978770151291437,0.6156373276777499
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,-0.6371534722649548,1.0,-0.47965608678519867,-0.40110994078731443,-0.25925351488623066,-0.3214169350091665,-0.04501410711484474,-0.5026571827843686,-0.22625435489004686,-0.44049376266143275,-0.47965608678519867
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,0.09409144603199718,0.0,-0.5119596568961703,-0.4995986015244489,-0.25047579652367313,-0.3062993890576411,-0.2887974811904511,-0.5026571827843686,-0.4851552749171786,-0.4468335902504006,-0.5119596568961703
0.3833395723025884,-1.2578545745819694,0.6893270027198515,2.433958777961002,0.6324155727101951,0.4657954568635224,-0.026031290369115567,2.0,0.34269319712019897,0.4705960124688823,-0.2910428797327097,-0.582532836119627,-0.28890643038863295,-0.5026571827843686,-0.20903077705337442,-0.2111672263974512,0.34269319712019897
1.056121033323543,-0.5815350782802656,0.05456759553256188,-1.2196562683025478,0.14205144084453128,0.17306295714855113,0.9457075829437529,2.0,-0.4132689612587326,-0.53282391686004,-0.03595147547259095,-0.35133160512553135,-0.3890416922603232,-0.5026571827843686,-0.5403672699191604,-0.1872770531314282,-0.4132689612587326
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,-0.7603916512247508,2.0,-1.072237509097877,-0.7819823348072505,-0.11392740507270592,0.014351088870370848,0.1776127589420011,-0.5026571827843686,-0.3393955127127382,-0.6309356767274452,-1.072237509097877
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,-0.7712187630525097,2.0,0.31006137396654787,0.45623009952100946,-0.9497457664254114,-0.5767081664525856,-0.6595397872391908,-0.5026571827843686,-0.5854888035709737,-0.8756947827571945,0.31006137396654787
-0.5884558713943454,-0.2049983818556299,-0.9049524385877609,-0.7662879778902828,0.22577214628501038,0.020332957297263955,-1.015631033358884,4.0,0.21018156466056573,0.538509622137012,-0.959290832070654,-0.5565499303101017,-0.532240103107379,-0.5026571827843686,-0.4783473555816459,-0.9053980845449208,0.21018156466056573
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,0.5724428266424125,3.0,-0.6245844615887931,-0.7497244335100979,0.2173905710385996,-0.2507192711309301,-0.023568167486229325,-0.5026571827843686,-0.2755060791396678,-0.03454734061483881,-0.6245844615887931
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,1.385338024614127,4.0,-0.770906308273798,-1.0827978816743054,0.3512809807422066,-0.17183937195495722,-0.20351575889074414,-0.5026571827843686,-0.5343335697201556,0.0204631699127951,-0.770906308273798
-1.186483836746305,-0.5005710523862069,0.9550402429377864,-1.1663188223716934,0.8955377898088439,0.6057979567272029,-0.734844064063002,2.0,2.4913401427305586,2.461991256963418,-0.36869425391610466,-0.14096034650815298,-0.08809405771432927,-0.5026571827843686,-0.44979089399054484,-0.7303910901923202,2.4913401427305586
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,0.7396552277511471,0.0,-1.9353773447546634,-1.974253055367712,1.210697101239638,0.7246247065975333,0.9711921656967142,-0.5026571827843686,-0.2560897236851877,-0.01658478814226346,-1.9353773447546634
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,-0.36904185034421744,0.0,-0.3883408064040409,-0.16599583606227325,-0.2593438350103402,-0.36216372826279286,-0.1213427004618928,-0.5026571827843686,-0.26183615498346846,-0.39983728953191583,-0.3883408064040409
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,-1.122688305541399,2.0,2.329369804185638,2.6644349817435735,-0.7095856293955978,-0.2308961866619808,-0.27191251663003596,-0.5026571827843686,-0.5436735127524237,-0.9813466255179855,2.329369804185638
0.8318605463165577,-0.09078512932774441,-1.3773315323085347,1.153860075620488,-0.22871168324901942,-1.5196945412032308,0.317010952140251,0.0,0.9255331843465224,0.8096353715269435,-0.4915967830063327,-0.6234157874553831,-0.5970729333149236,-0.5026571827843686,-0.476314328643909,-0.370838178335318,0.9255331843465224
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,-0.9553006271765141,3.0,0.5674461558768177,0.7890340807093248,-0.9633010413539846,-0.6124664869055936,-0.6029712682402557,-0.5026571827843686,-0.4931619641190307,-0.8534917372327595,0.5674461558768177
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,-0.23618704957516082,2.0,1.2752060247866732,1.3973348900217175,-0.22051283836757007,-0.5905388156068226,-0.11726024515914578,-0.5026571827843686,-0.02937861233669167,-0.13263120554511598,1.2752060247866732
1.579395503006507,-0.9281690611413623,-0.5359062716184061,2.5673023927881387,-0.4320333964616119,-0.05603204262838144,0.525268542890073,3.0,2.082866861127369,1.750851037821426,-0.12163114015498011,-0.3500435090951566,-0.3451551298809201,-0.5026571827843686,-0.49776880357013203,-0.2742448138441921,2.082866861127369
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,-0.7973527589882035,2.0,1.5542594774745198,1.6404553071027266,-0.7152170962452393,-0.5334144163102532,-0.38898746289197744,-0.5026571827843686,-0.3582302293660927,-0.6844598627193547,1.5542594774745198
0.08432558962660879,-0.5160081933233408,1.5159904167312062,-0.6329443630631459,0.9194579913632664,0.37670295695027034,-1.0647301514775869,0.0,-0.9066926826167914,-0.5606491174043412,-0.34085268627149934,-0.09189523488960498,0.06536153416366113,-0.5026571827843686,-0.3454004137311024,-0.7516146341662628,-0.9066926826167914
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,-0.0806444829505534,1.0,-1.6305183522289048,-1.6274753878216597,0.2411676656246936,0.4437949776188537,0.26340287909815896,-0.5026571827843686,-0.6830492813050633,-0.7052844947785286,-1.6305183522289048
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,0.6593011713975635,4.0,-0.3212263899710714,-0.5649463600614302,-0.08232616084933363,-0.3902396909481547,-0.32664504057048854,-0.5026571827843686,-0.43906253240670234,-0.19474365268554747,-0.3212263899710714
-0.7379628627323355,0.04663781062310459,0.025043902175013087,-1.1129813764408385,0.21381204550779911,-0.2469445424424922,-1.3862956025289572,1.0,1.943991855181955,2.139926664830867,-0.9662399364929005,-0.4077468676229313,-0.4261343121674948,-0.5026571827843686,-0.5210446273289321,-1.0611502516543376,1.943991855181955
-1.11173034107731,1.3369884793053497,-1.5692355391325992,0.5671481703810856,-0.9821980322133322,-0.959684541748505,0.6796205336129885,3.0,-2.827899738806642,-2.9031282849700615,1.5771500697389003,1.7349377340419418,1.2872053036571018,-0.5026571827843686,-0.9503896131692081,-0.6604448470874097,-2.827899738806642
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,-1.367046348179597,1.0,1.7707566519297329,1.9318932619131812,-0.8156942051114557,-0.47020846900939905,-0.26993683771448407,-0.5026571827843686,-0.30238555148945356,-0.8481429188864253,1.7707566519297329
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,-1.4006147397961977,3.0,-2.5672123483798814,-2.228257973870185,0.7797592064709185,1.4108491083034156,1.2947130743461999,-0.5026571827843686,-0.6187932167415845,-1.1337470846168658,-2.5672123483798814
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,0.030443928911367907,1.0,-0.7959618675109689,-0.8312616712315453,-0.11285346546608928,-0.15757635812859808,-0.1291466829089908,-0.5026571827843686,-0.4742275075647613,-0.45793429012185977,-0.7959618675109689
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,1.378322657715734,1.0,1.258602011144874,0.9883817724344305,-0.13779592803882193,-0.593073551093362,-0.6750906660679566,-0.5026571827843686,-0.5846742977589632,-0.04737955972982843,1.258602011144874
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,-0.43085381763010794,3.0,-0.6652669202561069,-0.6737195263939055,-0.39973257286277564,-0.22954456537549098,-0.2163454607434951,-0.5026571827843686,-0.48945807815237263,-0.6728451902716531,-0.6652669202561069
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,-0.8959892523206912,0.0,0.801712424699682,0.8155677456624069,-1.078058160224742,-0.6247363069245863,-0.7209823409500005,-0.5026571827843686,-0.5989032168097828,-0.9559790360845244,0.801712424699682
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,1.0426758213710197,3.0,-1.0010096501601293,-1.270495344394558,0.330848448356931,-0.03254548796223633,-0.07352667084843063,-0.5026571827843686,-0.5436383656705628,-0.13926324646520122,-1.0010096501601293
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,0.2409866652433368,3.0,0.334413795651832,0.2206977884648157,-0.5133389486822226,-0.5810904863533821,-0.5945547336335738,-0.5026571827843686,-0.5161214300645602,-0.4349056451132089,0.334413795651832
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,-0.33415867081579315,0.0,-0.17422003377862727,-0.07292466560537407,-0.5403763749416155,-0.44619537081357974,-0.4242225844617764,-0.5026571827843686,-0.4806843964325652,-0.5968381869124043,-0.17422003377862727
-0.6632093670633404,-0.2772182929531303,1.2502771765132703,-0.5262694712014364,2.450350890846315,1.5094504558473265,0.5308299665678474,0.0,-2.183157761455311,-2.380862151059279,1.566925036945044,0.9769815853434367,1.3500306834115567,-0.5026571827843686,-0.12960808471624857,0.08728626881723905,-2.183157761455311
-0.8874698540703254,1.812841047493364,-0.2259074913641485,-0.31291968747801724,-0.7071157143374721,0.13488045718572933,1.2006189307959885,2.0,0.539351319334403,0.42933541892293925,-0.3379485664211083,-0.609697360779817,-0.8218586149929221,-0.5026571827843686,-0.7148184369974735,-0.23090838842565992,0.539351319334403
-0.8127163584013304,1.291432720735626,0.01028205549623869,-0.2595822415471627,-0.970237931436121,0.542160456789166,-0.8517756511056329,3.0,-2.129246313893414,-1.9533794390301564,0.4743848362052066,0.9202343977556594,0.8084092514028183,-0.5026571827843686,-0.6144823291372095,-0.9485067443348215,-2.129246313893414
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,0.7926410359323294,2.0,-0.35974365286262266,-0.4702188874780357,0.13131198761159368,-0.3743206841840391,-0.19544004918387994,-0.5026571827843686,-0.3237765477842094,0.0029754890112642157,-0.35974365286262266
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,-0.5834374848796374,4.0,-2.1122186681404305,-1.954690982541736,0.7286749976264905,0.9025237507128621,0.9589571958650254,-0.5026571827843686,-0.44622373763220524,-0.6765059358707403,-2.1122186681404305
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,-1.3369268973740127,2.0,0.8249136333175422,1.1481332887736746,-0.9417791572078051,-0.6248998533051618,-0.41482627513409825,-0.5026571827843686,-0.29258360461330485,-0.8195364866870117,0.8249136333175422
-0.5884558713943454,0.331307325666615,0.2317097556778515,0.03377371107253826,0.7520165804823082,-0.3614920423309576,0.015022891031501201,1.0,1.4332286291297893,1.3652531674889592,-0.42474077481219286,-0.5615573809456841,-0.4586169316385188,-0.5026571827843686,-0.39971673347720327,-0.3658405766508773,1.4332286291297893
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,-0.2171869924710376,2.0,-3.7314010801049227,-3.506354289102485,2.782076137454973,3.0433525336482457,2.8515491430183224,-0.5026571827843686,-0.6944605734142921,-0.763933578977642,-3.7314010801049227
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,-1.7918227303470857,2.0,1.79685248756441,2.012033417409856,-0.990209449890419,-0.46147534071604024,-0.3035029904954038,-0.5026571827843686,-0.34468483256373206,-1.0313912919587471,1.79685248756441
-0.4389488800563558,-0.48157149430973445,-0.6540010450485997,-0.8462941467865648,-0.587514706565359,-1.265144541451083,0.9267770491098666,3.0,-1.8125015146558365,-1.9812395446721258,0.798624317001143,0.6074974066116365,0.4524150152561574,-0.5026571827843686,-0.6577395741398478,-0.31153027239486186,-1.8125015146558365
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,-0.4486500176055637,2.0,-0.07000111117705171,-0.08083793997192779,-0.6989050879822515,-0.4812553316929225,-0.5238188330423474,-0.5026571827843686,-0.5452206841337935,-0.7203069390736975,-0.07000111117705171
-0.5884558713943454,0.38981732837938815,1.0731350163679807,-1.1929875453371206,1.31414131701124,0.5167054568139509,-1.9282988000160026,2.0,1.8850171029716782,2.1528371339353156,-0.9831963267874904,-0.4301970681682978,-0.18322640282160935,-0.5026571827843686,-0.25568651743768006,-1.055656441403561,1.8850171029716782
1.6541489986755022,0.2536898128428441,0.29075714239294803,1.6872345349290354,-0.6233950088969928,-0.6796795420211422,-0.32970603364070483,1.0,0.12673590847845212,0.178957184914998,-0.46354821406988805,-0.5370153930782766,-0.33080391001366827,-0.5026571827843686,-0.29644569971976015,-0.42919000377598004,0.12673590847845212
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,-0.13687255889922023,2.0,-1.3621925706389864,-1.3549559361052603,0.12911827593738084,0.22369501580750342,0.18096034763709815,-0.5026571827843686,-0.5453918509547738,-0.5972339226544913,-1.3621925706389864
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,-0.4418309477583184,1.0,0.584649073440579,0.8644731250090882,-0.881431164560423,-0.6140248815309326,-0.6945651517384789,-0.5026571827843686,-0.5831974529919148,-0.7700634658138589,0.584649073440579
0.009572093957613801,-0.7628944962829571,0.3940900691443678,1.5538909201018984,0.9553382936949005,0.8985304564421724,-2.1054108250711114,2.0,0.4357345786510003,0.9779450501129869,-1.0686057010331542,-0.5970819181519941,-0.2692157004229885,-0.5026571827843686,-0.1747909650553629,-0.9741809656655287,0.4357345786510003
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,-1.6979665453822852,0.0,-0.7143160368416384,-0.3005839817502291,-0.9264274692191096,-0.20324029039172176,-0.26122805506859,-0.5026571827843686,-0.5606449474612367,-1.2258443616117563,-0.7143160368416384
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,0.27722809803557574,1.0,2.4611761661807865,2.4730437091497293,-0.08671270127530649,-0.15840916153344514,-0.20539680050349354,-0.5026571827843686,-0.5496448217544169,-0.43096072252622986,2.4611761661807865
0.30858607663359344,-0.6811748061472206,1.7078944235552702,-0.7129505319594277,3.0,0.7967104565413137,0.004755196122546363,2.0,2.591765323132224,2.568768004658072,0.14280629644929935,-0.08055909690772578,0.09928754170494863,-0.5026571827843686,-0.32281054417169414,-0.27929178942734345,2.591765323132224
-0.6632093670633404,-0.741088185308824,-0.8016195118363416,-0.019563734858316285,-0.12107077625411777,-0.8960470418104681,-1.7280946854058823,2.0,-1.072906511217303,-0.6827212002950855,-0.7748354074149634,0.014800029048554507,-0.1092187800412432,-0.5026571827843686,-0.6266759918741662,-1.2922926192478863,-1.072906511217303
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,1.2079227104549046,2.0,1.3646658267882872,1.0526657462708757,-0.2708998221200701,-0.5752116445503707,-0.7417831959252822,-0.5026571827843686,-0.6692287341592801,-0.19834536035406794,1.3646658267882872
0.8318605463165577,-0.6518118527563086,-0.16686010464905093,-0.20624479561630815,-0.0134298692592159,-0.19603454249206195,-0.5883128375498973,0.0,0.824378911030353,0.9407251095114988,-0.8587304278112352,-0.6248982177664868,-0.6462627809301517,-0.5026571827843686,-0.5240217459480334,-0.7364893928291169,0.824378911030353
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,1.3171673663910632,0.0,-0.10358508670197591,-0.19576893654355715,0.2025822102872189,-0.47037507191332323,-0.3200405430826689,-0.5026571827843686,-0.35232265395371415,0.17030009941617358,-0.10358508670197591
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,-0.23155451203299895,4.0,1.405761159946405,1.236075745861464,-0.8518731259464893,-0.5672262396774748,-0.7884345059381814,-0.5026571827843686,-0.7238654490450752,-0.787304069053383,1.405761159946405
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,-0.40763315877835177,1.0,1.8253157823297943,1.9404370352357587,-0.6303472983501669,-0.4516765382154762,-0.40610609836861117,-0.5026571827843686,-0.45708674293750345,-0.6813279429190592,1.8253157823297943
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,0.7084638055803119,4.0,-3.0339203582308163,-3.050646457196284,2.407594326247572,2.007991416192755,2.1284127943570352,-0.5026571827843686,-0.3822358046200881,-0.10305427272955131,-3.0339203582308163
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,1.5220302898806646,3.0,-1.0314497842235026,-1.2643276355457354,0.6103480865303743,-0.012722215287388922,-0.01269498839154442,-0.5026571827843686,-0.5026299558885239,0.12041311903339474,-1.0314497842235026
