x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,0.2545837871903845,2.0,1.111866507146341,1.0231978932518013,-0.46709128893008695,-0.5721498998154064,-0.6281907317325427,-0.43205484681129946,-0.4880956787284357,-0.32699623592597993,1.111866507146341
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,2.4700930430941606,0.0,1.6152611872033764,1.1577176492800374,0.8738062849544819,-0.45091241758353495,-0.37274830086013094,-0.43205484681129946,-0.3538907300878954,0.8926638557267174,1.6152611872033764
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,-0.770043161405198,1.0,1.2162433263786083,1.3029216916437905,-2.03852056929929,-0.5564704735613997,-1.6757763189704344,-0.43205484681129946,-1.5513606922203345,-1.9141049425491898,1.2162433263786083
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,-1.0547776033954424,2.0,-1.0812821420461394,-0.8689728415031113,-0.05400230518722656,0.24275473858940638,0.43322160158734785,-0.43205484681129946,-0.241587983813358,-0.7288118905879324,-1.0812821420461394
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-1.6186970748719725,1.0,-0.5488228455047999,-0.3993904056255826,-0.7564761643572816,-0.15591094681342138,0.021187178685695446,-0.43205484681129946,-0.25495672131218267,-1.03262006435516,-0.5488228455047999
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.020456010205588137,0.0,1.883824868136718,1.9418840714207881,-0.49746007774983114,-0.3391474404632107,-0.5114375252529189,-0.43205484681129946,-0.6043449316010074,-0.59036748409792,1.883824868136718
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,1.0891204815063817,1.0,1.3864349239517548,1.2470567997420938,-0.3752671102003531,-0.5202917772727293,-0.8774195795830996,-0.43205484681129946,-0.7891826491216696,-0.2870301797389232,1.3864349239517548
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,0.4965413673850195,0.0,0.575667942345051,0.4058155623801068,-0.25586936781937636,-0.5746910804083402,-0.4987095896922577,-0.43205484681129946,-0.35607335609521695,-0.11323313422233565,0.575667942345051
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-0.3248506929535218,2.0,3.074773044943381,3.0165584221042065,0.5441488757742163,0.5512362465366468,0.7161545231750557,-0.43205484681129946,-0.26713657017289055,-0.43914221757373,3.074773044943381
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,-0.27205455670438056,2.0,-1.9367796038219727,-1.8630054935960312,0.9001430350541536,1.152954502326183,1.0659045249188719,-0.43205484681129946,-0.5191048242186105,-0.6848663140833288,-1.9367796038219727
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,2.081443191989371,1.0,2.634785409396026,2.19682818164198,1.1771616196282657,0.14725038723048733,0.12266581000778509,-0.43205484681129946,-0.4566394240340017,0.5978563855864787,2.634785409396026
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,1.0295541823228713,0.0,-1.852939106323551,-2.049585766147289,1.8249948587474716,1.049060026212373,1.3163335217413656,-0.43205484681129946,-0.164781351282307,0.3438799857237991,-1.852939106323551
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.43153278118802324,2.0,0.131636042056974,0.3206946977836572,-0.7698598255498138,-0.4779456262927201,-0.545161194710572,-0.43205484681129946,-0.4992704152291514,-0.7239690460683931,0.131636042056974
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,-1.537330992051078,1.0,2.010203854132539,2.171483248731931,-1.3697513983926866,-0.2752182422157324,-0.609819193290292,-0.43205484681129946,-0.766655797885859,-1.5265880029882535,2.010203854132539
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,2.1181316738126275,2.0,-0.8786050630086366,-1.4827444246207648,1.0654970245202187,0.07582552618571209,-0.002490309972469621,-0.43205484681129946,-0.5103706829694812,0.5576166515232069,-0.8786050630086366
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,-0.6026428359868092,2.0,-1.9878554753078426,-1.7989309763845265,1.3453828206383658,1.21781231387284,1.6263365262521317,-0.43205484681129946,-0.023530634432007966,-0.3044843400457736,-1.9878554753078426
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,1.301967802529536,2.0,1.222795196240833,0.9791295496336628,-0.02202410262965562,-0.555321195074224,-0.6325194318570576,-0.43205484681129946,-0.509253083594133,0.10124224563326895,1.222795196240833
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,-1.4266955608366538,1.0,3.420586067649607,3.688762438397484,-0.8524467483362845,0.9304677983846289,-0.11009151020346551,-0.43205484681129946,-1.4726141553993939,-2.2149693935322126,3.420586067649607
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,-0.5458404372368949,2.0,-0.3052650762221722,-0.06530646465712564,-0.42828461849412797,-0.29534412563426127,-0.1505147650032085,-0.43205484681129946,-0.2872254861802467,-0.5649953396711661,-0.3052650762221722
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-0.5428789121384385,1.0,-3.325814286579419,-3.114754467676203,3.601691232837459,3.338870942493131,3.8779039788298837,-0.43205484681129946,0.10697818952545245,-0.16923455646697239,-3.325814286579419
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-0.8776042892681779,1.0,0.2997073627854439,0.452037149849828,-1.0550294024982558,-0.5250984610299598,-0.5610980459457547,-0.43205484681129946,-0.46805443172709427,-0.9619857882795951,0.2997073627854439
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,-1.7109946792315722,1.0,2.4868849297229167,2.744282210813552,-1.533024528169296,0.031198643499909893,-0.6907947927806486,-0.43205484681129946,-1.154048283091858,-1.9962780184805058,2.4868849297229167
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,1.7532717527781332,1.0,3.1218377548729785,2.7888698917201573,0.8565370914528426,0.5996559144860265,0.006211862604735982,-0.43205484681129946,-1.0254988986925901,-0.1751736698444835,3.1218377548729785
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,-1.2205705914864293,1.0,2.1699357689063627,2.6570843312390915,-0.6954765371554124,-0.1840382629638871,-0.08274562664879087,-0.43205484681129946,-0.33076221049620325,-0.9434931210028246,2.1699357689063627
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,0.9596139299992796,1.0,1.8266676820313628,1.5277225050846701,-0.034795491435900085,-0.36567811605892225,-0.5129611344895043,-0.43205484681129946,-0.5793378652418816,-0.10117222218827729,1.8266676820313628
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,0.2825604267859666,0.0,0.44711945000267433,0.3644816641784347,-0.25246487645615223,-0.5558933677002665,-0.3542083821515559,-0.43205484681129946,-0.2303698612625889,-0.1286263555671852,0.44711945000267433
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,-1.2029424071077464,2.0,-0.05609695653629915,0.20531610975140524,-1.125637659962272,-0.41010666408434976,-0.5153066281267642,-0.43205484681129946,-0.5372548108537138,-1.1475858426892218,-0.05609695653629915
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,-0.3305245924267325,0.0,0.3583069353442771,0.5008325492911101,-0.6129047706687369,-0.538522077500082,-0.42460344321572996,-0.43205484681129946,-0.3181362125269473,-0.5064375399799543,0.3583069353442771
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,0.5429147107146737,2.0,2.9935339864775288,2.7159555277349727,0.819810220182893,0.4700255918492677,0.5325146656161401,-0.43205484681129946,-0.369565773044427,-0.08227021847767423,2.9935339864775288
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,-0.8529461073725269,1.0,-0.6475098812331701,-0.35840150126980963,-0.17723572194254905,-0.09174347408510318,0.23580740323901236,-0.43205484681129946,-0.10450396948718396,-0.5175470946687454,-0.6475098812331701
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.28523614812774967,0.0,0.34420760055143373,0.4973985065480848,-0.5196051050973538,-0.5354347851062309,-0.38318557072609344,-0.43205484681129946,-0.27980563243116197,-0.4162251668024223,0.34420760055143373
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,-1.5972781701922998,2.0,0.34211801841302525,0.5599097257753741,-1.428982626265058,-0.5349695524314143,-0.5835199582671912,-0.43205484681129946,-0.48060525264707643,-1.326067920644943,0.34211801841302525
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,0.4657406989912087,0.0,-0.18469573418453145,-0.024350564287071094,-0.010016293552689227,-0.354397619777857,-0.2716389236061733,-0.43205484681129946,-0.3492961506396158,-0.08767352058613175,-0.18469573418453145
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,-1.1743896253640855,0.0,-0.9682474373065683,-0.6775430740859227,-0.9242226322599448,0.14735569539501336,-0.3143552327016654,-0.43205484681129946,-0.8937657749079781,-1.5036331744662577,-0.9682474373065683
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,-0.21150927840613198,1.0,0.8951518472628811,1.0047125737603553,-1.1841288831886654,-0.5889012483035713,-1.0232055507581101,-0.43205484681129946,-0.8663591492658383,-1.0272824816963937,0.8951518472628811
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,-0.4231765573358679,1.0,1.0113517342817029,1.2413241211737827,-0.6693110297467642,-0.5825719537225267,-0.45354313609807995,-0.43205484681129946,-0.30302602918685273,-0.5187939228355369,1.0113517342817029
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,0.7172187795652103,2.0,3.402174791591228,3.3405176332915523,-0.4311743576920714,0.9089083171384316,-0.8043828744126923,-0.43205484681129946,-2.145346038362423,-1.7721375216418025,3.402174791591228
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,-0.9672644266234222,0.0,-0.387643361681291,-0.20821654425510094,-0.6760177324291229,-0.2511992671876524,-0.1942173775515377,-0.43205484681129946,-0.37507295717518474,-0.8568733120527701,-0.387643361681291
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,-0.987036889631185,1.0,3.3254097866467207,3.5990156637252038,0.05468476506276378,0.820676311843586,0.6009390099697219,-0.43205484681129946,-0.6517921486851638,-1.1980463935921217,3.3254097866467207
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,0.8708268988472521,1.0,1.8442919484862033,1.7953478544370705,-0.03954423407575925,-0.3576556880883952,-0.47621931228142605,-0.43205484681129946,-0.5506184710043303,-0.11394339279866347,1.8442919484862033
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,0.6965022591013403,2.0,-1.1550657251919447,-1.3286106251499024,0.6808353913289618,0.3081571083990005,0.3079423525116975,-0.43205484681129946,-0.43226960269860254,-0.05937656388133854,-1.1550657251919447
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,1.0843527977361085,0.0,0.22519655151314721,0.03537424566512169,0.27685031185165615,-0.5057774994268219,-0.30841956599141773,-0.43205484681129946,-0.2346969133758952,0.3505729644671786,0.22519655151314721
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,2.97601072857106,2.0,2.3276464848168597,1.8433153227248984,1.7323202688983812,-0.08264205877492532,0.22368399641034833,-0.43205484681129946,-0.1257287916260257,1.3829074808620065,2.3276464848168597
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,-0.857022665195644,1.0,1.4321876408263963,1.557822886424871,-1.8623502494415105,-0.5083219932158743,-1.4212411367918967,-0.43205484681129946,-1.344973990387322,-1.7860831030369357,1.4321876408263963
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-1.2826443528458145,1.0,-0.0617582499966329,0.14846885373031904,-0.8179315856617816,-0.4078122536043317,-0.16867202856708066,-0.43205484681129946,-0.19291462177404844,-0.8421741788687493,-0.0617582499966329
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,-0.2966203486419782,2.0,0.6520759894068919,0.6414880822689963,-0.24653030477033805,-0.5823076734322137,-0.09580558996547985,-0.43205484681129946,0.05444723665543427,-0.09627747814942392,0.6520759894068919
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,-0.5306053121096509,0.0,-1.1301698150794242,-1.143250087724721,0.3829007841603062,0.28581275606719675,0.6207787178215867,-0.43205484681129946,-0.09708888505690959,-0.3349668187181899,-1.1301698150794242
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.4328747340125748,1.0,1.743329762450944,1.663532255619055,-0.19677271367569393,-0.4017019970785793,-0.41273915241540315,-0.43205484681129946,-0.44309200214812333,-0.22712556340841414,1.743329762450944
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.4016857760273262,2.0,-3.3559911514352265,-3.4584299281100046,2.8824003814312604,3.3960865736065093,2.6741264239546827,-0.43205484681129946,-1.1540149964631266,-0.9457410389865486,-3.3559911514352265
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,0.00821942049005625,2.0,-1.6284887572797901,-1.508236281098739,0.9445193195397116,0.7866379468035415,0.9708425366019173,-0.43205484681129946,-0.2478502570129236,-0.27417347407512915,-1.6284887572797901
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,-1.0336695798421178,2.0,-1.416078251579244,-1.2440423469790467,0.13288467266126203,0.559366847310311,0.672957908364139,-0.43205484681129946,-0.31846378575747153,-0.8585370214603486,-1.416078251579244
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,0.696830739831899,0.0,0.07386509812694632,-0.13051890600017524,-0.013268861903327732,-0.45877472834309807,-0.36760506678794636,-0.43205484681129946,-0.3408851852561477,0.01345101962847084,0.07386509812694632
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,-0.570371678282577,0.0,-0.987748314336472,-0.9333942091586928,-1.0629317002207623,0.16339980365899373,-0.7992673321645253,-0.43205484681129946,-1.3947219826348185,-1.6583863506910557,-0.987748314336472
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,-0.6596843179605518,1.0,0.270552561289228,0.48915369229184713,-0.627821638911799,-0.5178388164154955,-0.29705512671262446,-0.43205484681129946,-0.21127115710842856,-0.542037669307603,0.270552561289228
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,-0.9838225514748729,0.0,-0.22895970656505213,-0.037767272913633104,-0.5273594187658367,-0.3334847060917706,-0.06490651999109177,-0.43205484681129946,-0.16347666071062072,-0.6259295594853657,-0.22895970656505213
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,0.6302439830685467,1.0,-1.219693553710243,-1.4243839113120478,0.8123585015327617,0.3674752810445641,0.5038066017646824,-0.43205484681129946,-0.2957235260911813,0.01282837367689793,-1.219693553710243
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,1.2028081568886424,0.0,0.20747047106860134,-0.12012150229636276,0.4485242129711696,-0.5008097312076604,-0.16488773152558112,-0.43205484681129946,-0.09613284712922024,0.5172790973675305,0.20747047106860134
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.7074479807254072,1.0,0.32409483213330337,0.5573271765627621,-0.7034844471537135,-0.5308744743116147,-0.38106612691720687,-0.43205484681129946,-0.2822464994168917,-0.6046648196533982,0.32409483213330337
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,0.7864224260218281,2.0,-1.2453140514718517,-1.3962754944024576,0.9221231245204146,0.3915159868204339,0.5335508409655567,-0.43205484681129946,-0.2900199926661767,0.09855229088868117,-1.2453140514718517
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,-0.342981984159121,2.0,-0.5762692670179133,-0.6069919949262192,-0.061428043927582256,-0.13850902577102278,0.1055208004670261,-0.43205484681129946,-0.18802502057325068,-0.3549738649678589,-0.5762692670179133
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,-0.9619445781615442,1.0,-1.2007080114931559,-1.0433451081699006,-0.03579001391613322,0.3498527425676877,0.4788631777896313,-0.43205484681129946,-0.3030444115893559,-0.8176976032951204,-1.2007080114931559
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,-0.3395862735745155,2.0,-0.7390262283252096,-0.72290010657,0.20576630962361583,-0.02828525206124601,0.4249629788860623,-0.43205484681129946,0.021193384136008867,-0.19800328512643767,-0.7390262283252096
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,1.2478442963596363,0.0,0.25830138911049494,-0.07231923526094847,0.3150555390590377,-0.5146730271574808,-0.33975637170884954,-0.43205484681129946,-0.25713819136266824,0.3976737194052192,0.25830138911049494
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.7631602860908504,1.0,2.027666311487391,2.111972419264364,-0.5725479021662591,-0.2658143474579142,-0.2185465505570115,-0.43205484681129946,-0.38478704991039675,-0.7387884015196443,2.027666311487391
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,0.07298767317956076,2.0,-0.25076114157264984,-0.3394354838152714,-0.13104623412697455,-0.32285731193141415,-0.17511746926640656,-0.43205484681129946,-0.28431500414629185,-0.24024376900685981,-0.25076114157264984
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,-1.0679685975809847,0.0,-0.5617850508649341,-0.3192803998583361,-0.7017852771497985,-0.14773512743011205,-0.15315707577636892,-0.43205484681129946,-0.43747679515755633,-0.9861049965309859,-0.5617850508649341
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,-0.5948653676566288,2.0,-1.02845474483155,-0.9679873299679314,0.12273280277510452,0.19744712522367067,0.43613076685744023,-0.43205484681129946,-0.1933712051775299,-0.5067691692598656,-1.02845474483155
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,-0.5373576479480973,2.0,3.107363680109247,3.144272392294708,-0.5695391743544513,0.5846580103610137,-0.30186747092145677,-0.43205484681129946,-1.31858032809377,-1.5862520315267647,3.107363680109247
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,0.8525369231662396,1.0,-0.37480072253680174,-0.5620585977108217,0.5592377376423546,-0.25828419077125764,0.1277006985562106,-0.43205484681129946,-0.04606995748383124,0.38546708160231286,-0.37480072253680174
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-0.29231546564749855,1.0,1.3977381763042451,1.3918494635385006,-0.71361386842871,-0.5174230647438207,-0.573843769729632,-0.43205484681129946,-0.4884755517971107,-0.6282456504961889,1.3977381763042451
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,-0.8143711229702946,1.0,-0.5884224265151354,-0.4591350667362828,-0.21920878662497903,-0.1306942303598614,0.16057306779633598,-0.43205484681129946,-0.140787548655102,-0.5205694030764171,-0.5884224265151354
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,-1.9870088566214803,2.0,1.3774183681207395,1.7472698386616796,-2.487672885072963,-0.522538527299997,-1.4668275404598683,-0.43205484681129946,-1.3763438599711706,-2.3971892045842647,1.3774183681207395
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,0.6835381532639343,1.0,1.488564559521184,1.350988501317537,-0.28631612384166066,-0.4922650796997463,-0.605230549326262,-0.43205484681129946,-0.5450203164378151,-0.2261058909532138,1.488564559521184
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,-0.9033885709491328,2.0,-1.366541056693976,-1.1619596085785584,0.1700400927917274,0.5093109437198728,0.6008244755144592,-0.43205484681129946,-0.3405413150167131,-0.7713256977394449,-1.366541056693976
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,-0.21964909892063264,0.0,2.1203795354284556,2.1858581969929656,-0.6384467095795553,-0.21356650134128072,-0.5513567954450487,-0.43205484681129946,-0.7698451409150673,-0.856935055049574,2.1203795354284556
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,-1.087796406557495,0.0,-2.0633955828305424,-1.7983998177658727,-0.07319387924321394,1.3159078116066185,0.4300026578377339,-0.43205484681129946,-1.3179600005801844,-1.821156537661132,-2.0633955828305424
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-0.33555057112574005,2.0,-0.5235351680547833,-0.5965999690829944,-0.35479704228110964,-0.17164129962252372,-0.17243902114074683,-0.43205484681129946,-0.4328525683295226,-0.6152105894698854,-0.5235351680547833
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,0.9537177183226688,2.0,1.1815254846074548,0.9838178682666885,0.32499348508147824,-0.5622350095072818,-0.12812796797738782,-0.43205484681129946,0.0020521947185944637,0.45517364777746067,1.1815254846074548
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,-1.550634666018673,0.0,-1.398311728269113,-1.2175820157057902,-1.4870621832610735,0.5412860965937998,-0.6880840267656153,-0.43205484681129946,-1.6614249701707147,-2.460403126666173,-1.398311728269113
1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,0.7087485083429329,2.0,-1.8581315879160893,-1.865814755988693,1.1104830042134382,1.0554017617669929,0.7238244064955052,-0.43205484681129946,-0.7636322020827873,-0.3769736043648544,-1.8581315879160893
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,-0.030804696168156922,1.0,2.80619764251284,2.7956993587884362,0.3424024869253058,0.29418147363033154,0.3719692187448581,-0.43205484681129946,-0.35426710169677295,-0.3838338335163252,2.80619764251284
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,-0.16950688567819094,0.0,-2.2937103985054974,-2.2579564674354105,2.1582062751406776,1.630990123021556,2.2229914004651308,-0.43205484681129946,0.15994643063227532,0.09516130530782188,-2.2937103985054974
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,0.2747748066797857,0.0,-0.6933379022231277,-0.6864010749453457,-0.8200379563177645,-0.06044145149987928,-0.928351465349687,-0.43205484681129946,-1.2999648606611074,-1.1916513516291845,-0.6933379022231277
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,-0.750292594358646,2.0,-1.2757910040286504,-1.1906986633263013,0.12203391740531767,0.42050197517981136,0.509148934327086,-0.43205484681129946,-0.34340788766402475,-0.7305229045857932,-1.2757910040286504
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.056655425783216605,1.0,1.8312282187745788,1.7302937291986948,-0.2299071774764202,-0.36361572606345405,-0.2661216058087151,-0.43205484681129946,-0.33456072655656044,-0.29834629822426556,1.8312282187745788
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,-0.3403091189913964,0.0,-0.08043028885256163,-0.10682124869768583,-0.40354045281732137,-0.4001416574045813,-0.216982646889702,-0.43205484681129946,-0.2488958362964202,-0.43545364222403954,-0.08043028885256163
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,-0.2444259015681699,1.0,1.0319960935334134,1.1268420757052833,-0.672240223553142,-0.5808058797792226,-0.544068695273495,-0.43205484681129946,-0.3953176623055719,-0.5234891905852188,1.0319960935334134
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,1.5479758737278155,2.0,0.21591359529809448,-0.2399559680629643,0.25699591737075755,-0.5031937331758517,-0.5317815369173251,-0.43205484681129946,-0.4606426505527729,0.3281348037353097,0.21591359529809448
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.4655179652711838,1.0,4.444762423207015,4.480317209795102,1.5153764756766652,2.372276574165846,1.7598602911811692,-0.43205484681129946,-1.0444711297959763,-1.28895494530048,4.444762423207015
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,0.044711171760290096,1.0,2.7516229799993797,2.661006878130133,0.4456212952236078,0.2459530521716764,0.4090126634986867,-0.43205484681129946,-0.2689952354842892,-0.2323866037593681,2.7516229799993797
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,1.7986636608298414,1.0,0.009643248673226187,-0.3341445230372526,0.6031002018777374,-0.4356838352682826,-0.3136990751455267,-0.43205484681129946,-0.3100700866885435,0.6067291903347206,0.009643248673226187
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,-0.3669667924036638,1.0,0.5401982335923688,0.8477553056604854,-0.5476151094718349,-0.5702541203887531,-0.3376701562930781,-0.43205484681129946,-0.1994708827156244,-0.40941583589438124,0.5401982335923688
