x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,0.6218120665456425,2.0,1.360604438195106,1.0399734729218506,-0.06841201001191255,-0.5266295950374574,-0.38502528851817736,-0.43205484681129946,-0.29045054029201944,0.02616273821424534,1.360604438195106
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,-1.8386232411284755,1.0,0.30853177510477114,0.5759913994516418,-1.331695647923195,-0.5272196555362517,-0.4067227201966519,-0.43205484681129946,-0.3115579114716997,-1.2365308391982426,0.30853177510477114
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,1.0468496315569191,0.0,-0.639377905052584,-0.8815397681275448,0.32615020065514444,-0.09719822161677383,-0.20453701626590212,-0.43205484681129946,-0.5393936414604278,-0.008706424539381268,-0.639377905052584
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,0.34861026231699777,0.0,-1.4071581603850667,-1.5549305529097612,0.7611589816444566,0.5502710696654955,0.564466244100651,-0.43205484681129946,-0.41785967237614385,-0.22116693483233849,-1.4071581603850667
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,-1.0894632078240443,1.0,0.47988306725273394,0.6732725968527302,-0.8651495575141531,-0.561397134039347,-0.311482379064561,-0.43205484681129946,-0.18214009183651353,-0.7358072702861056,0.47988306725273394
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,0.48769983099915387,0.0,0.2487058489690574,0.1184150828469136,-0.029414352764505356,-0.5121458629358504,-0.2748522006994899,-0.43205484681129946,-0.19476118457493896,0.050676663360045636,0.2487058489690574
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-0.13499035283989597,2.0,-0.8669851040882394,-0.8730249910176784,-0.4029342248773703,0.06682060576071755,-0.2875338931864918,-0.43205484681129946,-0.7864093457585088,-0.9018096774493873,-0.8669851040882394
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,-0.5229641184875021,2.0,-1.9883354192874156,-2.1249886156085624,1.1147762961378713,1.2184273819830997,1.3779757683701328,-0.43205484681129946,-0.2725064604242665,-0.5357059326565282,-1.9883354192874156
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,-0.15268116611198146,0.0,1.9196699017935466,1.8568062735820525,-0.4540103017403155,-0.32175213121891433,-0.38776677547691196,-0.43205484681129946,-0.4980694910692971,-0.5643130173327006,1.9196699017935466
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,0.037103680863388014,1.0,4.326411860445009,4.3851591984030565,1.4511255159006777,2.18131856158877,1.4322199632066899,-0.43205484681129946,-1.1811534451933792,-1.1622478924993913,4.326411860445009
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,0.49644232934314036,1.0,-0.8927206338159972,-1.0741836504201054,0.9249374129310582,0.08684693031000959,0.6742222662600851,-0.43205484681129946,0.15532048913877608,0.40603563580974916,-0.8927206338159972
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,-0.3263676588310831,0.0,-1.4152960615675643,-1.3652221276373768,0.40942451883556197,0.5585678059719239,0.5709636750218224,-0.43205484681129946,-0.41965897776140093,-0.5811981339476614,-1.4152960615675643
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,-0.5420788614296101,0.0,-0.748273719732675,-0.5494961412881093,-0.08635076508129792,-0.021661339318030045,0.1775791588221638,-0.43205484681129946,-0.23281434867110562,-0.4967442725745673,-0.748273719732675
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,0.32936164765165576,2.0,1.8042382435964872,1.7479158681421616,-0.40952853619063206,-0.3756837903569392,-0.5767754205905441,-0.43205484681129946,-0.6331464770449043,-0.46589959264499226,1.8042382435964872
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,-1.5281925912826442,2.0,-2.306894988069673,-2.043327377523492,1.2353193403442146,1.649756426552704,2.0099534259569527,-0.43205484681129946,-0.07185784740705098,-0.8464919330197889,-2.306894988069673
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,-2.6193693438324805,0.0,-2.3879175510464714,-1.7002760635896832,-0.44541360745702774,1.766813500360929,0.9225733279347234,-0.43205484681129946,-1.2762950192375053,-2.6442819546292564,-2.3879175510464714
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,1.7743011196726794,0.0,0.9313859506128793,0.44945773896209645,0.31385069676399135,-0.5875856565543542,-0.5699901326829869,-0.43205484681129946,-0.41445932293993215,0.4693815065070462,0.9313859506128793
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,1.086435217489005,2.0,3.4483541252342853,3.3500248026657022,-0.13884101335122054,0.9632752319941257,-0.6842030164580133,-0.43205484681129946,-2.079533095263439,-1.5341710921566456,3.4483541252342853
