x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,0.5340916083474067,0.0,0.6815659153994706,0.5108545633380633,-0.4835458514678977,-0.5284738503402954,-0.7315331070952386,-0.3858637478361999,-0.5889230045911432,-0.3409357489638023,0.6815659153994706
0.08432558962660879,0.17650410815717477,-0.6392391983698253,1.1805287985859152,-0.7190758151146833,-1.1887795415254385,0.16828241995664486,1.0,0.10782064598438464,0.06641540448770189,-0.25377490039624717,-0.42156364181565215,-0.31555713974715377,-0.3858637478361999,-0.2798572457677015,-0.21807500641679492,0.10782064598438464
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,-0.7442383290350681,2.0,1.1647937686647762,1.2512088983664529,-0.8236001670627894,-0.5100302824502506,-0.491617743780606,-0.3858637478361999,-0.36745120916655527,-0.6994336324487386,1.1647937686647762
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,0.25567259792566627,0.0,0.09794073011452442,0.14766011808291693,-0.26191693553944423,-0.4184978893478544,-0.3962924349240828,-0.3858637478361999,-0.36365829341242834,-0.2292827940277898,0.09794073011452442
-1.036976845408315,0.008098934297532641,-0.6540010450485997,-0.3929258563742995,2.4981912939551605,1.2549004560951789,0.6805352083262969,1.0,0.4672174359183202,0.4856141318449506,0.12873216312681418,-0.5048954626210309,-0.17596430972842117,-0.3858637478361999,-0.056932594943590285,0.2477638779116451,0.4672174359183202
0.6823535549785683,-1.7449341543606267,-1.3773315323085347,3.0,-0.3722328925755553,-0.6033145420954986,-1.3003020098050622,2.0,-2.6806862664662496,-2.4214066628596482,1.2854508729101124,2.0894637523467763,1.9222103354295772,-0.3858637478361999,-0.5531171647533986,-1.1898766272728638,-2.6806862664662496
0.009572093957613801,1.6861053589605308,-0.6982865850849219,0.6471543392773679,-0.8267167221095852,-0.3996745422937812,-1.6500636137393987,0.0,-0.09784416791264536,0.16990134438610985,-0.9282415500240484,-0.34919289148707217,-0.11390197416990601,-0.3858637478361999,-0.15057283051903378,-0.9649124063731762,-0.09784416791264536
0.15907908529560377,0.1090340865787925,-1.6873303125627928,1.3138724134130522,0.04637063462684067,-1.5578770411660525,0.807678475700561,0.0,0.2052572299349252,0.04070180794587894,-0.25067197516662554,-0.44957734849423225,-0.6462479824647678,-0.3858637478361999,-0.5825343818067354,-0.18695837450859326,0.2052572299349252
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,-1.3855507252149997,0.0,0.7097103818384276,0.9688355786101825,-1.1116585799341798,-0.5301201297506248,-0.48120135904484224,-0.3858637478361999,-0.3369449771304173,-0.9674021980197548,0.7097103818384276
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,-0.28439178055552966,1.0,1.7854866865455779,1.797092912389198,-0.36688912498755594,-0.34080200184825266,-0.23768270017462756,-0.3858637478361999,-0.2827444461625748,-0.4119508709755032,1.7854866865455779
0.45809306797158306,0.12652231617190918,0.7926599294712713,0.06044243403796553,-0.09715057469969501,0.30033795702462496,1.1404069038481555,2.0,0.512175125408603,0.4126668476008205,0.34434609634185476,-0.5114583619548566,-0.17578465331390336,-0.3858637478361999,-0.050190039195246706,0.4699407104605114,0.512175125408603
-0.21468839304937082,-0.2716047871578089,0.20218606232030376,-0.4195945793397268,-0.20479148169459688,0.4021579569254855,0.43439621798394934,1.0,1.2603131875761722,1.2970318471833753,-0.23948909730368872,-0.49464254224682436,-0.4118597120705799,-0.3858637478361999,-0.3030809176599555,-0.13071030289306426,1.2603131875761722
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,0.14885106454332647,2.0,1.343881494542071,1.514080481742272,-0.4702877452680713,-0.478001227441839,-0.49116201393382025,-0.3858637478361999,-0.39902453432818125,-0.37815026566243226,1.343881494542071
-0.3641953843873608,-0.8096377272324604,0.2317097556778515,0.2204547718305301,-0.4320333964616119,0.6312529567024181,-1.1954589395574102,2.0,0.34329602044999324,0.7038203899520841,-1.0118506441800434,-0.48236035517456266,-0.4542171597753658,-0.3858637478361999,-0.3577205524370031,-0.9153540368416808,0.34329602044999324
-0.6632093670633404,2.2383879675925367,-1.9235198594231795,-0.4729320252705818,0.09421103773568597,-0.005122042677951177,-0.8095516496889057,0.0,-0.6620110536014457,-0.46980382732349607,-1.0644510637185354,-0.05842022264763216,-0.6801740002112125,-0.3858637478361999,-1.0076175253997801,-1.391894588907103,-0.6620110536014457
-0.3641953843873608,0.22670180421149116,-0.6540010450485997,0.6471543392773679,-0.5994748073425702,-0.19603454249206195,0.1952547248023222,1.0,-0.4305648633699234,-0.4458692767504975,-0.004487323568274729,-0.19406456943549388,-0.08852158529246083,-0.3858637478361999,-0.2803207636931669,-0.1962865019689808,-0.4305648633699234
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,0.3096346722467048,0.0,0.11262757393572496,0.15955904285399475,-0.40902269736113517,-0.4230402432558874,-0.5266460234929558,-0.3858637478361999,-0.48946952807326827,-0.3718462019414477,0.11262757393572496
-0.7379628627323355,0.7971203546437662,0.2759952957141747,-0.33958841044344495,-0.6951556135602607,0.13488045718572933,-1.0177641778627045,1.0,-0.054281381418858396,0.2619702573533228,-0.9001772925508953,-0.36602197698016764,-0.4061864127579127,-0.3858637478361999,-0.4260281836139449,-0.9200190634069275,-0.054281381418858396
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,-1.1099094924741093,1.0,0.9572963261112979,1.0861932276280057,-0.8478727858246929,-0.530102247613943,-0.35256788063046135,-0.3858637478361999,-0.20832938085271832,-0.70363428604695,0.9572963261112979
-0.5137023757253508,0.5172007291193739,0.3055189890717224,0.513810724450231,-0.5277142026793024,-0.05603204262838144,1.1742676123859617,1.0,0.32324998924024084,0.053107565193485695,0.19359168075539,-0.47810199317283897,-0.3757078116825997,-0.3858637478361999,-0.28346956634596066,0.28582992609202906,0.32324998924024084
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,-1.8217651375976998,0.0,-2.474469227405031,-1.970472553870686,1.3538858175244495,1.790659537981332,2.2376998230010923,-0.3858637478361999,0.061176537183560635,-0.8226374682930824,-2.474469227405031
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,0.998873638525886,0.0,0.8896509784334992,0.6943616495670278,0.10734639968611574,-0.5326925400509444,-0.36963658188900167,-0.3858637478361999,-0.22280778967425727,0.2541751919008603,0.8896509784334992
0.23383258096459844,-0.9304360538663959,0.2759952957141747,0.24712349479595738,-0.15695107858575158,0.41488545691309214,-0.04096403578895996,1.0,1.52948048060946,1.4463667132715705,-0.32077581932739346,-0.4304310247650866,-0.33204561852816405,-0.3858637478361999,-0.2874783415992774,-0.2762085423985068,1.52948048060946
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,-0.17618746529130258,0.0,-0.8944244351188536,-0.9003958326311255,-0.36071062777505286,0.10068959511606954,-0.2558658352363228,-0.3858637478361999,-0.7424191781885923,-0.8472639707273224,-0.8944244351188536
3.0,-1.6497204599092137,-1.2739986055571155,3.0,-0.49183390034766844,-2.525167040224214,-1.5741070726194548,2.0,-5.5512587902309996,-5.3818492786845225,6.408597812576874,8.124843358541499,7.152530111801306,-0.3858637478361999,-1.3581769945763937,-2.1021092938008246,-5.5512587902309996
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,0.2526377140044022,2.0,1.380004610334644,1.3076986634793668,-0.5610853306918798,-0.46988952295005076,-0.6247286377051051,-0.3858637478361999,-0.5407028625912543,-0.47705955557802904,1.380004610334644
-0.3641953843873608,0.9859284630287111,-1.0525709053755028,-0.4195945793397268,2.785233712608232,0.5803429567519878,-0.7545673830475501,1.0,-0.009396658428395141,0.16718852746854374,-0.41860242279394766,-0.3825185204639184,-0.0348827445227867,-0.3858637478361999,-0.03822797189506825,-0.42194765016622926,-0.009396658428395141
-0.8127163584013304,1.3586868382449575,0.15790052228398058,-0.2595822415471627,-0.9104374275500644,0.1857904571361596,0.28617147927960745,0.0,-0.2671154272820611,-0.23093050863655779,-0.305791904738671,-0.2761481726631244,-0.42551735626740017,-0.3858637478361999,-0.5352329314404757,-0.4155074799117465,-0.2671154272820611
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,-1.3853457912425355,0.0,-1.0663639922196555,-0.8321632078463201,-0.5895804867894636,0.23316633337732096,0.06384881695392856,-0.3858637478361999,-0.5551812642595922,-1.2086105680029846,-1.0663639922196555
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,-1.0944893389808303,2.0,-1.3272462182052376,-1.1501333861336005,0.03939093358992067,0.4581556618704663,0.5689521136038062,-0.3858637478361999,-0.27506729610286,-0.8046284761167456,-1.3272462182052376
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,-1.5398743458856545,1.0,0.4386817177949548,1.0125365531494672,-1.2192408661710548,-0.5002843838298021,-0.5030825486211251,-0.3858637478361999,-0.38866191262752287,-1.1048202301774528,0.4386817177949548
-0.28944188871836585,0.07060316228774598,-1.0525709053755028,-0.019563734858316285,-0.515754101902091,-0.806954541897216,1.4536112082352353,1.0,0.8441329398289924,0.5740768602160958,0.1871605736271412,-0.5333414426029478,-0.5092608670277583,-0.3858637478361999,-0.3617831722610104,0.334638268393889,0.8441329398289924
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,-1.083896478763672,1.0,2.511670254371127,2.7679778362912044,-0.0804715184290364,0.06493526189597634,0.43527745392223505,-0.3858637478361999,-0.015521555809941254,-0.5312705281612127,2.511670254371127
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,1.003601495650234,2.0,0.5629530439105344,0.2685225788766091,-0.06180919952660597,-0.5178383473743888,-0.5462451220353088,-0.3858637478361999,-0.4142705224971198,0.07016540001158293,0.5629530439105344
0.3833395723025884,-0.5322009985021525,0.20218606232030376,1.980590487548736,-0.20479148169459688,0.12215295719812266,2.0596602215641466,0.0,0.12731143795515532,-0.28842280847464835,0.7808708730631947,-0.42749007112492904,-0.18575843245942278,-0.3858637478361999,-0.1441321091706937,0.8224971963519238,0.12731143795515532
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,1.746816679649223,0.0,0.23590470643188294,-0.12056920034147214,0.4630061142188072,-0.4575549344227554,-0.36819765683027067,-0.3858637478361999,-0.29650647024371524,0.5346973008053625,0.23590470643188294
0.30858607663359344,-0.5028380451112405,0.5121848425745609,-0.15290734968545314,-0.3841929933527666,1.0639879562810681,1.3270655500941488,0.0,0.5461471877438255,0.4686987414072218,0.3211201836245147,-0.515848045086404,-0.3106550743007466,-0.3858637478361999,-0.18067077705054257,0.45110448087471877,0.5461471877438255
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,0.2644205119780541,2.0,2.0221062427829173,1.997653974045249,0.3352406911188475,-0.23320154297881748,0.19630524066666627,-0.3858637478361999,0.0436430358092838,0.18257848626146503,2.0221062427829173
-1.11173034107731,2.3047784688256647,-0.8459050518726637,-0.7396192549248555,-0.5635945050109363,0.30033795702462496,0.6068223528480496,1.0,-1.6537874855309362,-1.803455365550859,0.6718217632751812,0.7805133067414252,0.3510287141850772,-0.3858637478361999,-0.8153483403925479,-0.49455529130244374,-1.6537874855309362
1.878409485682487,-1.8642211525112065,-1.0378090586967283,0.08711115700339328,2.3307498830742013,0.6312529567024181,-0.7569672059140359,1.0,2.535527956169695,2.509005938333651,-0.7032922406160151,0.08206597243846511,-0.3498031729482001,-0.3858637478361999,-0.8177328932228651,-1.1712219608906802,2.535527956169695
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,0.18523846058603324,1.0,-0.5754966305850018,-0.6424403970680392,0.22101722645241853,-0.11178724594394655,0.15664221428213868,-0.3858637478361999,-0.11743428761011471,-0.05305927543983484,-0.5754966305850018
0.23383258096459844,-1.2547239655807325,0.3498045291080456,2.433958777961002,0.2616524486166444,0.2112454571113747,0.6929297776092996,1.0,0.3130948771193879,0.17983887638353424,0.10829801698784623,-0.4758796076976675,-0.21763696657503023,-0.3858637478361999,-0.1276211067135626,0.19831387684931379,0.3130948771193879
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,0.1519859345362172,2.0,0.9521975172293071,0.7395772474140683,-0.21571365594510006,-0.5303652306908134,-0.23350412932657763,-0.3858637478361999,-0.08900264647196413,-0.07121217309048658,0.9521975172293071
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,-0.009192879916645164,2.0,2.1101500278817666,2.0096249452542483,0.03449831177319524,-0.18709301330588526,0.04689429075451377,-0.3858637478361999,-0.15187644377580095,-0.16427242275711942,2.1101500278817666
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,1.9535821311454091,0.0,0.48744317221146616,0.08460544230078723,0.48219659599229575,-0.5079542536503923,-0.48150044718245466,-0.3858637478361999,-0.35940994136826226,0.6042871018064881,0.48744317221146616
1.3551350159995224,-0.25217342094323475,0.2317097556778515,-0.07290118078917131,2.2111488753020883,0.09669795722290754,1.0861766837914766,1.0,2.881641157357891,2.54639333792157,1.201363104987797,0.35778668708580197,0.6967846776970127,-0.3858637478361999,-0.04686575722498911,0.4577126700657949,2.881641157357891
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,-0.42206127486268347,1.0,-0.5297184145262864,-0.3368514310250801,0.03525402345004857,-0.13873951515145122,0.23191777196753321,-0.3858637478361999,-0.01520646071721541,-0.21187020923470007,-0.5297184145262864
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,0.11896542898042017,1.0,0.7342452822354992,0.538718721983026,-0.30175264200059565,-0.5312807436049468,-0.2901407280472395,-0.3858637478361999,-0.14472373227849256,-0.15633564623184876,0.7342452822354992
-0.8127163584013304,3.0,-0.9197142852665346,-0.7129505319594277,-0.6712354120058381,1.1403529562067134,1.0989868672685599,2.0,0.8421028812850924,0.46853786182605595,-0.27743071234104993,-0.5333498806589146,-0.7948629629610916,-0.3858637478361999,-0.6473768301383768,-0.12994457951833527,0.8421028812850924
-0.8127163584013304,0.34436952184418984,-0.3144785714367928,-0.8462941467865648,3.0,0.5803429567519878,-0.9704632420801305,2.0,1.5651847900819544,1.731425418301479,-0.6838812266877908,-0.4196014800396012,-0.1848383977818077,-0.3858637478361999,-0.15110066557840646,-0.6501434944843896,1.5651847900819544
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,-0.4711695776362422,0.0,-0.16635640173368654,-0.08282491619816522,-0.32138155795277823,-0.32109444434466605,-0.12960392715490052,-0.3858637478361999,-0.19437323064643441,-0.3861508614443121,-0.16635640173368654
-0.3641953843873608,0.9238560431765994,-1.657806619205244,-0.07290118078917131,-0.3363525902439213,-0.7305895419715724,0.7617922796923449,1.0,-0.2623418670737964,-0.6419541967135061,-0.23636037660125278,-0.2783748691976561,-0.5765447107264858,-0.3858637478361999,-0.6840335893650296,-0.3438492552397966,-0.2623418670737964
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,0.19927279888292665,1.0,1.1149359266129173,1.170120186830149,-0.3715545414657598,-0.516522609391991,-0.4661256060010886,-0.3858637478361999,-0.33546674444529745,-0.24089567990996869,1.1149359266129173
-0.21468839304937082,1.0124846635219624,-1.5987592324901476,0.3271296636922392,-0.7908364197779513,-1.5833320411412677,0.14644849979483449,0.0,0.6064120924070278,0.5265710318359373,-0.7563716497281018,-0.522428866355027,-0.7953351657918308,-0.3858637478361999,-0.6587700472730037,-0.6198065312092745,0.6064120924070278
-1.4854978194222845,0.9870079833739652,-0.6244773516910509,-1.0329752075445564,0.4051736579431801,0.24942795707419652,0.8038596778574175,0.0,-1.0158455321439435,-1.156278655124234,0.28973171783028057,0.19293976554386952,-0.07716339377959058,-0.3858637478361999,-0.65596690715966,-0.2890717955497888,-1.0158455321439435
0.30858607663359344,0.9410204166661399,0.7336125427561736,-0.019563734858316285,-0.77887631900074,-0.27239954241770736,-1.7114988473781387,1.0,0.5558343784289533,0.752905296480257,-1.1550509288521777,-0.5170099376057828,-0.30202209641025407,-0.3858637478361999,-0.1708759066406711,-1.0239047390825948,0.5558343784289533
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,-0.9989481509383684,0.0,1.4921036118244866,1.6616851342750776,-2.207865711033324,-0.4411876867695809,-1.7403125334852252,-0.3858637478361999,-1.6849885945518441,-2.1525417720999434,1.4921036118244866
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,1.1012968179899063,0.0,0.39812572254799883,0.17310667509797573,0.24216348634262,-0.49313577935738,-0.2947176231156798,-0.3858637478361999,-0.18744559159449972,0.3494355178638001,0.39812572254799883
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,-0.03986579446461952,2.0,1.4034317207095288,1.3725672680176964,-0.6849094081745474,-0.46433247543390754,-0.6593807712522342,-0.3858637478361999,-0.5809120436545264,-0.6064406805768399,1.4034317207095288
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,1.7104779882336942,2.0,-1.2059482721258679,-1.3366127398213283,1.3419339215378356,0.34994995696095826,0.5074787061001995,-0.3858637478361999,-0.22833499869695875,0.6061202167406774,-1.2059482721258679
1.4298885116685176,-1.0679669458517704,0.11361498224765842,3.0,-0.2406717840262309,0.783982956553707,0.024978903513274815,1.0,-1.3445938085344127,-1.1638134351104048,0.5641126611264345,0.4741417133639458,0.560837472974382,-0.3858637478361999,-0.2991679882257636,-0.29589280007371105,-1.3445938085344127
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,-0.6777349516098321,1.0,0.6920627209256696,0.7869156871462621,-0.8608799295823117,-0.5291271958578835,-0.530142276282073,-0.3858637478361999,-0.3868788282603896,-0.7176164815606283,0.6920627209256696
-1.036976845408315,3.0,0.01028205549623869,-0.28625096451258997,-0.5396743034565137,1.5221779558349349,0.059514217459832354,2.0,1.5561785360547398,1.6178366996389086,-0.7942810281106523,-0.4223842570837558,-0.8181553472140972,-0.3858637478361999,-0.7816348379665414,-0.7577605188630963,1.5561785360547398
0.23383258096459844,1.8674647769632224,-1.4511407657024056,0.7538292311390775,-1.0898389392082342,-1.0233220416865418,0.2624336448331053,2.0,-2.350852427040329,-2.3643065072219063,1.6923521283851874,1.620201687953561,1.5662476400024288,-0.3858637478361999,-0.439817795787332,-0.31371330740457354,-2.350852427040329
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,-0.7868093882535449,0.0,-0.3625714742451474,-0.10535522564299996,-0.4921452349832661,-0.22958913657975075,-0.11434112168264272,-0.3858637478361999,-0.2706157329390919,-0.6484198462397153,-0.3625714742451474
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,1.1106045733074486,2.0,-0.36419257174738184,-0.4515545573605728,0.49486291137578525,-0.22876501407377237,-0.06354518110005393,-0.3858637478361999,-0.2206439148624815,0.33776417761335775,-0.36419257174738184
0.5328465636405784,-0.6934813380831175,0.20218606232030376,2.407290054995574,0.39321355716596884,0.5294329568015593,-0.9083532908467478,2.0,-0.1409863880974876,-0.06963356532505088,-0.44374992755829196,-0.33173175169305247,-0.01733489671061922,-0.3858637478361999,-0.07146689285376669,-0.4978819237014394,-0.1409863880974876
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,-0.7230056479301997,0.0,0.17625350349511767,0.4158640200744644,-1.0393532587206251,-0.4416601523578692,-0.7058812406695013,-0.3858637478361999,-0.6500848361478322,-0.983556854198956,0.17625350349511767
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,2.6714553001227466,0.0,0.8983505995239265,0.22415342385401918,0.2085194849432863,-0.5324683337091843,-1.0657392392704157,-0.3858637478361999,-0.9191346533974312,0.35512407081627073,0.8983505995239265
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,1.3551856296346056,0.0,0.9310478943406512,0.6818483627340606,0.017543634834084307,-0.5313381576528102,-0.6191158153786851,-0.3858637478361999,-0.47364140556207485,0.16301804465069453,0.9310478943406512
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,-1.3563185872581103,2.0,1.1222289123393505,1.2041601871163743,-0.7667359568212729,-0.5156388757273258,-0.1333881811729143,-0.3858637478361999,-0.0036130532817883827,-0.636960828930147,1.1222289123393505
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,-1.2743635142434422,1.0,-0.9398177724795904,-0.6711784377101804,-0.17797147337454447,0.134444329777743,0.4007652033997245,-0.3858637478361999,-0.11954287421421844,-0.6982795509884874,-0.9398177724795904
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,-1.409812092740261,1.0,0.5006232484499011,0.859368200478339,-1.1754157330957087,-0.5098539916654312,-0.5317398457122852,-0.3858637478361999,-0.40774960188305376,-1.0514254892664774,0.5006232484499011
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,0.17838825982250173,0.0,-0.3625469802678542,-0.5281182533670025,-0.007826006360235182,-0.22960158009971773,-0.09915105591533158,-0.3858637478361999,-0.25541322365181374,-0.16408817409671742,-0.3625469802678542
-0.5137023757253508,-0.7547980936935513,1.0436113230104318,-0.2595822415471627,1.5772635341098888,1.3821754559712527,-0.2570490788949759,2.0,2.6414324781868923,2.574293516959061,0.38178898075035317,0.16102826439341844,0.4991924188717653,-0.3858637478361999,-0.047699593357852996,-0.16510303147926517,2.6414324781868923
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,0.8408676620348091,0.0,1.8053167718534717,1.6110020796824027,-0.14519817153938777,-0.33269757503723224,-0.5273690883612352,-0.3858637478361999,-0.5805352611602028,-0.19836434433835543,1.8053167718534717
-0.21468839304937082,-0.4356918796364345,1.0288494763316574,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,0.5043719671622622,1.0,2.3379264900548034,2.187531645042401,0.34779389637713415,-0.05252693063661156,0.14571662245572034,-0.3858637478361999,-0.18762019474386807,0.014457079177545793,2.3379264900548034
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,1.1520226806913567,1.0,-1.8837280208106684,-2.1332748767327985,1.6543915480046232,1.0346865361514224,1.0702203803216985,-0.3858637478361999,-0.3503299036659238,0.2338412640170004,-1.8837280208106684
-1.335990828084295,0.0755689558759149,-0.49162073158208347,-1.1663188223716934,1.421782224006142,0.5676154567643811,-0.65651036217957,1.0,1.2436328153687861,1.3790391074781887,-0.6901242139911683,-0.4976089980937139,-0.42246007639044664,-0.3858637478361999,-0.3107148261329327,-0.5783789637336543,1.2436328153687861
-0.06518140171138119,-0.5659899853086063,2.4755104508515284,-0.5262694712014364,-0.21675158247180815,0.5167054568139509,-0.32885994244399863,1.0,3.4143694372650404,3.398670047076706,0.9732606168859949,0.8816125983506633,1.0964663219438242,-0.3858637478361999,-0.17101002424303902,-0.2942157293008684,3.4143694372650404
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,-0.8427360019915447,2.0,0.2076108348118482,0.21090647906764431,-0.6489630534740084,-0.4502041400179189,-0.28175350739812427,-0.3858637478361999,-0.21741311521640533,-0.5846226612922895,0.2076108348118482
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,0.43575170508248806,1.0,0.12480312867029124,0.05434757663378553,-0.5489051331881589,-0.4267364348196605,-0.7606931130622699,-0.3858637478361999,-0.7198204260788094,-0.5080324462046983,0.12480312867029124
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,-2.5687141544828784,0.0,-3.141194599206104,-2.649543412154999,2.017170796424384,2.8219455923789174,3.250404658802097,-0.3858637478361999,0.042595318586979874,-1.1906385437907334,-3.141194599206104
0.08432558962660879,0.2286449408329486,0.18742421564152936,0.5404794474156583,-0.5277142026793024,-0.030577042653166308,1.0225118913992959,1.0,0.499740950975069,0.2910261983309277,0.12286046750304622,-0.5097291245049375,-0.34104894554069126,-0.3858637478361999,-0.2171835688719538,0.2467258441717839,0.499740950975069
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,0.08526230677945033,2.0,0.670961031167762,0.43983996180611085,-0.22566787353140938,-0.5277662458787301,-0.3029092926710625,-0.3858637478361999,-0.16100679462853232,-0.0837653754888792,0.670961031167762
-0.06518140171138119,-0.6192103383296342,2.0178932038095283,-0.4195945793397268,0.7759367820367308,-0.04330454264077297,0.4981062034157413,2.0,1.8408321054450663,1.9152174513772557,-0.1896017403542805,-0.31776518656796354,-0.43326198699458013,-0.3858637478361999,-0.5013605482628166,-0.2577003016225169,1.8408321054450663
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,-1.3573536883041804,2.0,0.9479714657041293,1.2747113353433086,-1.4791925445701222,-0.5305748289923106,-0.8393240264279033,-0.3858637478361999,-0.6946129452717927,-1.3344814634140114,0.9479714657041293
2.2521769640274614,-1.3758461483182443,-0.4768588849033091,-0.20624479561630815,0.14205144084453128,0.8858029564545657,1.2352897292293485,0.0,2.3616351847453076,2.0667641918761746,0.08258056038741485,-0.03725384458907368,-0.502758723821298,-0.3858637478361999,-0.8513686270684244,-0.2660293428597114,2.3616351847453076
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,0.889946548524328,2.0,1.733199201533878,1.3073668544154982,0.3193599442635536,-0.3613706155150321,-0.13942238383561295,-0.3858637478361999,-0.16391551615678085,0.2948668119423856,1.733199201533878
