x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,-0.9043116615112464,0.4531374558594643,-1.4063373290605394,1.924106456649017,0.7458004565908835,-1.7563239342111046,0.0,-0.750755790353789,-0.3424075416463652,-0.7013081082388916,-0.0003738326825015651,0.1578028360713725,-0.3858637478361999,-0.2276870790823259,-1.0867980233925898,-0.750755790353789
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,0.28652123445507677,2.0,1.5547396218529042,1.461650853975201,-0.1930202532991968,-0.4228256643742143,-0.2745370757632147,-0.3858637478361999,-0.23757515922520026,-0.15605833676118244,1.5547396218529042
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,-1.8715344249398669,2.0,-3.4686524533027967,-3.0020220944943823,2.020426671530123,3.397603704329968,2.8838064679844804,-0.3858637478361999,-0.8996609841816878,-1.763040780636045,-3.4686524533027967
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,1.2413816591312976,2.0,-0.7729513162774877,-0.9569787111168312,0.7317621629732664,0.014666892801707722,0.10918910304245953,-0.3858637478361999,-0.2913415375954481,0.3312315223353587,-0.7729513162774877
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,-0.10687812813670766,2.0,0.1358030814456777,0.12479213261251415,-0.36795848256534663,-0.43002159532748263,-0.24665707814142068,-0.3858637478361999,-0.20249923065013803,-0.3238006350740639,0.1358030814456777
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,0.06802189283618987,1.0,-0.776583897156636,-0.7785938944784514,-0.14161718692637973,0.017148427615157176,-0.14440743911792142,-0.3858637478361999,-0.5474196145692786,-0.5446293623777368,-0.776583897156636
-0.6632093670633404,0.09748321888457347,-0.18162195132782533,-1.2196562683025478,0.9912185960265345,0.5039779568263442,1.0148081427715296,0.0,-0.5588225496749718,-0.7701280527422114,0.39797098319053154,-0.12170731275579978,-0.03922932643172911,-0.3858637478361999,-0.3033857615121293,0.1338145481101315,-0.5588225496749718
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,-0.1599713627425085,1.0,1.1013966372033304,1.2820541763563575,-0.37935122720451336,-0.5181033348316834,-0.3109128649654032,-0.3858637478361999,-0.17867327796991986,-0.24711164020903004,1.1013966372033304
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,-1.092679463205479,1.0,0.5274343627228953,0.8549898119430428,-1.0287851554968366,-0.5134907271529272,-0.5387527867832472,-0.3858637478361999,-0.4111258074665199,-0.9011581761801092,0.5274343627228953
2.2521769640274614,-0.4585777109558218,-1.2739986055571155,-0.2595822415471627,2.318789782296991,-0.09421454259120324,1.2698806225953039,2.0,-1.8809968407470776,-2.15587402237857,1.7831030708363154,1.0315357188440373,1.1742941884253495,-0.3858637478361999,-0.24310527825488767,0.36570360415607844,-1.8809968407470776
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,-1.18120723250655,1.0,0.9980924063687818,1.5084935744502421,-0.9316062795410873,-0.5276004038101085,-0.35570365338046744,-0.3858637478361999,-0.21396699740655892,-0.7898696235671785,0.9980924063687818
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,0.5249200330508562,2.0,-2.0067323619872863,-2.209647298587929,1.2697524537269806,1.1798751447826288,0.9825988737855643,-0.3858637478361999,-0.5831400188332643,-0.2959864388918477,-2.0067323619872863
0.08432558962660879,-0.9155386731018892,0.05456759553256188,1.1005226296896329,0.16597164239895382,0.49125045683873575,0.10747914261905459,2.0,0.17123614029683676,0.21068310857872677,-0.19299479056046062,-0.4402542977895885,-0.25231329089307897,-0.3858637478361999,-0.1979227409396904,-0.13860424060707205,0.17123614029683676
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,0.3935853834149011,0.0,0.0707245822772725,0.030410917523647996,-0.2663508493211736,-0.40983823336205016,-0.48235241094823594,-0.3858637478361999,-0.45837792542238576,-0.24237636379532335,0.0707245822772725
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,0.0614091693346988,1.0,-1.622869328974643,-1.4856185300597478,1.1385457007309094,0.7480498769980434,1.0864255255224866,-0.3858637478361999,-0.04748809931175664,0.004632075896666205,-1.622869328974643
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,1.8214418777007981,2.0,1.47932551549325,1.1462698231244297,0.4784308016866464,-0.44472895961438996,-0.3538081364765148,-0.3858637478361999,-0.2949429246983248,0.5372960134648365,1.47932551549325
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,-0.45202393087667475,0.0,0.513755409238349,0.5589930371942596,-0.877119574096752,-0.5116734301000154,-0.6881829783652045,-0.3858637478361999,-0.562373296101389,-0.7513098918329365,0.513755409238349
-1.2612373324153,2.283835774127735,-1.9530435527807277,-0.4195945793397268,-1.0539586368766,0.3257929569998401,-0.2998188005093788,2.0,-0.8423406568405216,-0.6321973352214454,-1.1897679012076952,0.06303817973340671,-1.004065198588133,-0.3858637478361999,-1.4529671261577395,-1.6386698287773016,-0.8423406568405216
-0.8874698540703254,-0.08258077470381311,-0.29971672475801947,-0.3929258563742995,-0.13303087703132904,0.5676154567643811,0.4137557811597165,0.0,-0.34564462689650677,-0.43998597256868177,-0.038765924565125974,-0.23812760609262537,-0.20639860242384406,-0.3858637478361999,-0.35413474416741864,-0.1865020663087006,-0.34564462689650677
-1.186483836746305,2.50675672542271,-0.15209825797027757,-0.7129505319594277,-1.0778788384310227,1.1148979562314982,-0.5970109978628072,2.0,1.1474161975660337,1.2443786384263569,-1.2809089003733964,-0.5124130201153395,-1.0426809630261482,-0.3858637478361999,-0.9161316907470086,-1.1543596280942567,1.1474161975660337
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,0.863550520422219,0.0,-0.18309498996085644,-0.26855499395911764,0.16079560921827718,-0.31392646799742735,-0.2375290028938672,-0.3858637478361999,-0.3094662827326398,0.08885832937950461,-0.18309498996085644
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,-1.064604253326311,2.0,-1.0838944558420736,-0.8615265422144525,-0.15587096521463692,0.2473787791149915,0.3505735113384421,-0.3858637478361999,-0.28266901561274926,-0.7891134921658284,-1.0838944558420736
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,-0.8778324550510099,1.0,3.115013016830589,3.484423041108211,-0.1645214433875565,0.5724198908456357,0.24068444087784394,-0.3858637478361999,-0.7175991978039917,-1.1228050820693922,3.115013016830589
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,0.10717471062398033,1.0,1.753724342525652,1.764991172715184,0.09359598677536102,-0.35343500018226,0.06154635016102623,-0.3858637478361999,0.029117602507086254,0.06116723912142104,1.753724342525652
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,-0.9853410636991192,1.0,1.348812053493108,1.5530445843733862,-0.908820201726463,-0.47692670207357746,-0.4868083998829737,-0.3858637478361999,-0.39574544564559616,-0.8177572474890855,1.348812053493108
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,-1.1634424762991726,1.0,0.17231352321887206,0.32348358479303774,-0.9015579412807609,-0.4405570798331548,-0.33740045231055676,-0.3858637478361999,-0.28270712031360196,-0.8468646092838062,0.17231352321887206
-0.4389488800563558,0.04080840075873236,-0.6392391983698253,0.11377987996882055,-0.10911067547690628,-0.3360370423557443,-0.18080463817622913,1.0,0.5505570438609876,0.5204784805674783,-0.5316271826919353,-0.5163819112930338,-0.43178084330663496,-0.3858637478361999,-0.301262679849801,-0.4011090192351014,0.5505570438609876
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,0.6896165239129067,0.0,-0.0480563130005649,-0.35300874262043014,0.022682644735233397,-0.3683610016954179,-0.28310622127918345,-0.3858637478361999,-0.3006089674199654,0.0051798985944513844,-0.0480563130005649
-0.3641953843873608,-0.7813542941868026,0.9993257829741097,-0.4195945793397268,-0.15695107858575158,-0.05603204262838144,-1.6186360220781135,2.0,0.7608208579503978,1.0520718426703948,-1.1703478965901835,-0.5322493851136559,-0.4246719167502936,-0.3858637478361999,-0.2782862794728376,-1.0239622593127278,0.7608208579503978
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,0.05583651591444693,1.0,2.037172908544236,1.966615670744188,0.2327031765033982,-0.22554467257078212,0.17253023273441592,-0.3858637478361999,0.012211157468997999,0.07238410123798039,2.037172908544236
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,0.23276627393614396,0.0,-0.6651326985156807,-0.5792815845205234,0.1675230103844086,-0.05643518122230923,0.07541089755224832,-0.3858637478361999,-0.25401766906164236,-0.16190555622948216,-0.6651326985156807
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,0.35952198554132947,2.0,0.6161626835923548,0.5388889053797755,-0.09387875210459859,-0.5233486074022757,-0.26952481053909755,-0.3858637478361999,-0.1320399509730217,0.043606107461477236,0.6161626835923548
-0.3641953843873608,-0.04695660331042729,1.6193233434826249,-0.4462633023051541,0.3692933556115463,0.7203454566156701,-1.6884830365326098,2.0,1.8495236861053426,2.1744365931793697,-0.948649831356194,-0.314029208303081,-0.18557876238161794,-0.3858637478361999,-0.2574133019147368,-1.0204843708893128,1.8495236861053426
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,0.37746662973791517,0.0,-0.32948272863729944,-0.2723206296863852,0.39498497132780647,-0.24616662110673437,0.2252519381375445,-0.3858637478361999,0.08555481140807894,0.25528784459834086,-0.32948272863729944
0.8318605463165577,-0.2725763554685376,1.279800869870819,-0.4996007482360091,-0.3363525902439213,0.38943045693787703,-1.742659643671637,0.0,0.35485663501106635,0.8603876009441507,-1.0750133956920642,-0.4847385564509474,-0.23973049272351615,-0.3858637478361999,-0.14085568410876867,-0.9761385870773169,0.35485663501106635
0.30858607663359344,-0.05289396520932493,-0.5063825782608579,-0.1795760726508804,0.9074978905860555,-0.6287695420707138,-1.1945302322322178,2.0,-0.955818405875569,-0.7390296747170848,-0.26954936422842884,0.14655114156124435,0.30519434328608835,-0.3858637478361999,-0.22722054611135603,-0.8019642536258732,-0.955818405875569
