x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,0.004859149329033411,0.0,0.15999267976706838,0.27131554843626127,-0.35524493175771593,-0.43706507060055894,-0.3140019963764923,-0.3858637478361999,-0.2628006736121333,-0.30404360899335686,0.15999267976706838
0.23383258096459844,-1.492758201709265,-0.3735259581518899,0.19378604886510237,0.02245043307241813,0.1476079571733378,1.0251893212355208,0.0,0.5059075894124345,0.45233237832984236,-0.0749016833369605,-0.510594936568347,-0.5380895616364957,-0.3858637478361999,-0.41335837290434857,0.04982950539518651,0.5059075894124345
-0.5137023757253508,-0.09002946508606652,-0.6392391983698253,0.4071358325885215,-0.3363525902439213,-0.8324095418724312,0.9499394544777284,2.0,-0.47537377555884214,-0.7414945435710668,0.3050094129531915,-0.16957961275494648,-0.14168686898356483,-0.3858637478361999,-0.3579710040648183,0.08872527787193797,-0.47537377555884214
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,0.06109203357678966,1.0,3.417997261311913,3.3853156428330826,0.8378246100897684,0.8855930942130339,0.8002695170792791,-0.3858637478361999,-0.4711873249699547,-0.4336322319594654,3.417997261311913
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,0.7158598389034352,1.0,1.8309554859039023,1.7448667160650566,0.005504915272133312,-0.3219715875670382,-0.3330241169173045,-0.3858637478361999,-0.3969162771864662,-0.05838724499702844,1.8309554859039023
0.15907908529560377,-1.0608421115730933,1.5012285700524317,-0.4996007482360091,0.512814564938082,0.4403404568883073,-0.28981037906726165,0.0,-0.31677217812088954,-0.16397796531046918,-0.3014479139771757,-0.2524109683549742,-0.13680164113648707,-0.3858637478361999,-0.2702544206177128,-0.4349006934584014,-0.31677217812088954
-1.6350048107602746,0.4033113326950646,-0.10781271793395439,-1.80636817354195,-0.8625970244412191,0.9239854564173875,1.7843657231929009,2.0,2.0921473027334616,1.6980026581333179,0.363557372559207,-0.1967888663491707,-0.464379769708189,-0.3858637478361999,-0.6534546511952183,0.1744824910721778,2.0921473027334616
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,0.6788487476480636,2.0,0.8209896151142115,0.7888019553355508,0.07128122876585352,-0.533333852175258,-0.23450448357844794,-0.3858637478361999,-0.08703437923938986,0.2187513331049116,0.8209896151142115
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,-0.5856148591064492,1.0,0.1748826149591286,0.3531376610769925,-0.5853988513443694,-0.4412770940725915,-0.31800395522200214,-0.3858637478361999,-0.26259060898561054,-0.5299855051079778,0.1748826149591286
2.7006979380414307,0.35635219767651055,-1.2149512188420184,0.7271605081736497,-1.006118233767755,-1.4433295412775862,0.4246739461175955,0.0,2.931298298223691,2.890029669161973,0.6027921780245724,0.4015188905578466,0.3930903919404589,-0.3858637478361999,-0.39429224645358774,-0.18459046036947432,2.931298298223691
-0.4389488800563558,0.33961963232507175,0.29075714239294803,0.30046094072681195,-0.8267167221095852,-0.5778595421202835,1.3595906454678692,0.0,0.4376726623767756,0.039068824409324555,0.177637385237954,-0.5001149986027492,-0.4624431461871696,-0.3858637478361999,-0.34819189542062035,0.29188863600450327,0.4376726623767756
-0.28944188871836585,-0.7174466897477588,0.8664691628651422,-0.28625096451258997,-0.1449909778085403,0.8603479564793506,-0.18802098058001118,1.0,1.6490218206771237,1.7063052894279231,-0.29609701829708435,-0.39204399797058415,-0.18937460890488889,-0.3858637478361999,-0.1831943587705047,-0.2899167681627001,1.6490218206771237
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,1.0387111835305944,0.0,-0.023449157611329208,-0.10212848827583679,0.2619601503801344,-0.3774458143103665,-0.23889666425597622,-0.3858637478361999,-0.24731459778180967,0.253542216854301,-0.023449157611329208
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,1.3117186847763096,0.0,0.8985330076649571,0.7475410772218033,0.11780330620943852,-0.5324632885661563,-0.5199364758812082,-0.3858637478361999,-0.3733369351512519,0.26440284693939475,0.8985330076649571
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,0.8529105062654084,0.0,-0.2308104713065217,-0.28978697604125603,0.05637793559197786,-0.2928399989027487,-0.33278828562106977,-0.3858637478361999,-0.42581203455452105,-0.036645813341473425,-0.2308104713065217
-1.036976845408315,-0.6790157654567123,0.06932944221133523,-0.9529690386482741,-0.0134298692592159,-0.6924070420087507,0.2545957997739215,0.0,-0.24947787497978058,-0.24781498353594061,-0.463522191546528,-0.2843272731649769,-0.5811963559967671,-0.3858637478361999,-0.6827328306679902,-0.565058666217751,-0.24947787497978058
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,1.7934404672379327,1.0,2.7696336088215716,2.5732968451034584,1.0017675633399639,0.262989667418311,0.1338395487251517,-0.3858637478361999,-0.5150138665293592,0.35291414808545307,2.7696336088215716
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,1.3919300557175998,1.0,0.7275893794901453,0.4929631856062693,0.16756831651615336,-0.5309911649398898,-0.47039746977928126,-0.3858637478361999,-0.32527005267559134,0.3126957336198434,0.7275893794901453
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,0.7990991481815036,2.0,-1.678127690034294,-1.7599593961534326,1.1476175865026101,0.8063557045902184,0.7902851633037993,-0.3858637478361999,-0.40193428912261914,-0.04460186592380823,-1.678127690034294
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,1.071821865370414,2.0,2.008970502621962,1.8139607838425607,0.4995725878384806,-0.23979843125792238,-0.01865375894480218,-0.3858637478361999,-0.1647190755230797,0.35350727126020304,2.008970502621962
0.23383258096459844,-0.1521018849381782,-0.2701930314004707,-0.6596130860285732,-0.5277142026793024,-1.4687845412528004,1.9446323316074052,0.0,1.3660798180600193,1.0516486784516295,0.35992464930713847,-0.47308209026808673,-0.5627598885298353,-0.3858637478361999,-0.47554154609794863,0.44714299173902516,1.3660798180600193
-0.5137023757253508,0.3561362936074597,-0.8016195118363416,-0.20624479561630815,-0.16891117936296285,0.17306295714855113,0.6014710687626573,0.0,0.032522447875288074,-0.13843580884876217,0.0039337410290435785,-0.3971522257175549,-0.31023064447592613,-0.3858637478361999,-0.29894216659457123,0.015222218910398596,0.032522447875288074
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,-1.3999578984384347,0.0,0.08166145534784289,0.37662265940418255,-0.948486812043016,-0.41335595375842776,-0.2855645910833672,-0.3858637478361999,-0.25807238516113934,-0.9209946061207883,0.08166145534784289
-0.5137023757253508,0.5496942915115227,0.6598033093623027,-0.5529381941668636,-0.5755546057881475,1.369447955983646,1.2457293365373254,0.0,0.1205193664536924,-0.16574271463496168,0.3535341640226689,-0.4254431732059751,-0.21846730521706254,-0.3858637478361999,-0.17888787984728735,0.393113589392444,0.1205193664536924
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,0.005232571760870074,2.0,-0.3781182520705584,-0.3416412531181916,0.0037442592917020013,-0.22163958631250066,-0.01384265788968127,-0.3858637478361999,-0.17806681941338054,-0.16047990223199732,-0.3781182520705584
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,-0.9781480684560113,1.0,2.7626703114578333,2.9286798692309133,-0.5380926768384094,0.25727227741405045,-0.059306265620368066,-0.3858637478361999,-0.7024422908706184,-1.1812287020886598,2.7626703114578333
-0.5884558713943454,-0.17779446915522618,0.12837682892643282,0.19378604886510237,-0.03735007081363844,0.8730754564669573,-0.6468683190091522,0.0,-0.8121443000007242,-0.5995580846929075,-0.1065553199088346,0.04173693262934576,0.1794916800516775,-0.3858637478361999,-0.24810900041386819,-0.5341560003743804,-0.8121443000007242
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,1.7777349294637326,2.0,1.7248419531725077,1.2880591139734578,0.34411007407556177,-0.3645505009380339,-0.44188144800804374,-0.3858637478361999,-0.46319469490620985,0.32279682717739583,1.7248419531725077
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,-0.4198161433245065,1.0,-0.29990674631193387,-0.24819629029507784,-0.32935752573438576,-0.26059054622776306,-0.15521897764737727,-0.3858637478361999,-0.28049217925581416,-0.4546307273428226,-0.29990674631193387
0.009572093957613801,2.0013252997747326,-0.683524738406148,0.8605041230007866,-1.0419985360993889,-1.481512041240408,0.5554632530927284,2.0,-1.9032430068662145,-1.8420346637651497,1.4910255052225037,1.0572921500822023,1.2301877066570581,-0.3858637478361999,-0.21296819126134392,0.04786960730410181,-1.9032430068662145
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,0.01819635437196349,1.0,0.9324270259746221,0.771801031711032,-0.40384688116954864,-0.5312805061269585,-0.41508206257928654,-0.3858637478361999,-0.2696653042885278,-0.25843012287878997,0.9324270259746221
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,-0.19010016363780696,1.0,2.7261261742280603,2.7047735427707673,-0.10300810034352993,0.22760450593582537,2.7204606363285683e-06,-0.3858637478361999,-0.613465533311389,-0.7164763541155551,2.7261261742280603
0.6076000593095731,-0.37988067778679674,-0.0044797911825357065,-0.33958841044344495,-0.2526318848034422,0.6821629566528465,0.38032836259077996,1.0,1.2029330456394904,1.050458943414165,-0.1870211203960711,-0.5043510517109336,-0.4057919061589926,-0.3858637478361999,-0.2873046022842589,-0.06853381652133743,1.2029330456394904
-0.06518140171138119,-0.3369157680456829,0.822183622828819,-0.31291968747801724,0.5247746657152934,0.26215545706180315,-1.7114430824099354,1.0,1.9487426510209835,2.2035324828226037,-0.7951858781913841,-0.2691068947704289,0.020100951605363692,-0.3858637478361999,-0.09665590146040738,-0.9119427312571552,1.9487426510209835
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,-0.1814034020444759,1.0,1.6949343936559158,1.9000019996545712,-0.5230517753397178,-0.3756870809504184,-0.45239771315522803,-0.3858637478361999,-0.4625743800410096,-0.5332284422254994,1.6949343936559158
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,-0.6267843548664325,2.0,-0.4424733879109979,-0.4276415633374855,-0.563287098908443,-0.1876406069788532,-0.2918908650989701,-0.3858637478361999,-0.4901140059563169,-0.7615102397657897,-0.4424733879109979
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,-0.6288275442159602,2.0,-0.39164415211628767,-0.09976955217573702,-0.40729833267048854,-0.2146398492795308,-0.15768195880083313,-0.3858637478361999,-0.3289058573575022,-0.5785222312271576,-0.39164415211628767
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,-0.18117521825756155,0.0,0.15006813333422162,0.07454990633483063,-0.38651735531916376,-0.43420533334775224,-0.3074308892347087,-0.3858637478361999,-0.25908930372315636,-0.33817576980761144,0.15006813333422162
0.3833395723025884,-0.8354382634840337,0.8517073161863677,0.7271605081736497,0.7520165804823082,1.0130779563306396,-1.597443791702174,2.0,0.8131822328064747,1.1354298922327346,-0.9112352670610135,-0.5332799655056767,-0.15392159441416572,-0.3858637478361999,-0.006505376744688917,-0.7638190493915368,0.8131822328064747
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,-0.46598629404708186,2.0,-0.12406289194757475,-0.2509732766338576,-0.8106323559653318,-0.33867551854304306,-0.5708194595471234,-0.3858637478361999,-0.6180076888402803,-0.8578205852584886,-0.12406289194757475
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,-2.3088971601392996,0.0,-1.5829816058052737,-1.0980586580202238,-0.20689542102827282,0.7067684746645521,0.8668562489706909,-0.3858637478361999,-0.22577597353006115,-1.2995276435290248,-1.5829816058052737
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,-0.4042329174759932,2.0,-1.9228613529609069,-1.8700559833677706,0.8520033624674666,1.080180562237394,1.0534061182529395,-0.3858637478361999,-0.41263819182065414,-0.614040947606127,-1.9228613529609069
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,1.0437804164649955,0.0,0.38560536662032097,0.023687957124118378,0.1329949195861684,-0.49078772865688935,-0.3317121160272988,-0.3858637478361999,-0.22678813520660931,0.23791890040685787,0.38560536662032097
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,-0.23494283036116498,1.0,0.6086019738382622,0.6601044405536807,-0.4505888183845565,-0.5226389474122567,-0.33442772496072404,-0.3858637478361999,-0.19765252538466715,-0.31381361880849973,0.6086019738382622
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,-0.6436859522231635,2.0,0.7522971069234332,0.7858687960584594,-0.5133269683584926,-0.5319713890266535,-0.24131413075732164,-0.3858637478361999,-0.09520648956686811,-0.367219327168039,0.7522971069234332
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,0.15587530995300244,2.0,2.833796450581774,2.8960783844464593,0.2189681813183834,0.3166415150252619,0.1727981953502344,-0.3858637478361999,-0.5297070675112273,-0.4835370815430784,2.833796450581774
0.8318605463165577,-0.8319837983792205,0.01028205549623869,1.367209859343907,0.6084953711557726,0.9112579564297809,1.7493416120498602,1.0,0.28721530400244727,0.11616028646759091,0.4991587572632865,-0.4700179385569498,-0.2770321649534449,-0.3858637478361999,-0.19287797423269504,0.5833129479840362,0.28721530400244727
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,-1.7621923814506795,0.0,0.7868791280812866,1.0030099442200187,-1.5822997579637545,-0.5329078501270351,-0.759907135052904,-0.3858637478361999,-0.6128630327620688,-1.4352556556729192,0.7868791280812866
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,-0.7547970221941376,2.0,1.3253915318737044,1.418048625047767,-0.6126771948037377,-0.48193879726144956,-0.25681521209586056,-0.3858637478361999,-0.16074016267061086,-0.5166021453784881,1.3253915318737044
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,0.3060040230199366,1.0,0.10205518468902974,-0.0747927519751217,-0.1532643598560981,-0.419779649250804,-0.2775907022085902,-0.3858637478361999,-0.24367480079398618,-0.11934845844149403,0.10205518468902974
-0.3641953843873608,-0.45069721243546673,0.5859940759684318,-0.33958841044344495,-0.16891117936296285,0.31306545701223343,-0.007157664727233494,2.0,0.9481373385212576,0.9312763297274298,-0.42920941435969945,-0.5305667452924754,-0.4151198998096675,-0.3858637478361999,-0.2704169023533921,-0.28450641690342404,0.9481373385212576
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,0.9678810671237286,0.0,0.2343063231988309,0.017511167819821365,-0.13293339758268163,-0.4571487350077818,-0.5606537653167142,-0.3858637478361999,-0.4893687781451322,-0.061648410411099766,0.2343063231988309
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,0.9915764733163498,1.0,0.7482213481813874,0.5445677529068143,0.08635986904032109,-0.5318275535828217,-0.3796271409379542,-0.3858637478361999,-0.23366333519133226,0.2323236747869431,0.7482213481813874
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,1.6319759242300613,0.0,0.7981633026724166,0.51117948713056,-0.11455352349518409,-0.5331034869962147,-0.9106586026533738,-0.3858637478361999,-0.7634188634933592,0.032686215664830584,0.7981633026724166
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,-1.089249618152431,0.0,-0.14730041725323603,0.3491157337699479,-0.7044292534360725,-0.32910992013386503,-0.19811764366060194,-0.3858637478361999,-0.25487147136293686,-0.7611830811384076,-0.14730041725323603
-0.96222334973932,2.5342844942266898,-0.6244773516910509,-0.4195945793397268,-0.9821980322133322,0.3385204569874486,2.41434797765746,0.0,-0.04221725692661393,-0.3302156997121057,0.3674694121023053,-0.37054002268212927,-0.7611150245029294,-0.3858637478361999,-0.7764387496570001,0.3521456869482348,-0.04221725692661393
0.6823535549785683,-0.43126584622089265,1.1617060964406258,-0.5262694712014364,2.1035079683071864,1.4458129559092896,0.14446267926296125,0.0,-1.0378030695508298,-1.0067342909864767,0.7970674729492427,0.21029079128481903,0.7111708210531467,-0.3858637478361999,0.11501628193212765,0.20091293382822376,-1.0378030695508298
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,-0.0711631246452911,1.0,0.8508965536124229,0.7982949692794814,-0.5408765946833931,-0.5333006961234824,-0.5335371989447452,-0.3858637478361999,-0.38610025065746256,-0.3934396463961105,0.8508965536124229
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,0.9327938645973978,2.0,-2.3212659570216454,-2.5205277954028444,1.9112005831440082,1.5803670425536334,1.4617043235686884,-0.3858637478361999,-0.504526466821145,-0.05503020724582529,-2.3212659570216454
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,-1.188305233282237,2.0,-2.9804840926536516,-2.6359244193537874,2.103675912447792,2.5560866643077156,2.6655591966411585,-0.3858637478361999,-0.27639121550275664,-0.8382744996961231,-2.9804840926536516
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,1.7175198846248698,2.0,-1.610652988356388,-1.9704156772593553,1.606432943350233,0.7353348952485529,0.82777664988723,-0.3858637478361999,-0.293421993197523,0.48523430026548003,-1.610652988356388
0.906614041985553,-0.7147478888846236,1.929322123736883,-0.15290734968545314,-0.5037940011248797,0.19851795712376624,-1.166616471028464,1.0,2.871534074136337,3.1254864602383443,-0.38695489909811104,0.34901385062778467,0.11092623167003188,-0.3858637478361999,-0.6239513667939527,-1.1218324975620957,2.871534074136337
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,0.837933740282633,2.0,1.647833537500339,1.4384409290198865,0.0946026199016099,-0.3924554503734762,-0.3012574987713624,-0.3858637478361999,-0.2946657962340861,0.10119432243888614,1.647833537500339
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,0.6573948709347495,0.0,-0.34809107481680107,-0.48015252488306626,0.14128400620092402,-0.236901060221345,-0.18778117014653348,-0.3858637478361999,-0.33674385776138843,-0.007678681413930958,-0.34809107481680107
-1.4854978194222845,-0.04544527482707152,0.20218606232030376,-1.006306484579129,0.9194579913632664,1.3312654560208241,-0.4864602557036719,1.0,0.8079923973086912,0.9808701555639314,-0.6246453829293204,-0.533229817836767,-0.4194203534407334,-0.3858637478361999,-0.27205428344016636,-0.4772793129287533,0.8079923973086912
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,0.8288019972854348,1.0,-0.48273734343650027,-0.6863425290880423,0.04705468507910152,-0.16547433435164538,-0.3342638303737297,-0.3858637478361999,-0.5546532438582843,-0.17333472840545297,-0.48273734343650027
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,-1.5586882841422411,1.0,2.316963933683932,2.629351459357647,-1.0271602487907858,-0.06583206105338724,-0.2876345714668106,-0.3858637478361999,-0.6076662582496233,-1.3471919355735984,2.316963933683932
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,0.6175504024459284,0.0,-0.7007840470928983,-0.6765017498979707,0.6368021806419041,-0.033471024833379055,0.3680210943184377,-0.3858637478361999,0.01562837131561695,0.2844094576390834,-0.7007840470928983
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,-0.2760372880914049,1.0,0.7501869820998364,0.8899905509047499,-0.5481441617399428,-0.531897802721934,-0.4174404349424865,-0.3858637478361999,-0.27140638005675244,-0.40211010685420884,0.7501869820998364
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,0.2203395318572668,2.0,0.2017121433241451,0.1454143075089164,-0.07291903110460711,-0.448628810297012,-0.16403707566947306,-0.3858637478361999,-0.10127201320866093,-0.010153968643795013,0.2017121433241451
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,1.8430962615700002,2.0,0.12600256165375034,-0.21145479544391133,-0.8237583493593079,-0.4270971449817366,-1.6955036919760937,-0.3858637478361999,-1.6542702948305572,-0.7825249522137712,0.12600256165375034
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,-1.4134237119845496,1.0,1.7256354054872052,1.9613493779258973,-0.6756215103967425,-0.3642498715918455,-0.0037783907170679666,-0.3858637478361999,-0.02539226696142237,-0.697235386641097,1.7256354054872052
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,0.07142634579370219,1.0,1.0087031872942986,1.0122068696509383,-0.42553113721714014,-0.5268338322634495,-0.499210356693413,-0.3858637478361999,-0.35824027226616345,-0.2845610527898906,1.0087031872942986
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,-0.44215314994970034,1.0,1.6631467947798153,1.7308540904852374,-0.6436218768436032,-0.3871071717571941,-0.4180001578122767,-0.3858637478361999,-0.4167567338912825,-0.642378452922609,1.6631467947798153
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,0.06447172856113931,2.0,-3.5930579103307636,-3.5952836410390296,3.3672940300119993,3.628243745540607,3.3432487408649725,-0.3858637478361999,-0.6708587525118341,-0.6468134633648078,-3.5930579103307636
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,-1.1227580529313348,1.0,-0.26942119769460937,-0.22805627541480789,-0.6145808670500932,-0.27506914541455313,-0.08083053266943739,-0.3858637478361999,-0.19162513509108414,-0.72537546947174,-0.26942119769460937
-0.8127163584013304,-0.5553027338905906,0.2612334490354003,0.08711115700339328,-0.4679136987932457,0.23670045708658805,1.3875418574561622,1.0,1.39771695323539,1.0676200158513043,0.15780870979799197,-0.4657095515782407,-0.5290282582296649,-0.3858637478361999,-0.44918245448762417,0.2376545135400327,1.39771695323539
0.906614041985553,-0.6097105592913981,-1.1116182920905993,0.7271605081736497,-0.09715057469969501,-0.5905870421078919,-0.4278389242063255,1.0,0.511333252214316,0.6789913287478294,-0.6344419860651018,-0.5113433544103699,-0.4735576056941244,-0.3858637478361999,-0.34807799911995446,-0.5089623794909318,0.511333252214316
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,-1.0583491766267277,0.0,-0.29467809567771713,-0.10184938274226897,-0.5739172913876677,-0.26310185591614355,-0.07705323301896475,-0.3858637478361999,-0.19981512493902115,-0.696679183307724,-0.29467809567771713
-1.11173034107731,0.607448629982618,1.3388482565859154,-1.1929875453371206,-0.7310359158918948,0.783982956553707,-0.1887048715110295,2.0,2.3266948733898802,2.330840631828948,-0.19553586540541798,-0.05967895716277526,-0.07814518855869539,-0.3858637478361999,-0.4043299792321201,-0.5217206560788427,2.3266948733898802
1.056121033323543,-0.5815350782802656,0.05456759553256188,-1.2196562683025478,0.14205144084453128,0.17306295714855113,0.5879115495335142,2.0,-0.4131761101282206,-0.53282391686004,0.04160863497527451,-0.20333659180582184,-0.24883431419587188,-0.3858637478361999,-0.43136147022625004,-0.14091852105510366,-0.4131761101282206
-0.96222334973932,0.016843049094090984,0.9107547029014643,0.4871420014848038,1.924106456649017,0.7712554565660985,0.4340102801316234,1.0,1.2700578128636848,1.1580852186024204,0.19384757267285374,-0.49285485302933435,-0.016286639786483693,-0.3858637478361999,0.09070446540665068,0.3008386778659881,1.2700578128636848
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,0.21739726627834016,1.0,2.3473456282482723,2.177443672685827,-0.28151685824010597,-0.04648773221333074,-0.3930680513927582,-0.3858637478361999,-0.7324440670156274,-0.6208928738629752,2.3473456282482723
0.5328465636405784,-1.0951708585521742,0.9698020896165609,0.2737922177613847,2.438390790069104,0.9876229563554244,-1.094264584586138,0.0,-1.734174317701339,-1.4638017310888838,0.7382249139790352,0.8668183017942451,1.2878543579251234,-0.3858637478361999,0.035172308294678364,-0.5144571356514096,-1.734174317701339
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,1.4823729067912035,2.0,0.2712907314347925,0.07406104968020763,0.19131513332787578,-0.46626965636415496,-0.4807602541265225,-0.3858637478361999,-0.4003543455985675,0.27172104185583085,0.2712907314347925
-0.3641953843873608,0.3355174550131061,-0.0044797911825357065,0.8605041230007866,-0.4081131949071891,0.12215295719812266,0.32015109595511865,1.0,-0.43682646474061426,-0.4260252694771902,0.11614940483472952,-0.19069430681183155,-0.048547690017510386,-0.3858637478361999,-0.24371713104187873,-0.07902003618963875,-0.43682646474061426
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,-0.8298938951631173,0.0,-1.206208492729376,-1.0308942595325177,0.11827948497690628,0.35017540079591497,0.49931182945091623,-0.3858637478361999,-0.2367273191811987,-0.6177596636552086,-1.206208492729376
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,0.45079412719478856,0.0,-1.3809768749371687,-1.3852819179714873,0.7188491055611521,0.5080844518415674,0.5180927623126842,-0.3858637478361999,-0.37585543736508303,-0.175099094116615,-1.3809768749371687
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,2.1276873322496686,2.0,1.3408405180166922,1.0187257392767775,0.6623587700224426,-0.4786588038666158,-0.3112156158895209,-0.3858637478361999,-0.21842055985910502,0.7551538260528586,1.3408405180166922
