x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,-0.05289396520932493,-0.5063825782608579,-0.1795760726508804,0.9074978905860555,-0.6287695420707138,0.1210124732430499,2.0,-0.6934450612763482,-0.7390296747170848,0.12029375179093434,-0.07529690300117992,0.07936184161827164,-0.4141874190310381,-0.2595286744115866,-0.21859676423892382,-0.6934450612763482
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,0.8874262758044867,0.0,0.5851958990426404,0.3816444021727189,-0.04815636676676914,-0.5452355560908821,-0.4456525498721156,-0.4141874190310381,-0.3146044128122715,0.08289177029307494,0.5851958990426404
-0.5137023757253508,2.0311200613037466,-0.5359062716184061,0.24712349479595738,-0.587514706565359,0.30033795702462496,-0.5625638674056076,2.0,-0.4346822137191689,-0.03852710394887268,-0.4664743337256864,-0.2250467914365165,-0.21817996325716077,-0.4141874190310381,-0.4073205908516824,-0.655614961320208,-0.4346822137191689
0.009572093957613801,0.06045567104235728,-0.7425721251212446,-0.4729320252705818,-0.1449909778085403,-0.3996745422937812,0.5017352795439936,0.0,0.7388225079199046,0.4747149147854576,-0.25184799799808993,-0.5561356381434452,-0.4781368914206887,-0.4141874190310381,-0.33618867230828153,-0.10989977888568286,0.7388225079199046
-0.28944188871836585,0.033035854272902725,1.014087629652884,-0.3662571334088722,-0.6233950088969928,0.6057979567272029,-0.9301552621039366,2.0,1.1341864872371976,1.2559095994051108,-0.6834910948082212,-0.539242893429867,-0.28282047664604576,-0.4141874190310381,-0.15776500224721696,-0.5584356204093924,1.1341864872371976
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,-0.09188908380427364,2.0,2.3666517978087325,2.3463906923410067,-0.0007961375132248924,-0.07115278270608921,0.022721963632755048,-0.4141874190310381,-0.3203126726921938,-0.34383077383817384,2.3666517978087325
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,2.408767592465921,0.0,2.60766623583259,2.32210652373987,0.46299188485778436,0.0939208011923406,-0.6196764228025927,-0.4141874190310381,-1.1277846430259713,-0.045116335365594264,2.60766623583259
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,-1.8289314864036417,2.0,2.2291313696029134,2.559011207308739,-1.2364480511939886,-0.15456288503645033,-0.4179056180820519,-0.4141874190310381,-0.6775301520766398,-1.4960725851885766,2.2291313696029134
-0.4389488800563558,-0.48157149430973445,-0.6540010450485997,-0.8462941467865648,-0.587514706565359,-1.265144541451083,-0.09248960094640854,0.0,0.6609761361525684,0.7522478112820676,-0.7548305632149073,-0.55183384318477,-0.7342434151276853,-0.4141874190310381,-0.5965969909739535,-0.6171841390611754,0.6609761361525684
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,-0.5484035517014899,2.0,1.891147647823833,2.024720585512606,-0.7309743222183083,-0.32628116344160607,-0.4288683947351726,-0.4141874190310381,-0.5167746503246047,-0.8188805778077403,1.891147647823833
-1.2612373324153,0.27733130840390924,-0.5801918116547288,-1.006306484579129,0.7041761773734632,0.7076179566280616,-0.7122587960468018,0.0,-1.213063395777473,-1.1095802912746549,0.056221610525352184,0.30916522108300665,0.32173901803778726,-0.4141874190310381,-0.40161362207625745,-0.6671310295886926,-1.213063395777473
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,-0.5671470599108087,0.0,0.14253029893277158,0.08437261481886554,-0.5378279672038607,-0.4591701495950812,-0.29466507402607567,-0.4141874190310381,-0.24968234346203264,-0.4928452366398178,0.14253029893277158
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,1.3125984340622618,2.0,-0.741588722675384,-0.9292746032528574,0.6509525194976047,-0.04437588655479691,0.0473997534776425,-0.4141874190310381,-0.32241177899859874,0.2811409870213633,-0.741588722675384
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,0.3716135121031832,2.0,0.7520046327484988,0.7005775933087334,-0.2216862588651321,-0.5566156110432131,-0.4152499463416666,-0.4141874190310381,-0.2728217543294915,-0.07925806685295703,0.7520046327484988
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,-1.4642610910402707,2.0,0.6229969735320559,0.7707763429477363,-1.204822556238733,-0.5488242255136689,-0.5154589079442721,-0.4141874190310381,-0.38082210146164136,-1.0701857497561018,0.6229969735320559
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,-0.41397213090543683,1.0,2.1376304548067595,2.1309297073268487,-0.31814067257829914,-0.20572156131733602,-0.09082142225594694,-0.4141874190310381,-0.29928727996964904,-0.5266065302920013,2.1376304548067595
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,0.38085595731741306,2.0,-0.8660059232890693,-1.0297610771887808,0.4306394610275823,0.03997867157885949,0.22740776310966057,-0.4141874190310381,-0.22675832750023703,-0.02352662958231518,-0.8660059232890693
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,-1.2747483912570508,1.0,0.830983750833246,1.1399177869299697,-1.0299403404635123,-0.5579840953873263,-0.4656115998047869,-0.4141874190310381,-0.32181492344849866,-0.886143664107224,0.830983750833246
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,1.1911717837239926,0.0,1.0221432141429465,0.7127255864224967,-0.4167083123223141,-0.5506034052987677,-0.9830911728292948,-0.4141874190310381,-0.8466751865615652,-0.28029232605458454,1.0221432141429465
-0.21468839304937082,0.3018364202411777,0.9845639362953352,-0.79295670085571,-0.6951556135602607,0.31306545701223343,-0.11202173672692022,0.0,0.26980663279106265,0.3434542783864439,-0.33944362512339715,-0.49222796631573745,-0.28506458032744475,-0.4141874190310381,-0.20702403304274544,-0.2614030778386979,0.26980663279106265
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,-0.7262795774962719,2.0,-2.760367570967524,-2.4838021622583004,1.1463556838354647,2.1162441088197403,1.4935911271454998,-0.4141874190310381,-1.0368404007052785,-1.3840758440153131,-2.760367570967524
-0.28944188871836585,-0.40956748728128495,0.18742421564152936,-0.12623862672002586,-0.1449909778085403,-0.3742195423185661,0.06910108108595335,2.0,0.07568474226776672,0.1260877274262171,-0.39162908189347373,-0.43912121346011795,-0.42326201409991643,-0.4141874190310381,-0.39832821967083665,-0.36669528746439395,0.07568474226776672
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,-1.4037639563148494,2.0,0.7969550241554179,1.1069345954487722,-1.4682800153754174,-0.5577112074453178,-0.8242619734835384,-0.4141874190310381,-0.6807381850692587,-1.3247562269611377,0.7969550241554179
0.23383258096459844,-0.3166207855549055,-0.4178114981882125,0.8338354000353593,0.010490332295206857,-1.6469695410793046,-0.36772581715798575,1.0,1.568842657308007,1.7334928844993982,-0.5817728037116551,-0.4459663761274733,-0.4061554956460494,-0.4141874190310381,-0.37437653854961417,-0.5499938466152198,1.568842657308007
-1.2612373324153,-0.286070359784214,0.3498045291080456,-0.4729320252705818,-0.12107077625411777,0.3385204569874486,0.9781110294317859,2.0,1.6292988880725081,1.5029177330619687,-0.04057306501980441,-0.4267944504409391,-0.47344527313036566,-0.4141874190310381,-0.46083824172046467,-0.02796603360990346,1.6292988880725081
-0.21468839304937082,-0.07739907704659336,2.0917024372033994,-0.6862818089940005,1.3261014177884514,0.6312529567024181,-0.5014135696328055,2.0,2.6164915143783034,2.6903230444596025,-0.1267241559703381,0.10042190400789988,0.10850833071759827,-0.4141874190310381,-0.4061009923213397,-0.6413334790092761,2.6164915143783034
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,0.10495271155298687,2.0,0.9342761815740421,1.0526657462708757,-0.7014587819354196,-0.5558753189395995,-0.7517985641165346,-0.4141874190310381,-0.610110664207973,-0.5597708820268581,0.9342761815740421
0.757107050647563,-1.0092410390699464,2.003131357130754,0.3804671096230942,-0.288512187135076,-0.005122042677951177,0.20013538073724746,1.0,3.274687319553928,3.2090279958924084,0.5190695062780274,0.6761885040738627,0.41304149912224974,-0.4141874190310381,-0.6773344239826511,-0.5713064168268734,3.274687319553928
1.2056280246615323,-0.8107172475777145,1.5307522634099806,-0.6329443630631459,0.8955377898088439,1.3312654560208241,-1.037344655939664,2.0,1.266947540584185,1.3908144378602207,-0.9096574426474089,-0.5190518862506308,-0.42309368569364825,-0.4141874190310381,-0.3182292184740555,-0.8047929754278162,1.266947540584185
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,-0.2868055819538158,1.0,1.4844138761020411,1.5596325812438554,-0.612508922772376,-0.4702075325873368,-0.4822119395614991,-0.4141874190310381,-0.42619182600520045,-0.5564888092160774,1.4844138761020411
1.2803815203305275,-0.7824338145320566,1.35361010326469,-1.2463249912679752,2.8450342164942883,1.49672295585972,-0.02309953635454763,2.0,1.9598271150146522,1.9347594039382459,0.043487151514193495,-0.29521729019490606,0.007818726358227753,-0.4141874190310381,-0.11115140247790431,-0.07548297732193857,1.9598271150146522
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,0.7580810261614181,1.0,1.2035059509159183,0.9212611386343614,-0.07406433461364416,-0.5296110550490032,-0.43763888226105874,-0.4141874190310381,-0.3222152462430936,0.041359301404320925,1.2035059509159183
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,1.2947560640070825,2.0,0.08352694732085184,-0.18787250767928476,-0.19267679594726633,-0.44156913411298715,-0.8096416362896985,-0.4141874190310381,-0.7822599212077495,-0.16529508086531733,0.08352694732085184
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,0.3778408266885096,0.0,0.29267970172431607,0.20736281223003755,-0.15622757803637924,-0.49745769596535344,-0.3405607480094393,-0.4141874190310381,-0.257290471075124,-0.07295730110206389,0.29267970172431607
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,-0.1132576645841309,0.0,0.1949905223838876,0.3007431397943942,-0.42655215574872757,-0.4736084996460476,-0.36202582468264854,-0.4141874190310381,-0.3026047440676391,-0.3671310751337181,0.1949905223838876
3.0,-1.2732917155191033,-0.9639998253028573,3.0,0.8835776890316328,-0.10694204257880989,-0.2331596413851703,0.0,0.7927231272037852,1.0396481301001301,-0.9547771992620155,-0.5576437428653047,-0.8588037884572188,-0.4141874190310381,-0.7153474646229523,-0.8113208754277489,0.7927231272037852
0.009572093957613801,0.08409716660342242,-0.6540010450485997,0.7538292311390775,-0.4320333964616119,-0.15785204252924015,1.246834874974962,2.0,-0.7233874772391546,-0.8305626787749063,0.6882295023079593,-0.0561787702542971,0.10720343760880625,-0.4141874190310381,-0.25080521116793475,0.33022085353121816,-0.7233874772391546
-0.13993489738037618,-0.10870516705896273,0.8664691628651422,-0.04623245782374356,-0.4320333964616119,-1.2524170414634754,0.7161551088472975,0.0,0.2903742124983809,0.18265734773343645,-0.024768833180147266,-0.49694038462733425,-0.3625707377046189,-0.4141874190310381,-0.2798177721083227,0.05798413241614887,0.2903742124983809
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,1.3098047491085885,2.0,1.224687183345348,1.0327742140912355,0.27533761214754715,-0.5262710200254018,-0.3279785438849881,-0.4141874190310381,-0.21589494289062444,0.38742121314191075,1.224687183345348
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,-0.9933757643428295,1.0,0.3766431463122621,0.6454698513939652,-0.9180360285244334,-0.5147977297833598,-0.44478652807698826,-0.4141874190310381,-0.34417621732466663,-0.8174257177721119,0.3766431463122621
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,-0.4440267331855801,2.0,3.3847675337673673,3.523414676887892,0.39728644951560216,0.7899950390330991,0.6020613510851982,-0.4141874190310381,-0.6021211069789391,-0.806896008548535,3.3847675337673673
-1.4107443237532897,-0.05613252624508727,0.364566375786819,-0.579606917132291,0.6084953711557726,0.7712554565660985,0.8334340546473173,2.0,2.3148324433751704,2.123511136631707,0.3614625595814863,-0.10350230182375682,0.0047496589832960534,-0.4141874190310381,-0.30593545822398527,0.05077744237420511,2.3148324433751704
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,-0.10214650830050721,0.0,0.03835448799673566,0.20105217945423196,-0.33016838282356,-0.4271195070957474,-0.28759155472659487,-0.4141874190310381,-0.27465946666188557,-0.3172362947588506,0.03835448799673566
-0.8874698540703254,0.6511692039654097,1.2502771765132703,-0.31291968747801724,-0.8147566213323738,0.17306295714855113,-0.24011698218537275,1.0,1.1107208984576022,1.0366438955912523,-0.5866039777741856,-0.5420525608736183,-0.4764627441573273,-0.4141874190310381,-0.3485976023147473,-0.45873883593160547,1.1107208984576022
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,0.4978839242945086,0.0,-1.1217043474008763,-1.182358907224716,0.6401834538237338,0.23346762945632257,0.43767605532001314,-0.4141874190310381,-0.20997899316734756,-0.007471594663627173,-1.1217043474008763
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,0.5980808136534855,2.0,1.6732524505407813,1.514080481742272,-0.15417017902551297,-0.41190558666099253,-0.4247358289589561,-0.4141874190310381,-0.4270176613290017,-0.15645201139555856,1.6732524505407813
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,0.05816642936350762,0.0,0.3295935226599067,0.20515380521372642,-0.5268082300026478,-0.5054407290670726,-0.544236290039413,-0.4141874190310381,-0.4529829800033786,-0.4355549199666133,0.3295935226599067
-1.11173034107731,1.3369884793053497,-1.5692355391325992,0.5671481703810856,-0.9821980322133322,-0.959684541748505,-1.6850316108309273,1.0,-1.9090557514839617,-1.7206206095510113,-0.2974356213481152,0.999317100960092,0.4726894144921002,-0.4141874190310381,-0.9408151054990298,-1.7109401413392455,-1.9090557514839617
-1.11173034107731,0.9663891447796116,0.42361376250191657,-1.1129813764408385,-0.8865172259956418,0.8858029564545657,-0.47213410790756566,2.0,1.4450082883787407,1.6051000265815123,-0.8593971322843287,-0.4805112009042845,-0.6341539279602157,-0.4141874190310381,-0.5678301460869694,-0.7930733504110823,1.4450082883787407
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,-0.7469239895776679,1.0,0.4687071198894273,0.5908154499373768,-0.5065704324089284,-0.5304549623820298,-0.1621720392295948,-0.4141874190310381,-0.04590449587860318,-0.3903028890579367,0.4687071198894273
-0.06518140171138119,-0.16667540959910876,1.5307522634099806,-0.9529690386482741,2.486231193177949,0.7712554565660985,-0.7390730743056364,0.0,-1.796233096754019,-1.7612602575531435,0.8757461106678007,0.8738171619392314,1.1985917469807572,-0.4141874190310381,-0.08941283398951214,-0.4122584703024685,-1.796233096754019
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,1.365180771869707,0.0,-0.12263875319981313,-0.47221398201062803,0.11441361770307656,-0.36874860404614895,-0.5118911794793203,-0.4141874190310381,-0.5573299944642096,0.06897480271818729,-0.12263875319981313
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,0.27140410555828626,1.0,0.7734394179400156,0.7292822849232106,-0.6677321674853126,-0.5572424243104845,-0.7552016774750047,-0.4141874190310381,-0.6121466721955583,-0.5246771622058662,0.7734394179400156
-1.2612373324153,2.283835774127735,-1.9530435527807277,-0.4195945793397268,-1.0539586368766,0.3257929569998401,1.510568694683753,2.0,-0.26535692583292275,-0.6321973352214454,-0.6538576134642659,-0.3080282170241514,-1.3483303987503525,-0.4141874190310381,-1.4544896007572392,-0.7600168154711526,-0.26535692583292275
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,0.9359946847992199,1.0,3.4903694495433992,3.440720781731044,1.1441842129950996,0.9038879735965624,0.6774329065595057,-0.4141874190310381,-0.6406424860680948,-0.17389117963250067,3.4903694495433992
0.8318605463165577,-0.7459460268624676,-0.4030496515094381,0.8605041230007866,-0.1449909778085403,0.2112454571113747,-1.0509236578039776,0.0,0.3442997528920014,0.6314550622821536,-0.9328494968272291,-0.5084639249108325,-0.44973666762139963,-0.4141874190310381,-0.3554601617416053,-0.8385729909474348,0.3442997528920014
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,0.5406814061845643,0.0,1.5179360616770299,1.4316056199816705,-0.27918725259212346,-0.4609360197223811,-0.4933445788727118,-0.4141874190310381,-0.44659597818136887,-0.2324386519007805,1.5179360616770299
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,-1.1640534554091366,2.0,-1.4261367290276785,-1.1802905748042993,0.3662534373713981,0.49914373349359015,0.8872206535862057,-0.4141874190310381,-0.026110498938422492,-0.5470777151532302,-1.4261367290276785
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,0.059395440401024555,2.0,0.05853392628191134,0.13508920710821543,-0.14856813116602416,-0.4336788777693558,-0.201116955921722,-0.4141874190310381,-0.18162549718340432,-0.12907667242770648,0.05853392628191134
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,0.7306131569964831,2.0,0.8291675733034134,0.5827943180557986,-0.13789218154436342,-0.5579816451376325,-0.4649850975034892,-0.4141874190310381,-0.3211908713968948,0.005902044562230979,0.8291675733034134
0.009572093957613801,0.2463490744951161,-1.6873303125627928,0.11377987996882055,-0.13303087703132904,-0.4633120422318181,-1.3124471611611046,1.0,-0.6606102378488746,-0.30829740308014975,-0.8865413243460258,-0.09583500145832662,-0.30690479670911425,-0.4141874190310381,-0.6252572142818257,-1.2048937419187373,-0.6606102378488746
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,-0.03107804594395702,2.0,-0.5949549962587125,-0.6359147969170773,-0.11095371375236722,-0.1355632001145381,-0.12699675583102363,-0.4141874190310381,-0.4056209747475237,-0.38957793266886726,-0.5949549962587125
0.5328465636405784,0.18568003109183476,1.1617060964406258,-0.6862818089940005,0.44105396027481414,1.4458129559092896,-1.1531990730041017,1.0,0.9639289763785615,1.3616657137841306,-0.6314572824513034,-0.5544536331448152,-0.12513120906148256,-0.4141874190310381,0.015135005052294492,-0.4911910683375263,0.9639289763785615
0.08432558962660879,1.9689396894171094,-0.10781271793395439,0.7804979541045047,-0.8984773267728531,-1.201507041513046,-0.2535683299924023,2.0,-1.2531598127531667,-1.2222078643985845,0.35977103232896934,0.34347944584496526,0.4806879982669881,-0.4141874190310381,-0.27697886660901516,-0.3978958325470339,-1.2531598127531667
0.009572093957613801,1.7553026130913196,-1.2444749121995673,-0.31291968747801724,-0.8865172259956418,-0.6924070420087507,0.41892764486858014,2.0,-1.5510112421412188,-1.653345029181886,0.8929554534408579,0.6192217420580217,0.7059438510016018,-0.4141874190310381,-0.32746531008745783,-0.14045370764820184,-1.5510112421412188
0.45809306797158306,0.12652231617190918,0.7926599294712713,0.06044243403796553,-0.09715057469969501,0.30033795702462496,-0.5352401033056216,2.0,0.33356043585483175,0.4126668476008205,-0.3902192812083558,-0.5062650386837719,-0.1790220568495534,-0.4141874190310381,-0.0869444371968196,-0.29814166155562194,0.33356043585483175
-0.8874698540703254,-0.6396132728549371,-0.358764111473116,-0.20624479561630815,-0.16891117936296285,-0.005122042677951177,0.5068563799499869,2.0,0.5424393230830185,0.38984249422373884,-0.4364277348849943,-0.5404632113105086,-0.6959468947043453,-0.4141874190310381,-0.569671102424875,-0.31015194260552387,0.5424393230830185
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,0.11691989613349378,0.0,-1.5738499750609851,-1.5471981302711546,0.6130759286540726,0.6418817896844591,0.5373710824221477,-0.4141874190310381,-0.5186981262933495,-0.4429932800614247,-1.5738499750609851
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,0.7099928326205398,0.0,0.5355192978495558,0.43106550826142476,-0.38132843903998237,-0.5396196387552082,-0.6892659339238031,-0.4141874190310381,-0.563833714199633,-0.2558962193158123,0.5355192978495558
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,-0.31370763641416455,2.0,-0.28882401441227457,-0.22824228490549237,-0.3169397174338025,-0.2972364449610394,-0.22068567814994067,-0.4141874190310381,-0.3376366522199394,-0.4338906915038012,-0.28882401441227457
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,2.2914425755663026,0.0,0.39176743331820785,-0.11482254352846476,0.6892985551466818,-0.5176108602336487,-0.3579109688710748,-0.4141874190310381,-0.25448752766846433,0.7927219963492922,0.39176743331820785
1.6541489986755022,-1.643243337837689,0.7926599294712713,-0.1795760726508804,0.9553382936949005,0.7203454566156701,-0.9134226604356309,2.0,-0.25718272441614093,0.04757511397957537,-0.9830316336321346,-0.3117337170450029,-0.546020287707397,-0.4141874190310381,-0.6484739896934323,-1.0854853356181697,-0.25718272441614093
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,-0.35459976896745177,1.0,-1.0857399793778995,-1.177728443814817,-0.30525549539761754,0.20461673480628978,-0.11262705171786559,-0.4141874190310381,-0.7314312055551935,-0.9240596492349454,-1.0857399793778995
-1.186483836746305,1.102840516419732,-1.0968564454118253,-0.8462941467865648,-0.6951556135602607,-1.0233220416865418,-0.6672999757584152,0.0,-0.21679064972904674,-0.02292509122316294,-1.0270655808170852,-0.32963790375106805,-0.6927863825697467,-0.4141874190310381,-0.7773358978497167,-1.1116150960970552,-0.21679064972904674
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,1.1356572446894633,2.0,1.6808102932158284,1.2957371931998063,0.4256611323744403,-0.4092648221487199,-0.07316464555615898,-0.4141874190310381,-0.0780872424384772,0.4207385354921221,1.6808102932158284
-0.13993489738037618,-0.3275239410419721,0.2759952957141747,0.35379838665766694,-0.49183390034766844,-0.3742195423185661,0.017949934121206657,0.0,-0.06851507079600366,0.13854414097341627,-0.31420758748461536,-0.3895698099124604,-0.3145897592487149,-0.4141874190310381,-0.3392073683672926,-0.3388251966031931,-0.06851507079600366
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,1.0162143747469168,1.0,-1.2912903845165262,-1.3680407923867248,1.007254905294822,0.37672896767646946,0.5590744986811941,-0.4141874190310381,-0.2318418880263136,0.21633851858731454,-1.2912903845165262
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,0.26570967395104533,2.0,-0.4354868568600889,-0.6183793986839339,-0.6998038064393671,-0.2246241126486355,-0.8030706421105258,-0.4141874190310381,-0.9926339484929284,-0.8893671128217698,-0.4354868568600889
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,-0.043243778905155086,0.0,1.4312016091328714,1.4319507342318307,-0.7318373886381344,-0.4839692043642759,-0.746604026577902,-0.4141874190310381,-0.6768222412446642,-0.6620556033048967,1.4312016091328714
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,-0.2928357643399336,0.0,0.14679302067796068,0.13697472980802528,-0.48076621111787515,-0.46038589879571423,-0.3725935313262641,-0.4141874190310381,-0.32639505156158805,-0.43456773135319904,0.14679302067796068
-0.5884558713943454,-0.3909997373429141,0.6155177693259806,-1.1129813764408385,0.07029083618126343,0.7458004565908835,1.020863616068345,0.0,0.11184787298197967,-0.194259383921727,0.07920155269349151,-0.4501973512283481,-0.36612225470220033,-0.4141874190310381,-0.3301123225048905,0.11521148489080156,0.11184787298197967
0.3833395723025884,-0.5322009985021525,0.20218606232030376,1.980590487548736,-0.20479148169459688,0.12215295719812266,-1.4082066058728868,2.0,-0.7475099379516073,-0.33112752693020675,-0.47276794237861686,-0.04050660490414289,0.19515374085497417,-0.4141874190310381,-0.17852707327192113,-0.8464487565055121,-0.7475099379516073
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,-0.6811174310107094,0.0,0.8398472599477668,1.1647666181442264,-0.9098190816165658,-0.5579764523303364,-0.6184773922409486,-0.4141874190310381,-0.47468835894165046,-0.7660300483172674,0.8398472599477668
-0.28944188871836585,-0.80823435078363,-0.3440022647943416,0.4871420014848038,0.1181312392901085,0.0712429572476924,1.752589333786469,2.0,0.3293903430379779,-0.014177354873612977,0.30816649733909224,-0.5053983336622426,-0.4708207123019237,-0.4141874190310381,-0.37960979767071923,0.3993774119702966,0.3293903430379779
-0.13993489738037618,-1.157027374335235,0.748374389434948,-0.09956990375459858,2.04370746442113,1.6749079556862239,0.4722891231242057,2.0,2.447244472602921,2.338661432565792,0.5963017939961317,-0.018631080833232394,0.388197649336545,-0.4141874190310381,-0.007358688861260666,0.200745455798326,2.447244472602921
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,-0.40442903350240916,2.0,0.30977207982005683,0.4384315461349892,-0.8000713176456777,-0.5012242709080206,-0.5990958405394263,-0.4141874190310381,-0.5120589886624438,-0.7130344657686953,0.30977207982005683
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,-1.7111039729722444,0.0,-0.2070630944912885,0.25973768235539857,-1.0105433942011997,-0.3338487841893079,-0.2209314871840642,-0.4141874190310381,-0.3012701220257944,-1.0908820290429297,-0.2070630944912885
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,-1.567403340076073,1.0,0.10306959775376712,0.5006575665376016,-1.234698584891668,-0.4475584959068929,-0.5157643266281143,-0.4141874190310381,-0.48239324975225956,-1.2013275080158132,0.10306959775376712
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,0.43906651503483635,1.0,0.5165943750491134,0.44053147224215317,-0.19622039638274064,-0.5372113517188295,-0.4149261163105316,-0.4141874190310381,-0.29190218362274023,-0.0731964636949493,0.5165943750491134
