x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,-0.7347356165492462,1.0,0.24586675230235427,0.22304855813637126,-1.2740352520321543,-0.4865222580893338,-0.9510309559077632,-0.4141874190310381,-0.8786961168494675,-1.2017004129738587,0.24586675230235427
-0.21468839304937082,-0.007014350536024986,1.9588458170944318,0.14044860293424782,-0.6114349081197816,-0.8451370418600397,0.8187805488599131,2.0,1.0353580492960361,1.034269810269659,-0.3675711952390524,-0.5495339329922271,-0.7373858543472771,-0.4141874190310381,-0.6020393403860881,-0.23222468127786342,1.0353580492960361
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,-0.6126656643366813,2.0,1.0059285004058287,1.1569456477414457,-0.589383427022029,-0.5518168452588741,-0.30104321744712936,-0.4141874190310381,-0.16341379121929342,-0.451754000794193,1.0059285004058287
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,0.20963690945160357,0.0,0.3857313738566148,0.22480112960470752,-0.4228641829958099,-0.5164995071521239,-0.5053311291234507,-0.4141874190310381,-0.4030190410023648,-0.32055209487472414,0.3857313738566148
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,0.08366972884524122,0.0,2.181731253373121,2.1204760322348837,-0.011175954640882101,-0.18149740993162453,-0.07689639011470807,-0.4141874190310381,-0.3095863992141217,-0.2438659637402957,2.181731253373121
-0.06518140171138119,1.3748796434237691,0.14313867560520616,-0.579606917132291,-0.49183390034766844,0.045787957272477274,0.09257979267399197,2.0,0.03199847619830555,0.10453935782568483,-0.2552604995330792,-0.4250185473620891,-0.2837802605704238,-0.4141874190310381,-0.2729491322393729,-0.24442937120202826,0.03199847619830555
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,-1.5206296751560142,0.0,0.3660506557022797,0.6075114227147683,-1.1596437464902634,-0.5127711108421645,-0.47764032582211413,-0.4141874190310381,-0.37905663401098766,-1.0610600546791367,0.3660506557022797
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,-0.025942074541715345,1.0,2.063016422375098,2.0959857368496984,-0.3056134641311223,-0.24487217041547285,-0.26718242511187734,-0.4141874190310381,-0.4364976737274427,-0.4749287127466876,2.063016422375098
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,0.4213618327337772,1.0,0.662863896115927,0.6072978927695172,-0.3370283933299194,-0.5519678528489608,-0.5262136987762801,-0.4141874190310381,-0.3884332649583574,-0.19924795951199673,0.662863896115927
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,1.9650644012670824,1.0,1.8166681699356513,1.4193523189899604,0.5927927922595365,-0.3577605424791805,-0.3231676787781596,-0.4141874190310381,-0.37959455533001724,0.5363659157076788,1.8166681699356513
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,0.9568045512093662,1.0,0.8544822544183006,0.6547009728793386,-0.038897677214618356,-0.5578926214086556,-0.4355340545665137,-0.4141874190310381,-0.29182885218889626,0.10480752516299914,0.8544822544183006
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,-0.6336602495358877,2.0,-4.259213795218541,-3.9405440892840153,3.341971262834301,4.812146085936332,3.5931300150363863,-0.4141874190310381,-1.6332034899309824,-1.884362242133069,-4.259213795218541
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,0.9110334564229848,2.0,-1.5306304077012536,-1.780095588771204,0.9418030127539739,0.5991827596274818,0.5157932949481114,-0.4141874190310381,-0.4975768837104085,-0.07156716590454602,-1.5306304077012536
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,1.2768219566505858,2.0,1.7047144253331905,1.4384409290198865,0.29952209626399867,-0.4007568161771819,-0.311849377640283,-0.4141874190310381,-0.3252799804941392,0.28609149341014256,1.7047144253331905
-0.8874698540703254,0.6880887997731004,0.6893270027198515,0.06044243403796553,-0.8386768228867965,0.41488545691309214,-0.885403194832587,1.0,-0.25786486906813455,-0.008578119444644816,-0.6480606326937813,-0.31142554790842775,-0.24259585453075566,-0.4141874190310381,-0.3453577256533661,-0.7508225038163918,-0.25786486906813455
-0.96222334973932,0.04188792110398648,0.8664691628651422,-0.6596130860285732,-0.6592753112286268,-0.6924070420087507,0.8754839256834562,2.0,1.026491028060522,0.9156885001125887,-0.13817512440059543,-0.5502595210854304,-0.4946979490042808,-0.4141874190310381,-0.35862584694988847,-0.00210302234620315,1.026491028060522
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,2.4788995149742203,1.0,1.9643041674696644,1.5176964673215074,0.8249710448915553,-0.2931244892283158,-0.3106213228356384,-0.4141874190310381,-0.43168425263836074,0.7039081150888328,1.9643041674696644
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,0.9790413356951929,1.0,2.8278157616122472,2.4370513942932757,0.9096209938730498,0.26572643650548977,0.42994629016499913,-0.4141874190310381,-0.2499675653715289,0.229707138336522,2.8278157616122472
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,1.1893819016680938,0.0,0.09141186069016148,-0.089824094486011,-0.012687055829271933,-0.4440047080567912,-0.5862357782937723,-0.4141874190310381,-0.5564184892680191,0.01713023319648126,0.09141186069016148
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,-0.049067691917190216,1.0,1.7547772173987117,1.7505418480833213,-0.07187546560833778,-0.3821715941580291,-0.06761885458252578,-0.4141874190310381,-0.09963467945553481,-0.1038912904813468,1.7547772173987117
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,-0.8062190538174208,1.0,2.1824483127926726,2.3144660576822584,-0.3898616472557122,-0.18109688139116,-0.026016586229606585,-0.4141874190310381,-0.2591071238694847,-0.6229521848955905,2.1824483127926726
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,1.3698232667642034,1.0,1.3386337062683311,1.0070569380724141,0.29749862724277076,-0.5051146639387897,-0.3367320743466436,-0.4141874190310381,-0.245804829438892,0.3884258721505224,1.3386337062683311
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,-0.23037288031893707,2.0,0.04721477711870234,0.09064961369189162,-0.3940488855231125,-0.4300203306372929,-0.2787506532646829,-0.4141874190310381,-0.26291774165842813,-0.3782159739168578,0.04721477711870234
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,0.20508657484987347,1.0,0.8356050113373069,0.8613688121297279,-0.38652011697889205,-0.5579841699356302,-0.45743136046521216,-0.4141874190310381,-0.3136346095606201,-0.24272336607429998,0.8356050113373069
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,-0.13329797401950705,1.0,0.9288622118404155,1.0085520210350714,-0.67918599789734,-0.5560955764257959,-0.5910809958886049,-0.4141874190310381,-0.4491728384938471,-0.5372778405025823,0.9288622118404155
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,-1.1038767764418629,1.0,1.9707420000777973,2.190864578035353,-0.7909134034442707,-0.29010056999770145,-0.2821359610123817,-0.4141874190310381,-0.4062228100457184,-0.9150002524776074,1.9707420000777973
0.6823535549785683,-0.4226296834588597,-0.2259074913641485,-0.7396192549248555,0.7759367820367308,1.0385329563058547,2.155664785324166,0.0,1.0206181011959157,0.32442893786110155,0.5616950290478554,-0.5507221772673176,-0.3971948075945678,-0.4141874190310381,-0.26066004935828824,0.698229787284135,1.0206181011959157
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,-1.3619271959599426,0.0,0.42480358258947704,0.5488220730046272,-1.042132109428484,-0.5234261586622067,-0.4289386944524314,-0.4141874190310381,-0.31969995482126284,-0.9328933697973154,0.42480358258947704
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,-0.6989652626869698,1.0,1.3306763129101946,1.3483482890643215,-0.5085552220337368,-0.5067667478374575,-0.16222647118551067,-0.4141874190310381,-0.06964714237909139,-0.4159758932273176,1.3306763129101946
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,1.0465051241796628,2.0,0.5448495642634661,0.3473438535254034,0.140592031357726,-0.5407523705872967,-0.33780990976683883,-0.4141874190310381,-0.21124495821058023,0.2671569829139846,0.5448495642634661
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,2.282816047415614,2.0,-1.6190360060475892,-2.100485366100152,1.8493591691304145,0.6873507768256225,0.8023892514416772,-0.4141874190310381,-0.2991489444149836,0.7478209732737535,-1.6190360060475892
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,1.301933481689321,1.0,0.41711521955444353,0.3036946638299771,0.29261665277255605,-0.5221131430973092,-0.30907566696994676,-0.4141874190310381,-0.20114994290367572,0.40054237683882715,0.41711521955444353
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,-0.9347867388789514,0.0,-0.26695393395156247,-0.12041975704150099,-0.9315196029443445,-0.30730103571519285,-0.4582512362005484,-0.4141874190310381,-0.5651376195163937,-1.0384059862601898,-0.26695393395156247
-0.8874698540703254,-0.5120139680459006,1.2650390231920445,-0.28625096451258997,-0.32439248946671,0.1094254572105142,-2.1785394831222367,0.0,-1.1845705816591834,-0.5299483115748076,-0.697605795028052,0.2851859507621499,0.3211607184844645,-0.4141874190310381,-0.37821265130872356,-1.3969791648212397,-1.1845705816591834
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,-1.441516990792062,2.0,0.6076185650723925,0.8767898063183825,-1.1816380092550276,-0.5474356688759419,-0.5268497371377565,-0.4141874190310381,-0.3936014872928527,-1.048389759410124,0.6076185650723925
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,1.267689834891606,1.0,0.6056160526090282,0.06388305081132373,-0.566430082760186,-0.547247649661594,-1.176998239814338,-0.4141874190310381,-1.043938009183782,-0.43336985212963014,0.6056160526090282
