x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,-1.7708713322458414,0.0,-0.3793264072782303,0.04893044617989106,-0.8545675334453964,-0.25348144196602823,-0.027052611675731926,-0.4141874190310381,-0.18775858874074183,-1.0152735105104063,-0.3793264072782303
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,-0.7080037428984285,1.0,0.051069685254355145,0.24279536067298702,-0.7268473775568344,-0.43127226261218043,-0.41418771361397966,-0.4141874190310381,-0.3971028700328373,-0.7097625339756921,0.051069685254355145
-0.13993489738037618,0.6337889264068184,-0.358764111473116,0.19378604886510237,-0.587514706565359,-0.285127042405314,-1.5147979937182734,2.0,-0.86577616237647,-0.5417726135734982,-0.5608221951791053,0.039816985858650886,0.12661954478133006,-0.4141874190310381,-0.32738486010835893,-1.0148266000687944,-0.86577616237647
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,-0.1862120505801463,1.0,1.8789660492614624,1.9763735919504635,-0.5225565605393179,-0.33158696076250815,-0.3927462571970214,-0.4141874190310381,-0.47534671546555135,-0.6051570188078479,1.8789660492614624
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,0.9384312696371084,0.0,0.2951234460098584,0.16603742131957522,0.16328042299871764,-0.4980036260903745,-0.26939596507071767,-0.4141874190310381,-0.18557975801138135,0.2470966300580539,0.2951234460098584
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,0.4981159753035048,2.0,1.5666514878896496,1.460408151922137,-0.16646396706103908,-0.4466328168694536,-0.40446314958830737,-0.4141874190310381,-0.3720177517498919,-0.1340185692226236,1.5666514878896496
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,0.684697893014451,1.0,0.4115835236822928,0.09611067517243188,-0.1404181666632515,-0.5211532994779704,-0.4293340157731669,-0.4141874190310381,-0.32236813532623454,-0.03345228621631916,0.4115835236822928
-1.036976845408315,3.0,0.01028205549623869,-0.28625096451258997,-0.5396743034565137,1.5221779558349349,-0.38542798490277524,0.0,-1.2403606350030132,-1.091583284784798,-0.24195723959669277,0.3324536555642493,-0.05337731160441737,-0.4141874190310381,-0.8000183861997048,-0.9885983141919801,-1.2403606350030132
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,-1.3094062123426886,0.0,-0.3384266298485148,-0.07783520722136926,-0.9171085715380985,-0.2736752600363541,-0.3476822288423808,-0.4141874190310381,-0.4881943878370648,-1.0576207305327823,-0.3384266298485148
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,0.5376079344930932,0.0,-0.6702954449549267,-0.7174561968555072,0.41841296502016617,-0.08982335573834846,0.18672576200727672,-0.4141874190310381,-0.13763830128541296,0.09404890172747661,-0.6702954449549267
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,-0.5504198994101759,1.0,1.8066508886539074,1.877167679600202,-0.497703833562113,-0.36181916199739694,-0.2839642206457134,-0.4141874190310381,-0.33633247767935465,-0.5500720905957542,1.8066508886539074
0.23383258096459844,-0.4052494059002685,-0.3440022647943416,-0.4462633023051541,-0.587514706565359,0.1094254572105142,0.08454115356371739,2.0,-0.3899273502645208,-0.5282406840199358,-0.18196578731863516,-0.24813429170695994,-0.23327271250120296,-0.4141874190310381,-0.39932583982528114,-0.3480189146427134,-0.3899273502645208
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,-1.6562518472471743,0.0,-0.29182626141457624,0.051322254552257196,-0.8673732450448983,-0.29583935124751887,-0.09060842718539833,-0.4141874190310381,-0.2089564949689176,-0.9857213128284176,-0.29182626141457624
-0.3641953843873608,-0.7353667274789772,0.09885313556888402,-0.579606917132291,-0.2406717840262309,0.007605457309655484,0.3611110257174937,1.0,2.0946793585747656,2.0866060865385943,-0.10082202348829758,-0.22853996694056158,-0.30218367186605416,-0.4141874190310381,-0.4878311239565307,-0.2864694755787741,2.0946793585747656
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,0.4640412349088536,1.0,0.945385565120632,0.6199693647088254,-0.2213157418347138,-0.555385343484111,-0.4073391500002966,-0.4141874190310381,-0.2661412255472238,-0.08011781738164102,0.945385565120632
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,1.1436584001599623,0.0,-2.046758519822251,-2.544524726188157,1.76348388379504,1.1596362709164019,1.221178931164389,-0.4141874190310381,-0.35264475878305124,0.18966019384759925,-2.046758519822251
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,-0.8423105417658742,2.0,-2.9918284381147293,-2.818029086632079,1.9868666356691995,2.4718178660451957,2.3685614234647803,-0.4141874190310381,-0.5174438616114537,-0.899138649407034,-2.9918284381147293
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,0.6460616230732911,0.0,-0.7094856699691489,-0.77084295928582,0.5060851508319755,-0.06510120283911791,0.23214126359534726,-0.4141874190310381,-0.11694495259657298,0.15699893464005518,-0.7094856699691489
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,-1.1441242797652114,0.0,-0.3307904799182756,-0.02165265730132846,-0.5554186233904109,-0.277368780162665,-0.042285198400650904,-0.4141874190310381,-0.17910383726902407,-0.692237262258784,-0.3307904799182756
-0.28944188871836585,1.4823998698110792,-1.5249499990962765,0.46047327851937603,-0.9104374275500644,0.1094254572105142,1.4875512109365685,2.0,-0.9072972803520034,-1.241929770092977,0.6550774174906644,0.0693909445421771,-0.026015024571642707,-0.4141874190310381,-0.509593388144858,0.17149905391744935,-0.9072972803520034
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,-0.9968570799529086,0.0,-1.2161453174560097,-1.1210949558501624,-0.08333812719738266,0.31177908591014386,0.3898821533033045,-0.4141874190310381,-0.33608435163787753,-0.8093046321385646,-1.2161453174560097
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,-0.30063980490509895,0.0,-0.2440296021403633,-0.32829342336904016,-0.31407811503781835,-0.317638156684545,-0.150058737355112,-0.4141874190310381,-0.24660799970160516,-0.4106273773843115,-0.2440296021403633
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,-0.5279276678752961,0.0,-0.11747278882515684,-0.03523860807084568,-0.30647953622033436,-0.37078830443911703,-0.09161164702253738,-0.4141874190310381,-0.1350107616144584,-0.34987865081225544,-0.11747278882515684
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,-1.623074496332153,2.0,-1.210677572102624,-0.8895684989161157,-0.4628581035326009,0.3071444378637746,0.25886670982602833,-0.4141874190310381,-0.4624651470687844,-1.1841899604274138,-1.210677572102624
0.6823535549785683,-1.7449341543606267,-1.3773315323085347,3.0,-0.3722328925755553,-0.6033145420954986,-1.2087269288800002,2.0,-2.6494247785550686,-2.4214066628596482,1.2219659609462061,1.9536780484205056,1.7906253413868147,-0.4141874190310381,-0.5772401260647289,-1.1458995065053375,-2.6494247785550686
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,-2.1352009342446605,0.0,0.2799874513767704,0.6818483627340606,-1.537552363139927,-0.49458247947045003,-0.580155527681275,-0.4141874190310381,-0.4997604672418631,-1.4571573027005151,0.2799874513767704
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,-0.6857349170296521,2.0,0.1963947546563171,0.13952689656044276,-0.8313916722312816,-0.4739793167557818,-0.5371841653041309,-0.4141874190310381,-0.4773922675793872,-0.7715997745065378,0.1963947546563171
-1.036976845408315,-0.28056480602341805,0.7631362361137225,-1.1929875453371206,-0.3004722879122875,0.38943045693787703,-0.3220259234457577,0.0,-0.29144844751968146,-0.27751318836505123,-0.4755139127112829,-0.2960153720193235,-0.2794289654183542,-0.4141874190310381,-0.3976010124300689,-0.5936859597229975,-0.29144844751968146
-0.6632093670633404,2.2620294631536018,-0.2849548780792451,-0.31291968747801724,-1.2812005516436151,1.2930829560580024,-0.28319807034909394,0.0,-0.22902168337432924,-0.033282445129606514,-0.5821610780578611,-0.3242876996021531,-0.45135988001254707,-0.4141874190310381,-0.5412595994414321,-0.6720607974867462,-0.22902168337432924
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,-0.46339432558602706,1.0,-3.2124100754995557,-3.0694586797435033,2.379442325236873,2.831326089852245,2.619783695173798,-0.4141874190310381,-0.6257298137094846,-0.8660711836464102,-3.2124100754995557
-0.3641953843873608,-0.08160920639308442,0.17266236896275497,-0.15290734968545314,-0.16891117936296285,0.6694354566652398,-0.9792243613158972,1.0,0.520922142815431,0.6062993360195146,-0.836006121214955,-0.537775162069062,-0.4080365082098899,-0.4141874190310381,-0.2844487651718661,-0.7124183781769312,0.520922142815431
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,0.3727534762749562,1.0,1.9764010198058144,1.876534407168371,-0.0158099495572752,-0.28742829238151496,-0.15452004951731388,-0.4141874190310381,-0.28127917616683706,-0.1425690762067984,1.9764010198058144
-0.06518140171138119,0.0374618876884446,-0.06352717789763225,0.9405102918970688,-0.36027279179834404,-0.7051345419963573,-0.6011178446989173,2.0,-0.78007107358262,-0.6238902128760253,-0.1835768186924821,-0.01896971818290619,0.08983649746708758,-0.4141874190310381,-0.30538120338104424,-0.5787945195406141,-0.78007107358262
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,0.8315281071379679,1.0,2.332806462607189,2.082191286120702,0.4830943972825168,-0.09240754145957561,0.08463176206347785,-0.4141874190310381,-0.23714811550798479,0.1613145197110543,2.332806462607189
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,0.8563223333962007,0.0,0.018461368455085773,-0.12652705441939296,0.2573242297856655,-0.42048813625072634,-0.17186399175241826,-0.4141874190310381,-0.16556327453273006,0.2636249470053536,0.018461368455085773
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,0.9144220411178333,1.0,1.0754405012634416,0.701051610427172,-0.24054722853704052,-0.5458477149076444,-0.649106459616387,-0.4141874190310381,-0.5174461637397806,-0.10888693266043416,1.0754405012634416
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,-0.042511042159200325,0.0,0.6265062107299305,0.7034927532097135,-0.9098354846810462,-0.549127358920958,-0.9036921704815846,-0.4141874190310381,-0.7687522305916646,-0.7748955447911264,0.6265062107299305
0.6823535549785683,-1.119783922423968,0.4383756091806899,-0.07290118078917131,-0.22871168324901942,0.9876229563554244,2.262309652682939,2.0,0.8251024209697824,0.33606803027916315,0.5430856047060443,-0.5579712100345998,-0.5213523598580746,-0.4141874190310381,-0.37756856885451284,0.6868693957096058,0.8251024209697824
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,-0.011996928463626039,2.0,1.5429000846710716,1.3671760553447725,-0.3279383882893576,-0.45372917876902236,-0.30274206974057727,-0.4141874190310381,-0.2632003100025931,-0.2883966285513734,1.5429000846710716
1.056121033323543,-1.248570699612784,-0.3882878048306643,2.8073208994769847,-0.2765520863578647,-0.3742195423185661,0.3880918904822066,2.0,-1.7433550757104763,-1.7437565117695633,0.973185606399851,0.816811839249385,0.7870179778001574,-0.4141874190310381,-0.44398128048026586,-0.2578136518805724,-1.7433550757104763
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,-0.5768271393717395,1.0,1.9905741411646387,2.0934468381421114,-0.32770898608934096,-0.28067731921711947,-0.09320045520456349,-0.4141874190310381,-0.22671055501848217,-0.46121908590325966,1.9905741411646387
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,1.0213247880849459,0.0,-0.4056725128808468,-0.5585378486667315,0.5506257832563353,-0.24010648319413155,0.04351495612362003,-0.4141874190310381,-0.13056597971328657,0.3765448474194288,-0.4056725128808468
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,1.6146954796380548,2.0,-0.1456659593110637,-0.3456548433205079,0.5255593520434005,-0.3595222400024849,-0.2603591184270948,-0.4141874190310381,-0.31502429745564803,0.4708941730148473,-0.1456659593110637
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,0.7991461560074521,2.0,2.496972372061752,2.2675806033120667,0.25144423203302335,0.01511817931586877,-0.1335408510538489,-0.4141874190310381,-0.5628464494007558,-0.17786136631388347,2.496972372061752
0.6076000593095731,0.017922569439345098,0.822183622828819,-0.33958841044344495,-0.5037940011248797,0.0712429572476924,1.4491889334170913,0.0,1.1821139569620094,0.7994256782340502,0.44984839749865724,-0.5327957416875296,-0.26506398875606985,-0.4141874190310381,-0.14645566609957833,0.5684567201551487,1.1821139569620094
0.15907908529560377,0.10579552554303016,-1.4954263057387283,-0.4729320252705818,-0.7190758151146833,-2.2324345405092436,-0.8593905359605784,2.0,-3.049725206213211,-2.831494579140358,1.8827597203490554,2.5642287730518385,2.2779251148382205,-0.4141874190310381,-0.7004910772446558,-1.095656471733821,-3.049725206213211
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,-0.4837755771257978,2.0,-0.7959554646112594,-0.7742421454047593,-0.23902773132183616,-0.008303972506220992,-0.009293558333953154,-0.4141874190310381,-0.4151770048587703,-0.6449111778466532,-0.7959554646112594
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,0.7706274463807958,2.0,-4.88500082450566,-5.023301334520779,6.468784447867926,6.213030967382403,6.136236675598402,-0.4141874190310381,-0.4909817108150392,-0.15843393854551638,-4.88500082450566
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,-0.5505603747216374,2.0,2.120763118202116,2.2189568019785746,-0.4088377433333357,-0.21477368630560142,-0.14051747602969047,-0.4141874190310381,-0.33993120875512717,-0.6082514760587724,2.120763118202116
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,-2.0672010231597495,2.0,-0.3284311632582798,-0.025821282059260764,-0.9840013421556576,-0.2785050719897535,-0.04491329380377958,-0.4141874190310381,-0.1805956408450642,-1.119683689196942,-0.3284311632582798
-1.7845118020982642,-0.48146354227520904,0.3202808357504968,-1.6730245587148131,0.6204554719329836,0.35124795697505523,-0.4803676453720988,1.0,2.564650958055724,2.7704206265674083,-0.4222945632671196,0.06269553537185957,-0.19370946673350228,-0.4141874190310381,-0.6705924211363999,-0.8991775176700173,2.564650958055724
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,1.0953844051932737,1.0,3.4417681591033022,3.3244409129528405,1.238910156170892,0.850897254419813,0.7499918397828689,-0.4141874190310381,-0.5150928336679823,-0.026174517279959043,3.4417681591033022
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,0.47036175222479154,0.0,0.08033985689681666,-0.2220204214113902,-0.19108919257415197,-0.44057736558012556,-0.4513523013832154,-0.4141874190310381,-0.424962354834128,-0.16469924602506453,0.08033985689681666
-0.7379628627323355,0.7001794276399466,1.279800869870819,-0.9263003156828469,-0.7908364197779513,0.35124795697505523,0.7133863159584319,1.0,1.772900507069528,1.447299193400068,0.052780196776403054,-0.37518764967686896,-0.31934493913921735,-0.4141874190310381,-0.3583447084933865,0.013780427422233895,1.772900507069528
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,0.41580762586845443,2.0,-4.532443345917804,-4.688455889426004,5.55382600962826,5.4038501399765675,5.367250136762211,-0.4141874190310381,-0.45078742224539425,-0.26421154937934455,-4.532443345917804
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,0.08726997179045161,1.0,0.8770894733988618,0.7385391839005371,-0.533227880535635,-0.5575887845221192,-0.5648070693643298,-0.4141874190310381,-0.42140570387324866,-0.389826515044554,0.8770894733988618
0.3833395723025884,-0.09046127322416816,-1.4806644590599538,2.033927933479591,-0.288512187135076,-1.1633245415502242,-1.2146985899559777,2.0,-2.7617196508527146,-2.4791443995086504,1.6015304348358548,2.118256770416844,2.147883555978577,-0.4141874190310381,-0.3845606334693045,-0.930913754612027,-2.7617196508527146
-0.96222334973932,0.6414535208581226,2.26884459734869,-0.9529690386482741,-0.6233950088969928,0.8730754564669573,-2.3871063706953985,0.0,-1.1547572464173483,-0.6215817273923098,-1.0126527519449824,0.2604552908955759,0.09163906650867996,-0.4141874190310381,-0.583003643417934,-1.6872954618715963,-1.1547572464173483
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,-0.047643069637736984,0.0,-0.47572943848027144,-0.36552528170893545,-0.041688139198914516,-0.2031426513002245,0.0043944691936202195,-0.4141874190310381,-0.20665029853719344,-0.25273290692972816,-0.47572943848027144
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,1.0336273168857684,1.0,2.3950297715432356,2.079118370018821,0.6932945679263601,-0.052965872624907664,0.22499399611209955,-0.4141874190310381,-0.13622755029403086,0.33207302152022933,2.3950297715432356
0.30858607663359344,-0.8012174685394783,-0.2111456446853741,-0.3929258563742995,-0.21675158247180815,-0.9851395417237202,0.8145536711496744,1.0,3.238757758300472,2.7674546465634444,0.9213092187308455,0.6401289898880708,0.5406055972521948,-0.4141874190310381,-0.5137108116669142,-0.13300719018826343,3.238757758300472
2.7006979380414307,-0.22399793993210235,-1.9530435527807277,1.1271913526550603,-0.6712354120058381,-2.1306145406083847,0.5727568043337163,0.0,2.965058795062745,2.828016350378612,0.21340172024210627,0.38298814200333536,-0.06266383296756783,-0.4141874190310381,-0.8598393940019412,-0.5837738407922674,2.965058795062745
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,0.3545087864859872,2.0,-2.028372785670747,-1.8940170231216473,1.4239775479492733,1.1377765971433853,1.2501300614587698,-0.4141874190310381,-0.3018339547156538,-0.12798646822515,-2.028372785670747
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,0.7111993904667956,0.0,0.031239812820231264,-0.10184938274226897,0.1326856058021617,-0.42476665588178925,-0.24339080023458615,-0.4141874190310381,-0.232811563383835,0.14326484265291295,0.031239812820231264
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,-1.3415372069414555,0.0,-1.3087892438258026,-1.0777342654297741,-0.08559944027573602,0.3921893899654285,0.5211980635906032,-0.4141874190310381,-0.2851787454058635,-0.8919762492722026,-1.3087892438258026
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,-0.7232312629845183,0.0,-0.3881840266350428,-0.31182841095726643,-0.5626637167824771,-0.24901682733301517,-0.18031716588655056,-0.4141874190310381,-0.3454877575845735,-0.7278343084804999,-0.3881840266350428
0.30858607663359344,-1.3978683633614284,0.3940900691443678,1.260534967482197,-0.13303087703132904,0.1476079571733378,-1.165297322725439,2.0,-0.19558131965438671,-0.008994791544996286,-0.7505082632539163,-0.33876860858734903,-0.24001800960252612,-0.4141874190310381,-0.3154368200462152,-0.8259270736976053,-0.19558131965438671
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,1.4461773154100832,0.0,-1.2889443911781047,-1.5659615191005127,1.2818626880687738,0.3746658986937325,0.6255606153531161,-0.4141874190310381,-0.16329270237165452,0.4930093703440031,-1.2889443911781047
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,-1.3938247333917968,1.0,-0.7265016809397608,-0.5301959399700693,-0.5610985373373606,-0.054169044862429745,0.07261425758019643,-0.4141874190310381,-0.28740411658841203,-0.9211169115059691,-0.7265016809397608
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,0.019233309385363564,2.0,-0.40590724577400855,-0.4639783239371627,-0.0663836220766242,-0.2399860258640957,-0.11540425047347203,-0.4141874190310381,-0.28960564364041447,-0.24058501524356668,-0.40590724577400855
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,0.19489546699233157,2.0,-1.9573000506699645,-1.9365486054398948,0.8736946829178288,1.054591398061658,0.7970064440518521,-0.4141874190310381,-0.671772373040844,-0.5950841341748673,-1.9573000506699645
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,-1.7285955653766825,2.0,-0.6743203167073194,-0.3489715544112315,-1.1039910188511046,-0.08731367585668896,-0.308611683300081,-0.4141874190310381,-0.6354854264744302,-1.4308647620254538,-0.6743203167073194
1.3551350159995224,0.02137703454415827,-0.06352717789763225,0.11377987996882055,3.0,-0.6542245420459288,-0.4920507862547859,1.0,2.8245106565330462,2.887366125661454,0.43676819087549007,0.26299871338247954,0.6716025297022237,-0.4141874190310381,-0.005583602711294097,-0.24041794153802762,2.8245106565330462
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,-0.6820508640401032,0.0,2.0717890229859384,2.3685637807589455,-0.9164326063896716,-0.24038871633586792,-0.6028021070173374,-0.4141874190310381,-0.7766008097125077,-1.0902313090848417,2.0717890229859384
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,0.21161275203047433,2.0,2.548673250125675,2.521355572105039,0.28683785636081255,0.051292317950361856,0.20874606283501104,-0.4141874190310381,-0.2567336741463889,-0.1786418806205874,2.548673250125675
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,-1.2474477130544461,2.0,-0.20997043547647476,-0.052175281424323594,-0.5513416523101133,-0.332594355447811,-4.295420318589114e-05,-0.4141874190310381,-0.081636017786413,-0.6329347158933405,-0.20997043547647476
0.6823535549785683,-0.8823973985025878,0.7778980827924968,-0.07290118078917131,-0.10911067547690628,0.19851795712376624,0.057941401971232424,0.0,0.8320198292396602,0.6524688565619993,-0.38341646005860647,-0.5579848812643657,-0.43817220979692595,-0.4141874190310381,-0.2943747475635983,-0.23961899782527893,0.8320198292396602
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,-1.1180194766577507,2.0,0.49881909130488206,0.7569739965674269,-1.0765648964003645,-0.5348142790223037,-0.5948688310336336,-0.4141874190310381,-0.4742419710423682,-0.9559380364090988,0.49881909130488206
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,-2.3649465017609153,2.0,-3.757885682268684,-3.553522844216471,2.3584782395922947,3.8068797370368923,3.4300736945906154,-0.4141874190310381,-0.790993461477315,-1.8625889164756344,-3.757885682268684
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,0.5962080988976568,0.0,-0.6722932370428446,-0.724664090221877,0.07831135506384843,-0.08857848538994437,-0.23474247310274324,-0.4141874190310381,-0.560351406743837,-0.24729757857724544,-0.6722932370428446
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,-0.6473644534562837,1.0,2.7299958611563544,2.7803335855887994,-0.17552005118686784,0.18690952386376133,0.1266245053413784,-0.4141874190310381,-0.47447243755342117,-0.7766169940816674,2.7299958611563544
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,0.04197481337255343,2.0,-2.433255858520066,-2.412100226323891,0.5005073382928662,1.6515647643088736,0.4880461391359815,-0.4141874190310381,-1.5777060442039301,-1.5652448450470455,-2.433255858520066
-0.6632093670633404,0.2555249974297761,-0.5801918116547288,-0.4195945793397268,-0.4081131949071891,-0.11966954256641836,-0.955262919127574,0.0,-0.34796089368715466,-0.00015010837811692095,-0.7231135319002048,-0.26902974481414643,-0.2745323866359781,-0.4141874190310381,-0.4196900608528698,-0.8682712061170964,-0.34796089368715466
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,0.21144876859376885,1.0,2.540057370597825,2.5672934680370503,0.07969193907652619,0.045187080885728474,-0.006823942906343033,-0.4141874190310381,-0.4661984428231096,-0.37968256084024044,2.540057370597825
-0.7379628627323355,1.1964349303532638,-1.155903832126922,0.0071049881071109855,-0.47987379957045717,0.9239854564173875,0.7821389941001031,2.0,0.21587744829185196,0.07536585965291503,-0.13153045524138693,-0.47903986911386964,-0.484198552889398,-0.4141874190310381,-0.4193461028065666,-0.0666780051585554,0.21587744829185196
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,0.5195234783626108,0.0,-0.1128911792069561,-0.3211525316406682,0.11032599318495613,-0.3725880338701735,-0.08523988206056655,-0.4141874190310381,-0.1268392672214312,0.06872660802409152,-0.1128911792069561
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,0.22874902833689628,1.0,1.8856854777946106,1.760449904946957,-0.2796589115735213,-0.32866785734241694,-0.3674027158552038,-0.4141874190310381,-0.45292227754382497,-0.36517847326214253,1.8856854777946106
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,1.8818005456903155,1.0,1.0007756557728948,0.6320272767704906,0.24214650821345898,-0.5521796631057808,-0.6270440156118292,-0.4141874190310381,-0.48905177153708657,0.3801387522882016,1.0007756557728948
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,1.6006567993037397,1.0,-1.1293955527730617,-1.452364206771759,0.5514380074461788,0.23970710025566722,-0.15942991388940517,-0.4141874190310381,-0.8133244331761106,-0.1024565118405265,-1.1293955527730617
