x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,0.8769892103683795,4.0,-0.42504671498443647,-0.525469971034864,0.04992778911411793,-0.29490342044726614,-0.29398205840962016,-0.44840958716934026,-0.44748822513169423,-0.10357837760795612,-0.42504671498443647
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,1.102259541373008,1.0,2.968905551350929,2.9916936395532288,0.6591074046968403,0.21912539366479716,0.2364888004723174,-0.44840958716934026,-0.43104618036182,-0.008427576137297344,2.968905551350929
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,-2.1495185852822285,3.0,-0.6275337011784069,-0.21417826444199256,-0.9220852398523316,-0.19983576670202022,-0.07560504874907262,-0.44840958716934026,-0.3241788692163926,-1.1706590603196518,-0.6275337011784069
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,0.7603248248829854,1.0,1.4237794774491297,1.227525820671293,-0.14164768838171005,-0.5081178348614508,-0.4399792879987089,-0.44840958716934026,-0.3802710403065983,-0.08193944068959938,1.4237794774491297
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,1.3889107693893374,3.0,-0.5459113914051832,-0.8017796613698824,0.5092160192923858,-0.23986076281575386,-0.0594439946186586,-0.44840958716934026,-0.267992818972245,0.30066719493879934,-0.5459113914051832
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,-0.9107162622027062,3.0,0.063823391119893,0.24495076016690215,-0.8919299280250623,-0.46607232095802686,-0.5521695855972768,-0.44840958716934026,-0.5345068518085901,-0.8742671942363756,0.063823391119893
1.5046420073375122,-0.5870406320410616,0.42361376250191657,-0.20624479561630815,-0.2526318848034422,-0.5396770421574617,-0.20636825600709713,3.0,-0.38753174383243094,-0.3636260913240716,-0.38685772131832685,-0.31096214588497484,-0.3270801147315202,-0.44840958716934026,-0.4645275560158856,-0.5243051626026922,-0.38753174383243094
1.056121033323543,-0.7727181314247696,-1.0082853653391801,0.7004917852082224,-0.0134298692592159,-1.201507041513046,2.682102105217047,3.0,0.06801098404864414,-0.36109654951343145,0.541318425050373,-0.4671820383015438,-0.5111935365982556,-0.44840958716934026,-0.492421085466052,0.5600908761825766,0.06801098404864414
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,-0.9142609583988124,4.0,-2.734873145943919,-2.531954736871583,1.13159903653329,1.6299888604611428,1.466624182505652,-0.44840958716934026,-0.611774265124831,-0.9467994110971931,-2.734873145943919
0.30858607663359344,-0.6811748061472206,1.7078944235552702,-0.7129505319594277,3.0,0.7967104565413137,0.5589536426241815,1.0,4.335921046983153,4.165706147579737,1.9386747623864378,1.5498795043453453,1.7262636945376342,-0.44840958716934026,-0.272025396977051,-0.05961432912824717,4.335921046983153
-0.8127163584013304,-0.5553027338905906,0.2612334490354003,0.08711115700339328,-0.4679136987932457,0.23670045708658805,0.8403628637749972,3.0,0.6736090240839312,0.34160676834128695,-0.29643955582443265,-0.5639062252249658,-0.6153765898862635,-0.44840958716934026,-0.499879951830638,-0.1809429177688071,0.6736090240839312
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,1.0313824967158165,2.0,-0.2708428243582498,-0.3416412531181916,0.1656597246737956,-0.3578054225234306,-0.1888919331766056,-0.44840958716934026,-0.2794960978225152,0.07505556002788595,-0.2708428243582498
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,-0.23513888057827892,0.0,0.3362452866181102,0.30180104426268795,-0.452209448886384,-0.5256478342102293,-0.34264989197302886,-0.44840958716934026,-0.2654116449321398,-0.37497120184549493,0.3362452866181102
-0.06518140171138119,0.40568627745462366,2.1359879772397217,-0.15290734968545314,-0.8027965205551626,-0.132397042554025,-1.1909657183847333,2.0,1.2198614455459431,1.4559490564304638,-1.1024123151611134,-0.5425152445418293,-0.633557883211771,-0.44840958716934026,-0.539452225839282,-1.0083066577886242,1.2198614455459431
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,0.9473181270343713,3.0,3.14582708741707,2.794608752231182,0.9402826550163057,0.35500019098487184,0.5726462669473662,-0.44840958716934026,-0.2307635112068459,0.13687287686209365,3.14582708741707
-0.6632093670633404,1.505177749095941,-0.9639998253028573,0.8071666770699321,-1.006118233767755,0.2112454571113747,2.942042902989225,4.0,0.9854445664380951,0.4653801340446011,0.5803078387988366,-0.5643161203707705,-0.5714186587806567,-0.44840958716934026,-0.45551212557922655,0.6962143720002668,0.9854445664380951
-1.186483836746305,-0.5005710523862069,0.9550402429377864,-1.1663188223716934,0.8955377898088439,0.6057979567272029,0.2569763494635352,0.0,-1.2080190118107588,-1.2610096270975935,0.24441101414934457,0.15117591425659963,0.20302440922598594,-0.44840958716934026,-0.3965610921999539,-0.3551744872765953,-1.2080190118107588
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,1.7752956203956192,4.0,-0.038990321952512945,-0.4095017779509624,0.28749577977199875,-0.4369271122012855,-0.3982536278305494,-0.44840958716934026,-0.4097361027986042,0.2760133048039441,-0.038990321952512945
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,-0.8986996976333071,0.0,1.2595399174641528,1.5180521717424502,-0.8525688640698617,-0.5369473535125387,-0.4871320355325974,-0.44840958716934026,-0.3985942691893989,-0.764031097726663,1.2595399174641528
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,0.7087383769303307,1.0,1.9901182520352891,1.8221002528235752,0.16279684321043641,-0.3372683683994761,-0.09591473508013881,-0.44840958716934026,-0.20705595385000292,0.0516556244405723,1.9901182520352891
-0.7379628627323355,2.038352847616949,-1.259236758878341,-0.09956990375459858,-0.6712354120058381,1.127625456219105,-0.4420201536853605,2.0,0.0510550548894811,0.06814252358836681,-0.6904300307471798,-0.4626513156392487,-0.5663780752969577,-0.44840958716934026,-0.5521363468270494,-0.6761883022772713,0.0510550548894811
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,0.38465461062635825,4.0,-0.5594185300416347,-0.6925656219679726,-0.147898774909621,-0.23339614228920305,-0.3417662784969867,-0.44840958716934026,-0.5567797233771239,-0.3629122197897582,-0.5594185300416347
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,-0.7863230566641636,3.0,3.4439416498891444,3.6775322750500625,0.7332325312891016,0.6084015964476055,1.024595518685402,-0.44840958716934026,-0.03221566493154383,-0.3235786523278442,3.4439416498891444
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,0.799901821935447,3.0,1.3659718245098489,1.3507054082855794,-0.028443000924879176,-0.519327297934898,-0.338863450482439,-0.44840958716934026,-0.26794573971688124,0.04247470984067858,1.3659718245098489
0.5328465636405784,-1.8880785521413226,-0.5211444249396318,0.4071358325885215,0.17793174317616509,0.08397045723530087,0.7912634601504114,3.0,1.63933860594264,1.3992414326095384,-0.27306334757615325,-0.4561446610923959,-0.5826318268623011,-0.44840958716934026,-0.5748967529392455,-0.26532827365309763,1.63933860594264
-1.4107443237532897,0.6088520064314483,0.6155177693259806,-0.8462941467865648,-0.8625970244412191,0.8730754564669573,-0.35715923660156546,0.0,-0.7245919090322359,-0.5184413839773342,-0.40720654279697227,-0.14924718704048245,-0.22289166486365447,-0.44840958716934026,-0.5220540649925123,-0.70636894292583,-0.7245919090322359
0.30858607663359344,-1.3978683633614284,0.3940900691443678,1.260534967482197,-0.13303087703132904,0.1476079571733378,-1.347376673675917,0.0,-0.10140170103097265,0.021771351362004518,-0.8867628402842448,-0.41745455335617626,-0.3351143502501152,-0.44840958716934026,-0.36606938406327927,-0.9177178740974087,-0.10140170103097265
-0.21468839304937082,1.6471346744968574,-0.4768588849033091,0.11377987996882055,-0.6831955127830495,-0.7942270419096094,0.18665872551306492,2.0,-0.7388946897280193,-0.9026092604607131,-0.02371431505680454,-0.14151730136780322,-0.09748230805735393,-0.44840958716934026,-0.40437459385889096,-0.3306066008583416,-0.7388946897280193
0.906614041985553,-0.47973630972280246,0.4974229958957875,-0.1795760726508804,0.7520165804823082,-0.3360370423557443,-0.12817296066276607,4.0,-2.4371002388007486,-2.4284475568324355,1.361875314603619,1.2783944886733865,1.4097907670646337,-0.44840958716934026,-0.3170133087780927,-0.36492876123910734,-2.4371002388007486
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,0.6516394841787135,0.0,0.29750548156751244,0.1471119031136136,-0.017844919338028474,-0.5187389266654633,-0.28629344516956734,-0.44840958716934026,-0.21596410567344435,0.05248442015809452,0.29750548156751244
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,0.2876839245641576,2.0,1.6227490298017866,1.5424519289042764,-0.14810572068275257,-0.4607144650966958,-0.2391256296676055,-0.44840958716934026,-0.22682075174024996,-0.13580084275539706,1.6227490298017866
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,-1.4525851962090355,2.0,0.7387721991190072,1.0758884687516266,-0.9615378696205711,-0.5667671782342878,-0.37800309459840803,-0.44840958716934026,-0.2596455035334605,-0.8431802785556237,0.7387721991190072
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,0.9461733808403155,4.0,0.3940157523039045,0.18435065311204857,-0.5517250085498149,-0.5349880491728131,-0.8956049060368771,-0.44840958716934026,-0.8090264440334043,-0.46514654654634213,0.3940157523039045
-0.5884558713943454,0.0007581959498046514,-0.25543118472169624,0.4871420014848038,-0.22871168324901942,0.38943045693787703,-0.5196305893466737,1.0,-0.25441469359241137,-0.20311838429107087,-0.45296984153445324,-0.3640227059737627,-0.2619559527299406,-0.44840958716934026,-0.3463428339255182,-0.5373567227300308,-0.25441469359241137
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,2.228323992127595,1.0,-0.6093464473594382,-0.8922427649310289,0.6847327994261588,-0.20895341736704007,-0.18369125015252494,-0.44840958716934026,-0.42314741995482513,0.44527662962385856,-0.6093464473594382
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,-0.5556909106531723,0.0,-0.23474032106583712,0.14766011808291693,-0.5712599290480094,-0.3713459029151362,-0.3532955841846344,-0.44840958716934026,-0.4303592684388385,-0.6483236133022133,-0.23474032106583712
