x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,0.07985442056904875,1.0,2.0950829418974206,2.0255656526781003,-0.2945362223030195,-0.29343725459975073,-0.3214907484608264,-0.44840958716934026,-0.47646308103041596,-0.44950855487260905,2.0950829418974206
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,-1.0567027094991357,1.0,1.636729945291364,1.8080551122797415,-0.8635644259883951,-0.45686954603886226,-0.44774796053966853,-0.44840958716934026,-0.43928800167014653,-0.8551044671188731,1.636729945291364
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,-0.6342897439769966,3.0,0.13325977108248396,0.2992678316103304,-0.58291995477973,-0.48369079648541197,-0.3582077357041224,-0.44840958716934026,-0.3229265263880507,-0.5476387454636584,0.13325977108248396
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,0.19882681850266548,4.0,-0.7292507561823884,-0.7157866427976391,-0.10403881432559069,-0.14673708754847195,-0.15206151524525177,-0.44840958716934026,-0.4537340148661201,-0.40571131394645893,-0.7292507561823884
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,-2.396723496202925,1.0,-0.08216758434065022,0.21990615288924675,-1.7863830032492387,-0.4235990505472825,-0.8605515356999258,-0.44840958716934026,-0.8853620723219836,-1.8111935398712964,-0.08216758434065022
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,-0.9325433808412249,4.0,-0.5181147487697941,-0.46058379110465086,-1.2008545620270583,-0.25296622006205316,-0.8479777031690533,-0.44840958716934026,-1.0434210702763405,-1.3962979291343451,-0.5181147487697941
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,0.8925298053193492,3.0,-3.2789124022193032,-3.492916196442237,2.1394472025981317,2.351435172561814,1.8141516376470035,-0.44840958716934026,-0.9856931220841505,-0.6603975571330225,-3.2789124022193032
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,-0.486977770638847,4.0,-0.2823233879545943,-0.17395899100001055,-0.34140212193139835,-0.3534052421827183,-0.17696589172023677,-0.44840958716934026,-0.27197023670685877,-0.4364064669180203,-0.2823233879545943
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,0.0557534069263256,2.0,-2.2363272575772255,-2.3058882832205723,0.894643391771631,1.0586145925208672,0.9013413941819898,-0.44840958716934026,-0.6056827855082176,-0.6123807879185765,-2.2363272575772255
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,-1.146557663240544,2.0,-0.011802534334502388,0.1310075247816393,-0.7609215034940732,-0.4449891970979795,-0.3188919531495615,-0.44840958716934026,-0.3223123432209222,-0.7643418935654341,-0.011802534334502388
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,0.916954844918254,1.0,1.2292126838140847,1.0139993914642078,0.008990161838974666,-0.5412519951580537,-0.31924171678334295,-0.44840958716934026,-0.22639930879462952,0.10183256982768803,1.2292126838140847
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,-0.22380535323378867,2.0,0.8683028098785386,0.9857233234584535,-0.3876621364821271,-0.5680999165010204,-0.28081541747636257,-0.44840958716934026,-0.16112508814468243,-0.26797180715044694,0.8683028098785386
-0.28944188871836585,0.07394967535803373,-0.7425721251212446,0.19378604886510237,-0.6233950088969928,-0.8960470418104681,0.035938505687715075,1.0,0.45600552453058163,0.6641761044291327,-0.5247844437285853,-0.543728635033073,-0.5206447660519467,-0.44840958716934026,-0.42532571818821385,-0.4294653958648525,0.45600552453058163
0.45809306797158306,0.3849594868257446,0.5859940759684318,-0.3929258563742995,-0.39615309412997785,0.19851795712376624,-1.7926790828523913,4.0,-1.3947414812841863,-1.0357887047793883,-0.2267528213551795,0.2888186129267815,0.4610752694840737,-0.44840958716934026,-0.27615293061204815,-0.9639810214513014,-1.3947414812841863
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,0.10583102733467582,1.0,-0.8802239432252688,-0.9582253726388639,0.10356206560103164,-0.06133874446734216,0.09494334013046937,-0.44840958716934026,-0.2921275025715287,-0.2835087771009665,-0.8802239432252688
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,0.3189316910381966,2.0,0.47095317441954754,0.4519141140278922,-0.4830349612492669,-0.5456376977745963,-0.6477751257487846,-0.44840958716934026,-0.5505470151435284,-0.3858068506440108,0.47095317441954754
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,0.8520454000755076,2.0,-0.8994077984203418,-1.0712339904428951,0.3389744637857317,-0.04992374869277132,-0.003664607956556098,-0.44840958716934026,-0.40215044643312503,-0.05951137469083722,-0.8994077984203418
-0.6632093670633404,0.14131174490189058,-0.7573339718000189,-0.6862818089940005,0.09421103773568597,0.7076179566280616,-0.008726420295138959,3.0,-0.9309943907074444,-0.9603578142501159,0.03872729036024379,-0.030851849341899624,0.05176496397518782,-0.44840958716934026,-0.3657927738522528,-0.37883044746719685,-0.9309943907074444
0.757107050647563,-1.0066501902413365,-0.2111456446853741,-0.3929258563742995,-0.03735007081363844,0.5803429567519878,-0.01876629238951051,1.0,1.7703580379642687,1.7048746469330416,-0.4918776401401855,-0.4167145903058737,-0.47135253515809244,-0.44840958716934026,-0.503047532021559,-0.523572637003652,1.7703580379642687
-0.21468839304937082,1.4386792958282875,0.6007559226472062,-0.6862818089940005,-0.6473152104514155,1.585815455772972,0.2595701871797518,2.0,1.5667482087150781,1.4782783437850204,-0.1676995814730557,-0.47543870787727044,-0.24739121732930047,-0.44840958716934026,-0.22036209662137024,-0.1406704607651255,1.5667482087150781
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,-1.339221283749143,3.0,1.7112333158007562,1.970713590640307,-0.9868162737253279,-0.4352420001664405,-0.5056713718066631,-0.44840958716934026,-0.5188389588095628,-0.9999838607282274,1.7112333158007562
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,-0.9978873915023755,0.0,0.11177657236684435,0.16934842789638016,-1.1107075933071715,-0.47841761629426166,-0.721643946156108,-0.44840958716934026,-0.6916359170311867,-1.0806995641822503,0.11177657236684435
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,-0.37891386348859535,0.0,-0.025287493852693535,-0.04142495199094548,-0.7566261660445529,-0.4410223614219066,-0.6110902476916016,-0.44840958716934026,-0.6184774734390353,-0.7640133917919866,-0.025287493852693535
-1.11173034107731,1.0694833377513797,0.2169479089990771,-0.79295670085571,-0.9223975283272757,-0.017849542665559645,-1.1200845420702585,0.0,-0.2963096515359272,-0.1820246177740064,-0.9889816031389544,-0.34798319845058073,-0.56391746906422,-0.44840958716934026,-0.6643438577829794,-1.089407991857714,-0.2963096515359272
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,0.21924674353878257,3.0,0.02872963438579056,-0.008650976993845566,-0.18633428664270238,-0.4565344172898814,-0.2586032740870578,-0.44840958716934026,-0.2504784439665166,-0.17820945652216116,0.02872963438579056
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,0.4610386318448769,1.0,2.4246649778376645,2.3696704512560007,0.18620067664042997,-0.1310826313024044,0.013453934404183252,-0.44840958716934026,-0.3038730214627527,-0.13112627922650588,2.4246649778376645
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,0.8153474904251489,1.0,0.7911487534946011,0.7205880450197323,0.05680641893053082,-0.568003802135129,-0.30302266072729195,-0.44840958716934026,-0.1834284457615032,0.1764006338963197,0.7911487534946011
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,0.539720738344735,0.0,0.5766484521903725,0.5589049791217223,-0.21811762483868558,-0.5569351067693992,-0.43080345707111906,-0.44840958716934026,-0.3222779374710601,-0.10959210523862666,0.5766484521903725
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,1.0046889310328493,0.0,0.9602125823780444,0.8893649338799849,-0.4968332989684804,-0.5655315442848725,-0.8983398831679922,-0.44840958716934026,-0.7812179260524599,-0.37971134185294814,0.9602125823780444
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,-0.544795914564659,3.0,0.25794217294985305,0.34759533695442796,-0.7208367976394328,-0.5111482716276992,-0.531474345443037,-0.44840958716934026,-0.46873566098467806,-0.6580981131810739,0.25794217294985305
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,0.8271596323457328,3.0,0.7512229991440078,0.5489491746033719,-0.09612823765079605,-0.5671469744775184,-0.42686704860337427,-0.44840958716934026,-0.30812966129519603,0.02260914965738217,0.7512229991440078
-0.5884558713943454,-0.8610228956665563,-0.15209825797027757,-0.6862818089940005,1.1108196037986477,0.9876229563554244,1.2689039816997716,0.0,-0.4433312674695542,-0.8699637610851052,0.17739434499140402,-0.2869003445360676,-0.2881526805896497,-0.44840958716934026,-0.4496619232229223,0.01588510235813131,-0.4433312674695542
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,-0.6869310214049678,2.0,1.2229883676527948,1.3278624187114956,-0.5886794351823826,-0.542096192212107,-0.3297264799053992,-0.44840958716934026,-0.23603987486263245,-0.4949928301396159,1.2229883676527948
-0.13993489738037618,-0.18211255053624265,2.003131357130754,-0.28625096451258997,1.2065004100163383,0.6312529567024181,0.016395448532819795,0.0,-1.2435964024170003,-1.2693268760998457,0.19657357781370352,0.17647338895277326,0.1879458207913769,-0.44840958716934026,-0.4369371553307365,-0.4283093983084099,-1.2435964024170003
-0.06518140171138119,-0.1667833616336342,-0.4473351915457608,-1.2196562683025478,1.1227797045758592,0.45306795687591395,0.7952994158365815,3.0,0.0684591972424606,-0.27263338903650314,-0.026401689077526626,-0.46730045660222885,-0.3557674696377114,-0.44840958716934026,-0.3368766002048228,-0.007510819644638044,0.0684591972424606
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,-1.0003411264768207,2.0,-1.8579237954282595,-1.666765224547507,0.2958984967632386,0.6822283319732202,0.692411098663126,-0.44840958716934026,-0.4382268204794343,-0.8347394223793219,-1.8579237954282595
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,-1.0295358059085398,0.0,-1.3574661625603741,-1.1918518840218113,0.14322113013919507,0.26037924090601156,0.5533984693744987,-0.44840958716934026,-0.15539035870085313,-0.5655676979361568,-1.3574661625603741
-0.5137023757253508,0.5496942915115227,0.6598033093623027,-0.5529381941668636,-0.5755546057881475,1.369447955983646,-0.745083488825284,1.0,-0.214500462244951,-0.03470331796596171,-0.51308103763711,-0.37874010191493984,-0.21049403428559865,-0.44840958716934026,-0.2801635195399991,-0.5827505228915104,-0.214500462244951
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,1.4164394138103487,2.0,1.3206265853772547,0.8810622574564284,-0.16237612880539332,-0.5273125713886564,-0.7107827696957794,-0.44840958716934026,-0.6318797854764632,-0.08347314458607721,1.3206265853772547
1.2056280246615323,-0.18297616681244594,-0.25543118472169624,0.6738230622427952,0.02245043307241813,-0.3742195423185661,-0.2467295285617727,2.0,-1.4242425912266874,-1.4540262692002766,0.3715377246357415,0.31166675021710516,0.4536416753331742,-0.44840958716934026,-0.3064346620532712,-0.38853861275070406,-1.4242425912266874
-0.5884558713943454,-0.4104311035574882,-0.3144785714367928,1.1005226296896329,-0.1928313809173856,0.9748954563678178,-0.32036760074100484,1.0,-0.9808560683752279,-0.9448948680452238,-0.003506547587794504,-4.431261807894659e-05,0.10977179430712705,-0.44840958716934026,-0.3385934802441343,-0.4518718221390558,-0.9808560683752279
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,-2.1004337865050116,3.0,0.5109531319593551,0.9847159692089502,-1.4101624340359908,-0.550366869997871,-0.6350611820941859,-0.44840958716934026,-0.5331038992656552,-1.30820515120746,0.5109531319593551
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,1.3995087979620608,0.0,-0.47874154913718103,-0.8234541781524276,0.25563347806957093,-0.2710731217013094,-0.3013476494890777,-0.44840958716934026,-0.47868411495710855,0.07829701260154012,-0.47874154913718103
-1.036976845408315,-0.7663489613877703,0.6745651560410771,-1.3263311601642573,1.4576625263377756,-0.04330454264077297,-1.5334240091193374,2.0,1.7120841894079526,1.9131827494928084,-1.048025986865929,-0.43498393018649545,-0.48949871357297764,-0.44840958716934026,-0.5029243705558224,-1.0614516438487738,1.7120841894079526
-0.3641953843873608,0.9955361941014728,0.01028205549623869,-0.28625096451258997,0.3573332548343348,0.9367129564049942,-0.049746458301355774,3.0,-0.6267715028131887,-0.4777331957047711,-0.08736293237719395,-0.20022016581394034,-0.05991700108019899,-0.44840958716934026,-0.30810642243559894,-0.3355523537325939,-0.6267715028131887
0.5328465636405784,-1.116329457319155,-0.18162195132782533,2.5139649468572833,0.04637063462684067,-0.7942270419096094,-1.0413448636520646,0.0,-0.4611293164232301,-0.272755186148882,-0.606761846497076,-0.27899932826239093,-0.2194833509627513,-0.44840958716934026,-0.38889360986970056,-0.7761721054040253,-0.4611293164232301
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,-1.0623674822351399,4.0,0.17589123670461976,0.4942189071958525,-1.002746149232762,-0.4936830190609535,-0.6055136757010947,-0.44840958716934026,-0.5602402438094816,-0.9574727173411487,0.17589123670461976
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,0.4363753467616655,2.0,2.5590193587057453,2.4631452398494353,-0.093302114560599,-0.05413653264617748,-0.2795078495596266,-0.44840958716934026,-0.6737809040827893,-0.48757516908376186,2.5590193587057453
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,-0.6291222973507679,0.0,2.45994299589658,2.7340436725885002,-0.44113789047246216,-0.11148203496008001,-0.20913407335344256,-0.44840958716934026,-0.5460616255627028,-0.7780654426817223,2.45994299589658
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,-0.685708789272066,0.0,0.016083675347353103,0.1966822460849103,-0.64554180420255,-0.45299321820900623,-0.3880762278351723,-0.44840958716934026,-0.3834925967955063,-0.6409581731628842,0.016083675347353103
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,-1.345228327127643,3.0,1.2727768567318938,1.6831957102917052,-0.9217322178737813,-0.5349689405374715,-0.43446945055847375,-0.44840958716934026,-0.34791009719034255,-0.83517286450565,1.2727768567318938
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,-2.0599172175406144,3.0,-5.897659966311393,-5.5512270462230155,5.324531468037786,7.254184130955918,6.112247523189715,-0.44840958716934026,-1.5903461949355437,-2.378062250087471,-5.897659966311393
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,-0.8983215450486639,2.0,-0.638369940537513,-0.5917099746382934,-0.4449972685505745,-0.19434903137841378,-0.10679354420035898,-0.44840958716934026,-0.3608540999912854,-0.6990578243415009,-0.638369940537513
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,0.5652531522056554,4.0,-2.6826658574714783,-2.8323778795604193,2.0950160454891398,1.5661317464745137,1.8722058059375257,-0.44840958716934026,-0.14233552770632793,0.08047471184528615,-2.6826658574714783
1.5046420073375122,-0.32795574918007375,-0.5654299649759544,0.9938477378279233,0.05833073540405194,0.2748829570494116,-1.009623290113483,3.0,0.17831337996989371,0.42254903112193093,-0.7036851080534297,-0.4942318942123059,-0.315278066137119,-0.44840958716934026,-0.26945575909415337,-0.657862801010464,0.17831337996989371
-1.186483836746305,2.5260801396027586,-0.9197142852665346,-1.006306484579129,-1.0300384353221776,1.7767279555870827,0.6846812192528148,0.0,-0.22938664611584497,-0.3245835372658211,-0.5087204537726157,-0.3733155135380381,-0.7483511283073874,-0.44840958716934026,-0.8234452019386894,-0.5838145274039178,-0.22938664611584497
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,0.20559652544231632,1.0,1.993084118361819,1.8865354956677165,-0.17925936077728993,-0.336082114755835,-0.2619493335674089,-0.44840958716934026,-0.3742768059809141,-0.29158683319079515,1.993084118361819
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,-0.029305788642624113,4.0,-3.6724716375617943,-3.74503180228053,2.7446489918676558,2.9370420131343873,2.7414553252990754,-0.44840958716934026,-0.6439962750046513,-0.6408026084360712,-3.6724716375617943
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,0.8986244212964286,1.0,2.3600899883286974,2.2311157787361524,0.26958579001033617,-0.16584743183293127,-0.06570378283493655,-0.44840958716934026,-0.34826593817134555,-0.012976365326072811,2.3600899883286974
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,0.14234460441914593,1.0,1.5773678949268577,1.5484926675400827,-0.365464731780016,-0.47272969356581934,-0.4591178887211075,-0.44840958716934026,-0.4347977823246284,-0.3411446253835369,1.5773678949268577
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,1.0745853328036707,4.0,-1.6808132921390229,-2.0204204630910487,1.0260526499479619,0.5230493487906446,0.6293540714770792,-0.44840958716934026,-0.3421048644829058,0.05459371398797702,-1.6808132921390229
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,0.6331001490220755,0.0,-0.10085899161115641,-0.2723206296863852,0.21824742846873232,-0.4176296778001688,-0.03442404338974417,-0.44840958716934026,-0.06520395275891563,0.18746751909956083,-0.10085899161115641
-0.8127163584013304,1.8103581506992796,-2.0416146328533733,-0.09956990375459858,-1.1017990399854454,-0.6669520420335355,1.3407753029856204,2.0,-1.519476359395942,-1.7038725664019296,0.2693597726410858,0.3874747797786859,-0.2727681349036027,-0.44840958716934026,-1.108652501851629,-0.5665245943069405,-1.519476359395942
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,0.6057564131800722,2.0,2.607126146103595,2.4484763351915246,-0.06742648637995212,-0.02506976660255205,-0.27645897050678736,-0.44840958716934026,-0.6997987910735756,-0.4907663069467404,2.607126146103595
0.6823535549785683,-0.6092787511532964,-0.4178114981882125,-0.28625096451258997,-0.20479148169459688,1.1658079561819286,-0.5474710331208877,1.0,0.38281203801028685,0.4770545033028669,-0.6494051917942201,-0.5332667340308345,-0.46118195942484763,-0.44840958716934026,-0.3763248125633534,-0.5645480449327258,0.38281203801028685
1.878409485682487,-0.5681490259991145,-0.03400348454008345,-0.2595822415471627,0.05833073540405194,-0.6669520420335355,-1.0749905587347528,2.0,-1.9984830141663688,-1.8866441566222458,0.32470238013784614,0.8162660864408078,0.7421750760708093,-0.44840958716934026,-0.5225005975393385,-0.9399732934723019,-1.9984830141663688
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,0.9729599797099399,2.0,-0.3320518339699099,-0.5401248509534193,0.08329495888061635,-0.3338201717978751,-0.2832901208422621,-0.44840958716934026,-0.3978795362137273,-0.03129445649084883,-0.3320518339699099
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,0.7073422187162989,0.0,1.545330699455965,1.2220887643272245,-0.46654211297454545,-0.48078370751201294,-0.738453683226065,-0.44840958716934026,-0.7060795628833922,-0.4341679926318728,1.545330699455965
-0.21468839304937082,0.03994478448252907,0.9993257829741097,-0.579606917132291,-0.551634404233725,0.058515457260085744,2.447963716893752,3.0,0.07816193517771818,-0.4842011072196524,0.6283207410944065,-0.46984692263395245,-0.29551881921673046,-0.44840958716934026,-0.2740814837521183,0.6497580765590187,0.07816193517771818
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,0.1597402765236885,4.0,-3.2033071164568274,-3.0031209800073366,2.651664845962396,2.2450607049957796,2.5869820252781976,-0.44840958716934026,-0.10648826688692206,-0.041805446202723855,-3.2033071164568274
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,-0.09165865214782369,4.0,-1.76316607444093,-1.8708895205175622,0.7571923886488955,0.5957169906217686,0.7869728404920382,-0.44840958716934026,-0.2571537372990707,-0.2869341891422134,-1.76316607444093
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,1.058796583052837,2.0,-2.1715038195046303,-2.4838021622583004,0.902091746377509,0.9906270373422312,0.47144666271451824,-0.44840958716934026,-0.9675899617970533,-0.5369448781340622,-2.1715038195046303
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,0.7496518973169268,0.0,-1.5293665367344322,-1.7052068658605966,0.525818931584386,0.3955270751442697,0.2388242480709925,-0.44840958716934026,-0.6051124142426174,-0.31811773072922417,-1.5293665367344322
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,-0.5316371446861607,2.0,-0.36416839081477687,-0.2977840980488918,-0.5029905202256459,-0.3207175290396377,-0.30513525700513117,-0.44840958716934026,-0.43282731513483375,-0.6306825783553485,-0.36416839081477687
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,-1.1724898917459434,3.0,-1.993367862382938,-1.7101172780310117,0.41818672427413833,0.811268639637146,0.8697826590527102,-0.44840958716934026,-0.38989556775377593,-0.841491502532348,-1.993367862382938
-0.6632093670633404,1.285171502733152,-1.2444749121995673,0.3804671096230942,-0.8865172259956418,-0.9724120417361135,0.939822563304246,4.0,0.9876313888855469,0.7979977602387149,-0.3318211611187063,-0.5642004286081455,-0.6988326101331788,-0.44840958716934026,-0.5830417686943735,-0.21603031967990105,0.9876313888855469
-0.5884558713943454,-0.2133106885140866,1.235515329834497,0.24712349479595738,-0.18087128014017434,0.26215545706180315,-0.9642221402744909,1.0,1.276028384763482,1.5320011405233522,-0.7510748519198027,-0.5344737055672519,-0.34438328429486453,-0.44840958716934026,-0.25831916589695286,-0.6650107335218911,1.276028384763482
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,1.4310612560871183,4.0,1.8807589531521272,1.6908780203275222,-0.3023746952893453,-0.37888776502064697,-0.8612079252174306,-0.44840958716934026,-0.930729747366124,-0.3718965174380386,1.8807589531521272
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,0.7079294855047139,0.0,-0.3399607848871899,-0.4770488803642607,0.1521814092278649,-0.330626601081648,-0.1338714605165317,-0.44840958716934026,-0.251654446604224,0.034398423140172565,-0.3399607848871899
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,0.36708234241747045,2.0,-2.682332742838106,-2.8064808756987607,1.6828873673775089,1.56572732064237,1.5496094982355664,-0.44840958716934026,-0.4645274095761441,-0.33124954043420146,-2.682332742838106
0.009572093957613801,-0.4872929521395813,-0.25543118472169624,-0.7129505319594277,-0.551634404233725,-1.4433295412775862,-0.4560893699191582,3.0,-1.779900757794967,-1.7063401454699167,0.3279250214949716,0.610769884331308,0.5044668690435921,-0.44840958716934026,-0.5547126024570562,-0.7312544500056765,-1.779900757794967
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,-0.5682967266388939,0.0,2.8022870825673847,2.949277582206084,-0.3455059909026527,0.10104626639645277,-0.13254351413068982,-0.44840958716934026,-0.6819993676964828,-0.8949618444684456,2.8022870825673847
-0.8874698540703254,0.3060465495876687,-0.7720958184787928,-0.5529381941668636,0.34537315405712354,0.5548879567767726,-1.212390754342711,1.0,-0.08134735261775966,0.06578195504793016,-0.8757416292647253,-0.42385824024519114,-0.3635675250507581,-0.44840958716934026,-0.38811887197490724,-0.9002929761888745,-0.08134735261775966
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,-0.9895831111167288,1.0,1.5429090568451818,1.5804565907817283,-0.926865820164917,-0.48137809030924245,-0.5318249709515872,-0.44840958716934026,-0.49885646781168497,-0.8938973170250148,1.5429090568451818
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,-0.2611772601516337,1.0,1.772335849848594,1.8827520015509875,-0.4435574345039166,-0.4160739546509804,-0.3781928157431908,-0.44840958716934026,-0.41052844826155066,-0.47589306702227635,1.772335849848594
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,0.8550352230279645,4.0,0.3664907012217853,0.3766547741852089,-0.2839364315763347,-0.5306815922109762,-0.6122888432515243,-0.44840958716934026,-0.5300168382098883,-0.20166442653469882,0.3664907012217853
-0.5137023757253508,-0.09002946508606652,-0.6392391983698253,0.4071358325885215,-0.3363525902439213,-0.8324095418724312,-0.926457127364045,4.0,-0.09049675786961033,0.1097636995938931,-0.7339068495672024,-0.42095390976879266,-0.3982805203513407,-0.44840958716934026,-0.42573619775188826,-0.7613625269677501,-0.09049675786961033
0.23383258096459844,-0.6951006186009987,1.1026587097255283,-0.5262694712014364,-0.2526318848034422,0.47852295685112906,1.9997111115336113,2.0,1.4083824726300924,0.9590120587985322,0.41437512400754317,-0.5112162082510121,-0.33338421001049673,-0.44840958716934026,-0.27057758892882494,0.477181745089215,1.4083824726300924
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,-2.633495936195171,4.0,-0.28089026075185086,0.3602699042271713,-1.3509425112509037,-0.3539570060810037,-0.3298623680963235,-0.44840958716934026,-0.42431494918466006,-1.4453950923392405,-0.28089026075185086
