x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,-0.1880866917410369,1.0,2.2855887615388757,2.2120601123093415,-0.4723453291971841,-0.2041671827088244,-0.38588750323911686,-0.44840958716934026,-0.6301299076996327,-0.7165877336577,2.2855887615388757
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,0.24500784175912046,4.0,2.9879179586873175,2.8673506331779652,-0.0709813049449156,0.233208461402552,-0.14139633398423634,-0.44840958716934026,-0.8230143825561286,-0.7525993535168077,2.9879179586873175
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,0.6215892027531541,1.0,0.31820529868554387,0.30639638709607864,-0.20152152424959194,-0.5224950339079719,-0.42533972236214435,-0.44840958716934026,-0.35125427562351264,-0.12743607751096023,0.31820529868554387
-0.5884558713943454,-0.2049983818556299,-0.9049524385877609,-0.7662879778902828,0.22577214628501038,0.020332957297263955,-0.176323674473133,0.0,-0.026539954604633056,-0.10233313999991868,-0.5183597588782275,-0.44065074135032656,-0.4168089324739246,-0.44840958716934026,-0.4245677782929383,-0.5261186046972413,-0.026539954604633056
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,0.1529939009994429,3.0,-1.128377688249421,-1.1132935294549142,0.24513044921037494,0.09613090845555602,0.18917075038113196,-0.44840958716934026,-0.3553697452437643,-0.29941004641452135,-1.128377688249421
-0.6632093670633404,2.2620294631536018,-0.2849548780792451,-0.31291968747801724,-1.2812005516436151,1.2930829560580024,0.9143883758184318,3.0,-2.798485860308983,-2.9939251445519535,1.959848053168455,1.709068550864894,1.6031132528547019,-0.44840958716934026,-0.5543648851795322,-0.1976300848657791,-2.798485860308983
-1.036976845408315,3.0,0.01028205549623869,-0.28625096451258997,-0.5396743034565137,1.5221779558349349,1.7883136373988757,0.0,-0.9075198596026941,-1.091583284784798,0.34075173810551207,-0.04505858673646947,-0.36677208040508646,-0.44840958716934026,-0.7701230808379571,-0.06259926232735878,-0.9075198596026941
-0.5137023757253508,0.7414171048286538,-0.6982865850849219,-0.8462941467865648,0.3692933556115463,1.0130779563306396,1.578873927927185,1.0,0.04767651756337023,-0.33103322390384493,0.26169297418139753,-0.4617366891184209,-0.36299523773262754,-0.44840958716934026,-0.3496681357835469,0.27502007613047824,0.04767651756337023
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,-2.128373968096253,2.0,1.1620931265928227,1.5864003181279966,-1.1370071335678873,-0.549649646917821,-0.29175131352942335,-0.44840958716934026,-0.1905112537809426,-1.0357670738194065,1.1620931265928227
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,-0.8040016646499455,4.0,1.0391125524959441,1.119179177066999,-1.03996098981623,-0.5609998311536771,-0.7329544079334078,-0.44840958716934026,-0.6203641639490709,-0.9273707458318934,1.0391125524959441
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,0.04686559487706589,1.0,-2.118868826033863,-2.1919460643095943,0.9690860296163432,0.9364903063641251,0.9382845644871728,-0.44840958716934026,-0.44661532904629225,-0.415813863917122,-2.118868826033863
-0.3641953843873608,-0.46257193623326204,0.025043902175013087,-1.3263311601642573,0.967298394472112,1.2167179561323571,0.5801527855419689,3.0,0.4930452237705777,0.42398505071660303,-0.2471886562946779,-0.5483179356160632,-0.47259111841417106,-0.44840958716934026,-0.37268276996744804,-0.1472803078479549,0.4930452237705777
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,2.933843606852478,1.0,3.8152072717984793,3.3244409129528405,1.9993586339602207,0.9668910135561745,0.8827540825287056,-0.44840958716934026,-0.5325465181968091,0.5840580332347056,3.8152072717984793
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,-2.0084326548088516,4.0,-3.447713066752756,-3.0149947314538172,1.9701993612201394,2.596056027341704,2.751714398622034,-0.44840958716934026,-0.2927512158890098,-1.0742662532909044,-3.447713066752756
-0.4389488800563558,-0.1668913136681596,0.01028205549623869,-0.12623862672002586,0.7520165804823082,0.0712429572476924,-0.9429343887572986,3.0,0.5156817772557434,0.6201976070782971,-0.8202821957347783,-0.5508894168666314,-0.4540715753737854,-0.44840958716934026,-0.35159174567649426,-0.7178023660374873,0.5156817772557434
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,-0.01586535632618489,1.0,-1.5302283145405526,-1.4304958052410477,0.17104484611029586,0.3962303094392084,0.19736510194379936,-0.44840958716934026,-0.6472747946647494,-0.673595050498253,-1.5302283145405526
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,-1.366168562912435,4.0,0.5015204802602068,0.8997870415308917,-1.5037539773111763,-0.5493014355967392,-0.9464458028753158,-0.44840958716934026,-0.8455539544479168,-1.4028621288837773,0.5015204802602068
0.08432558962660879,0.2121282795505606,-0.7425721251212446,0.9671790148624961,0.5247746657152934,-0.9851395417237202,1.1183436765513395,4.0,-1.3051206664869603,-1.6080697910373605,0.8002296681554428,0.22125199099611845,0.3949298703228122,-0.44840958716934026,-0.2747317078426466,0.13056808998998426,-1.3051206664869603
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,-1.8734572990005476,4.0,-2.5176106540147907,-2.1193336539703815,0.4126668744478217,1.3704367769211705,1.1387706928671117,-0.44840958716934026,-0.680075671223399,-1.4061794896426891,-2.5176106540147907
0.30858607663359344,0.8797036610557061,-0.8459050518726637,0.3271296636922392,-0.2765520863578647,1.3185379560332158,1.0387595757034878,4.0,-0.7293231105917171,-0.808955203401668,0.4762181528870739,-0.1466980452444633,0.09503980602754122,-0.44840958716934026,-0.20667173589733573,0.1745066109621969,-0.7293231105917171
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,-0.446129124663726,1.0,2.1640534301891083,2.186726911520702,-0.5319267438083332,-0.26256531052774346,-0.3743438080163106,-0.44840958716934026,-0.5601880846579075,-0.7177710204499299,2.1640534301891083
-0.13993489738037618,-0.5447234345071003,1.3978956433010121,-0.4729320252705818,-0.3722328925755553,0.37670295695027034,-1.0258950360525605,2.0,1.1707000225806845,1.3919095414696647,-0.81107680660118,-0.5486597493835531,-0.4373752568924909,-0.44840958716934026,-0.33712509467827806,-0.7108266443869672,1.1707000225806845
-0.4389488800563558,0.2435423215974554,0.8074217761500446,0.14044860293424782,-0.6831955127830495,0.36397545696266187,0.057250297438957994,1.0,0.5110873872354926,0.6116996964506161,-0.35576915884845806,-0.5503818126011994,-0.3625595185703097,-0.44840958716934026,-0.2605872931384506,-0.2537969334165989,0.5110873872354926
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,-1.220117808699852,1.0,2.4925876941283267,2.629351459357647,-0.7228566891752084,-0.09296168308676558,-0.27325999771624465,-0.44840958716934026,-0.6287079017988193,-1.0783045932577828,2.4925876941283267
-0.5884558713943454,0.5521771883056072,-0.24066933804292187,-0.1795760726508804,0.6802559758190402,-0.3360370423557443,-1.9217655813256145,1.0,0.5996466257434827,0.9289680796453252,-1.2955309637445898,-0.5588822846838399,-0.5148899314604638,-0.44840958716934026,-0.40441723394596407,-1.1850582662300901,0.5996466257434827
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,-0.8656187933565499,2.0,0.991397571939599,1.1612316788887258,-0.7990469937206032,-0.5639973112604895,-0.46777913624193856,-0.44840958716934026,-0.35219141215078936,-0.6834592696294539,0.991397571939599
-1.4854978194222845,-0.04544527482707152,0.20218606232030376,-1.006306484579129,0.9194579913632664,1.3312654560208241,0.7103835737867712,4.0,0.47198093992745566,0.3697655417480845,-0.15793906536499358,-0.5457661256013427,-0.453252949888221,-0.44840958716934026,-0.35589641145621853,-0.060582526932991,0.47198093992745566
-0.28944188871836585,-0.45792999874866935,1.0436113230104318,-0.2595822415471627,0.3692933556115463,1.0639879562810681,1.333859493296407,1.0,1.8218469490374511,1.6128898785225783,0.4040079291722411,-0.3995965966483434,-0.14002186543526213,-0.44840958716934026,-0.1888348559562589,0.35519493865124435,1.8218469490374511
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,-0.12219745295772187,3.0,0.0908738585199863,-0.05553197508305785,-0.572982835305046,-0.4731339478635356,-0.4974863448137966,-0.44840958716934026,-0.47276198411960124,-0.5482584746108506,0.0908738585199863
0.15907908529560377,-0.4252205322874696,2.2983682907062377,0.06044243403796553,-0.6951556135602607,-0.04330454264077297,-0.3884298603127842,0.0,-0.009935123592135331,0.21939612669380287,-0.625978589780001,-0.4455335785211734,-0.4510943899068956,-0.44840958716934026,-0.4539703985550624,-0.6288545984281677,-0.009935123592135331
0.3833395723025884,-0.640368937096615,0.5859940759684318,0.24712349479595738,-0.39615309412997785,0.1857904571361596,0.19801194127059693,2.0,0.20881349625115253,0.13003959949578137,-0.32815070767584953,-0.5009700691030264,-0.3722075586491618,-0.44840958716934026,-0.31964707671547554,-0.2755902257421633,0.20881349625115253
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,1.2886652337365143,2.0,-1.4585719393199488,-1.780095588771204,0.7675370363014969,0.33863261911908266,0.269100833700137,-0.44840958716934026,-0.5179413725882858,-0.019505169986926155,-1.4585719393199488
-0.13993489738037618,-0.08247282266928771,-0.09305087125518,0.2737922177613847,0.6084953711557726,0.020332957297263955,0.9891972215130194,2.0,0.5313476446124393,0.2048763848491086,-0.06157079907879093,-0.5525654359036521,-0.4114758404755455,-0.44840958716934026,-0.30731999174123364,0.04258504965552093,0.5313476446124393
-0.8127163584013304,0.039728880413478246,1.8997984303793354,-1.2729937142334027,-0.1449909778085403,0.5803429567519878,-0.3808386475516,0.0,-0.45669667492762794,-0.4854216743954866,-0.5641544791981685,-0.2809773219373241,-0.43440300936773524,-0.44840958716934026,-0.6018352745997514,-0.7315867444301847,-0.45669667492762794
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,-1.0240982783146788,4.0,-0.7950343741089747,-0.7038065594716616,-1.0598484445890017,-0.11049401681849609,-0.6721112894063439,-0.44840958716934026,-1.0100268597571882,-1.3977640149398458,-0.7950343741089747
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,-0.9877986578320628,0.0,0.529013022888569,0.6391458978933517,-0.8565097913349369,-0.5523210391820919,-0.474452713703696,-0.44840958716934026,-0.37054126169094437,-0.7525983393221852,0.529013022888569
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,0.9290275912122918,0.0,-1.3708940693422789,-1.5530924255229592,0.8966048284887655,0.27056883403791737,0.5342406766738169,-0.44840958716934026,-0.18473774453344058,0.17762640728150778,-1.3708940693422789
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,1.3867747062431128,3.0,2.0106634274247543,1.9076259534812066,0.40433672058993075,-0.3289885827628544,-0.11768397666066356,-0.44840958716934026,-0.23710498106714936,0.28491571618344497,2.0106634274247543
0.009572093957613801,1.6861053589605308,-0.6982865850849219,0.6471543392773679,-0.8267167221095852,-0.3996745422937812,-0.028925688025250057,1.0,-1.4959453043820723,-1.6276281784699544,0.5213748798875218,0.3684522623855917,0.5597150022023624,-0.44840958716934026,-0.25714684735256954,-0.29548696966741006,-1.4959453043820723
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,-0.2778365351584653,4.0,-1.6841971018315312,-1.477720302530971,0.43663181326840395,0.5259890668329614,0.5513573636880467,-0.44840958716934026,-0.4230412903142549,-0.5377668407338976,-1.6841971018315312
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,-2.3208581903509216,4.0,-0.4332664116336016,-0.05369467705124831,-1.1489924516482948,-0.29131997592719205,-0.2763528338330865,-0.44840958716934026,-0.43344244507523466,-1.306082062890443,-0.4332664116336016
2.0279164770204767,-0.8885506644705363,-0.9787616719816318,1.4205473052747617,2.9167948211575565,0.2748829570494116,-1.0895103812736597,0.0,-0.9092407785132206,-0.6416679437183201,-0.3563663325525275,-0.04402355385561669,0.10721147535518373,-0.44840958716934026,-0.29717455795853975,-0.760752365866251,-0.9092407785132206
2.775451433710426,-0.5029459971457659,-0.13733641129150317,-0.9263003156828469,-0.6233950088969928,-1.2905995414262972,-0.290374130042615,2.0,-3.2135331996011804,-3.198978471958135,1.9284250523543025,2.2593330759613686,2.0538325599983938,-0.44840958716934026,-0.653910103132315,-0.7793176107764064,-3.2135331996011804
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,-0.3040642215785133,2.0,-3.092014265472385,-3.0630670816010426,1.8225324656791844,2.0920662195892996,1.9002541218569116,-0.44840958716934026,-0.6402216849017279,-0.7179433410794555,-3.092014265472385
1.579395503006507,0.5478591069245907,-1.2297130655207928,0.0071049881071109855,3.0,-0.6287695420707138,0.5957847345587601,1.0,1.670658270944814,1.598533550519778,-0.022229873998166998,-0.4472581981255615,-0.23696704560862372,-0.44840958716934026,-0.23811843465240246,-0.02338126304194572,1.670658270944814
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,-2.002647702465205,1.0,0.044732580076055115,0.5555651594318267,-1.1976939942993103,-0.4609365023572028,-0.4149044366079688,-0.44840958716934026,-0.40237752142010624,-1.1851670791114481,0.044732580076055115
0.45809306797158306,0.195179810130071,-0.04876533121885785,0.1671173258996751,-0.7549561174463173,-0.45058454224420963,0.8192667956711239,2.0,-0.9879374263011078,-0.9190360125227413,0.38541120887633423,0.004400596893567893,0.06424885144508154,-0.44840958716934026,-0.38856133261782666,-0.06739897518657406,-0.9879374263011078
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,-0.7610572016139238,3.0,-0.2670921466394357,-0.07875318829740213,-0.41707275547927897,-0.35923308932993103,-0.1274665283559204,-0.44840958716934026,-0.2166430261953296,-0.5062492533186882,-0.2670921466394357
0.757107050647563,0.4284641567394855,-2.1449475596047924,0.03377371107253826,-1.0300384353221776,-2.5633495401870356,-0.27665649768343287,1.0,0.8558035103001831,0.914448493454318,-1.2136907145425664,-0.5682238773313681,-1.0910244152114283,-0.44840958716934026,-0.9712101250494003,-1.0938764243805386,0.8558035103001831
-0.28944188871836585,0.9649857683307812,0.6155177693259806,-0.2595822415471627,-0.3004722879122875,0.6312529567024181,0.6601282454197817,4.0,-0.5209841109511107,-0.5851397455614243,0.1691057052306579,-0.2516257333379935,-0.061593650843357675,-0.44840958716934026,-0.2583775046747045,-0.027678148600688877,-0.5209841109511107
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,-0.049457566745995114,3.0,-3.9275999627728764,-3.8471855645372557,3.12587725403341,3.345241602008151,3.162572061368917,-0.44840958716934026,-0.6310791278085747,-0.6677739351440819,-3.9275999627728764
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,1.6983090754366246,0.0,-1.4768355848887529,-1.843905848218243,1.3147319968284439,0.3531446460017822,0.6480650225150177,-0.44840958716934026,-0.15348921065610474,0.5131777636573217,-1.4768355848887529
-0.21468839304937082,-0.2549801738408955,0.9255165495802388,0.2204547718305301,-0.31243238868949874,-0.7178620419839657,0.4906854288658125,4.0,-0.6840616236538896,-0.8481575602503387,0.174527978721231,-0.1707679166248995,-0.013914266415149494,-0.44840958716934026,-0.29155593695959026,-0.10311369182320974,-0.6840616236538896
1.056121033323543,-1.248570699612784,-0.3882878048306643,2.8073208994769847,-0.2765520863578647,-0.3742195423185661,-1.1414914981706314,3.0,2.2545738832040287,2.443835004523835,-0.673037586070602,-0.21955466844893723,-0.2443973795642419,-0.44840958716934026,-0.4732522982846449,-0.901892504791005,2.2545738832040287
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,-0.8474362603417112,4.0,-1.9202515392993453,-1.7841152587609423,0.6004220760790431,0.740822403458682,0.9335912786932554,-0.44840958716934026,-0.25564071193476684,-0.5888099145489792,-1.9202515392993453
-0.8127163584013304,-0.5243204999817975,0.42361376250191657,-1.086312653475411,-0.44399349723882314,0.9112579564297809,-0.9830107063412209,3.0,-0.5524548262734954,-0.33424304765385277,-0.673666900124289,-0.23673689195090583,-0.28506175445993565,-0.44840958716934026,-0.4967344496783701,-0.8853395953427234,-0.5524548262734954
-1.4854978194222845,-0.8465573230401512,0.8369454695075934,-1.6996932816802406,0.010490332295206857,0.8603479564793506,-1.1223633271313491,0.0,-0.9683871469774309,-0.5999766004137995,-0.6437734913693506,-0.007828861918270813,-0.21414377324044287,-0.44840958716934026,-0.6547244984915123,-1.0843542166204203,-0.9683871469774309
2.1026699726894713,-1.0231668515237247,-0.019241637861309054,-0.4729320252705818,-0.31243238868949874,-1.6215145411040894,-0.13421527136057265,4.0,-2.297732947216544,-2.123467418471174,0.6932434414283212,1.124355879730863,0.7299427914170356,-0.44840958716934026,-0.8428226754831675,-0.8795220254718822,-2.297732947216544
-0.21468839304937082,-0.5269113488104074,0.2612334490354003,-0.09956990375459858,-0.4081131949071891,0.31306545701223343,0.387169804335074,2.0,0.48796871966091887,0.45609977977846017,-0.3130027347774456,-0.5477169612675072,-0.49748214487049086,-0.44840958716934026,-0.39817477077232394,-0.21369536067927863,0.48796871966091887
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,-1.0466660730195492,4.0,-1.6049361221330447,-1.5282317985253695,0.23472510742326985,0.45816869197945564,0.6483717536497271,-0.44840958716934026,-0.25820652549906875,-0.671853171725526,-1.6049361221330447
0.757107050647563,-0.7070832944333193,-0.03400348454008345,0.9138415689316416,1.1347398053530702,0.23670045708658805,-2.0765463874283676,3.0,1.585816336888982,2.12884620592996,-1.1162535351568215,-0.4705467353061215,-0.3215324507504916,-0.44840958716934026,-0.29939530261371033,-1.09411638702004,1.585816336888982
0.5328465636405784,-0.617051297639126,0.9550402429377864,-0.3662571334088722,1.9839069605350734,0.1094254572105142,1.4491148769545705,3.0,2.633664445156029,2.3552549227374224,0.8396139321195611,-0.008692942730802542,0.2855346671520784,-0.44840958716934026,-0.15418197728645927,0.3998972876810231,2.633664445156029
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,-0.6081336205525077,2.0,2.3512421713790976,2.5821116369564217,-0.08988643875339451,-0.17049860706947867,0.11868260207188869,-0.44840958716934026,-0.1592283780279728,-0.36779741885325606,2.3512421713790976
-0.6632093670633404,1.1098573986638836,-0.15209825797027757,0.14044860293424782,-0.6592753112286268,-0.437857042256603,-0.6742064088719985,1.0,-0.2936614090581365,-0.24923466768771663,-0.69309042478072,-0.3490150247187715,-0.42450390543897837,-0.44840958716934026,-0.5238984678895472,-0.7924849872312888,-0.2936614090581365
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,0.18082998357833324,4.0,-0.2657502625264187,-0.347316990697733,-0.2126671948770239,-0.3597426873799892,-0.25540222787421835,-0.44840958716934026,-0.34406912766356934,-0.30133409466637495,-0.2657502625264187
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,-0.8467516354343779,2.0,-1.1435467563358714,-1.09424844263112,-0.10301642026154588,0.10644632536368528,0.2163072920783712,-0.44840958716934026,-0.3385486204546544,-0.6578723327945712,-1.1435467563358714
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,0.9641494730908235,3.0,1.4740903325377,1.2155384040881634,-0.2068091027094385,-0.49742289363389514,-0.59181597710627,-0.44840958716934026,-0.5428026706417151,-0.1577957962448836,1.4740903325377
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,0.38381840824068164,2.0,0.9543882228965058,0.8594366528080883,-0.44203832566831136,-0.5657808725354649,-0.5811590184045873,-0.44840958716934026,-0.46378773303846266,-0.3246670403021867,0.9543882228965058
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,1.067211134869425,2.0,-0.11016952200677038,-0.29595502632845033,0.12022564968499634,-0.41461121031651926,-0.3037896879722351,-0.44840958716934026,-0.3375880648250561,0.08642727283217536,-0.11016952200677038
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,-0.2222515311724502,3.0,2.9072661686162236,2.9157331850370065,0.21029120807405682,0.17432557004012547,0.34113574162649724,-0.44840958716934026,-0.2815994155829686,-0.4124439491354088,2.9072661686162236
-0.6632093670633404,3.0,-0.4473351915457608,-0.04623245782374356,-0.2406717840262309,0.8348929565041355,1.6209223252058507,0.0,-0.4633551501137456,-0.9376265190440748,0.2732881601052565,-0.27800352752313,-0.36954960944083604,-0.44840958716934026,-0.5399556690870463,0.1028821004590461,-0.4633551501137456
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,-0.3925416669295269,0.0,0.5210885654984675,0.6401591611402054,-0.9556642959100037,-0.5514774413683199,-0.8160015868932449,-0.44840958716934026,-0.7129337326942652,-0.852596441711024,0.5210885654984675
-0.21468839304937082,-0.4223058273552835,1.7817036569491411,-0.579606917132291,1.2663009139023949,0.7967104565413137,-0.8485746564253833,2.0,2.421036857390678,2.5129908798075453,-0.4106906046618855,-0.1330740565863865,-0.09200695657320104,-0.44840958716934026,-0.4073424871561548,-0.7260261352448393,2.421036857390678
1.4298885116685176,-0.8307963259994411,-2.1006620195684698,-0.2595822415471627,-0.6831955127830495,-3.0,0.09475511595085162,2.0,-4.868596753173391,-4.803440854669788,4.342675492013232,5.045150647085224,4.284498246671539,-0.44840958716934026,-1.2090619875830253,-1.150884742241333,-4.868596753173391
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,-0.9403663288997448,4.0,0.29024399739923046,0.5898364247448489,-0.786970134434687,-0.5173862297661348,-0.4522784886732299,-0.44840958716934026,-0.38330184607643536,-0.7179934918378924,0.29024399739923046
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,1.0018885081318651,1.0,1.8388434998805785,1.5484963781840064,0.10025946806493993,-0.3937449496481211,-0.2756465541904783,-0.44840958716934026,-0.3303111917116974,0.04559483054372082,1.8388434998805785
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,0.14053447564019522,0.0,0.5372591615907352,0.57105675594808,-0.32940172180110333,-0.553175858475642,-0.41720719412720636,-0.44840958716934026,-0.31244092282090463,-0.2246354504948016,0.5372591615907352
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,-0.6883250197462765,4.0,-0.28719589862894324,-0.013795519658007183,-0.4612473342080762,-0.3515239870306182,-0.22347237966803402,-0.44840958716934026,-0.320357979806756,-0.5581329343467982,-0.28719589862894324
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,-1.2171476093638733,2.0,-0.36434405777573825,-0.09034626772966338,-0.7703489753716937,-0.3206448824766104,-0.2931127070394551,-0.44840958716934026,-0.42087741173218485,-0.8981136800644236,-0.36434405777573825
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,0.553760004121703,4.0,-0.3011966586771605,-0.5339663022228531,0.004296202341793697,-0.3460727313450096,-0.20516122994707942,-0.44840958716934026,-0.3074980857714101,-0.09804065348253697,-0.3011966586771605
-1.2612373324153,3.0,-1.5249499990962765,-0.7129505319594277,-1.0180783345449662,1.6749079556862239,-0.06665938071415983,0.0,-0.4700897022140163,-0.4736556147163598,-0.9564177015281079,-0.2749801827169094,-0.9450036170506815,-0.44840958716934026,-1.1184330215031122,-1.1298471059805388,-0.4700897022140163
0.8318605463165577,0.0718985867020509,-0.8754287452302125,1.2071975215513424,-0.34831269102113255,-1.7615170409677707,0.7445567499243602,0.0,1.0475943758632686,0.7632860479499113,-0.1670364630794847,-0.5603847008359322,-0.4409426581808205,-0.44840958716934026,-0.3289675445142286,-0.055061349412892764,1.0475943758632686
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,0.8073750428042399,2.0,0.15408540487270805,-0.0032298820075616907,-0.212304453484654,-0.4886504429277451,-0.5172796689651158,-0.44840958716934026,-0.47703881320671093,-0.17206359772624913,0.15408540487270805
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,-0.525420184487427,3.0,0.021120522946739176,0.20870421359155616,-0.459456430850736,-0.45441028447748316,-0.2710979467567506,-0.44840958716934026,-0.2650972494486077,-0.4534557335425931,0.021120522946739176
-1.5602513150912796,-0.7217647711287754,0.822183622828819,-1.4596747749913943,-0.0612702723680612,0.4021579569254855,1.4257961798040497,2.0,2.3564725894617276,2.2748291202800917,0.19581707695893738,-0.16775231526256804,-0.36656035496132566,-0.44840958716934026,-0.6472176268680979,-0.08484019494783482,2.3564725894617276
0.6076000593095731,0.017922569439345098,0.822183622828819,-0.33958841044344495,-0.5037940011248797,0.0712429572476924,0.5302639334695611,3.0,-0.3244194565471491,-0.4908765189456326,0.09490599091650517,-0.33688158412708624,-0.11364155175314312,-0.44840958716934026,-0.2251695547953972,-0.016622012125748795,-0.3244194565471491
0.08432558962660879,-0.9155386731018892,0.05456759553256188,1.1005226296896329,0.16597164239895382,0.49125045683873575,0.3539214093362464,4.0,-1.4477118074584412,-1.53818970874535,0.6318164977548985,0.330057926146066,0.48283097966132166,-0.44840958716934026,-0.2956365336540846,-0.14665101556050789,-1.4477118074584412
0.30858607663359344,-0.5958926988721454,-0.8311432051938898,0.1671173258996751,-0.08519047392248374,-1.0742320416369722,1.5525297261856557,1.0,2.255584992829816,1.7154331347511116,0.43012903509248285,-0.2190582621591887,-0.2063112550990297,-0.44840958716934026,-0.4356625801091813,0.2007777100823313,2.255584992829816
0.08432558962660879,-0.13148304634382457,0.4826611492170131,-1.1663188223716934,-0.4559535980160344,0.42761295690069884,1.122287063397525,3.0,-0.9007741356951064,-1.0628158719870284,0.46252793554528643,-0.04910588716284037,0.03892949552758897,-0.44840958716934026,-0.3603742044789109,0.06322423553878645,-0.9007741356951064
