x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.878409485682487,-1.14914687581488,-2.1006620195684698,1.7139032578944622,0.7759367820367308,-0.7051345419963573,1.5802703327614365,0.0,1.1682218826888817,0.9944857712387992,-0.5393290480177269,-0.5431776077687795,-1.269846801602899,-0.4155161040613545,-1.1421852978954739,-0.41166754431030184,1.1682218826888817
-0.5884558713943454,0.5451603060614555,-1.3478078389509864,-0.4996007482360091,-0.8865172259956418,-1.6215145411040894,-1.5808325116049902,2.0,-2.114269191339905,-1.796385391682858,0.28819682058769774,1.337061082528835,1.0677463641722589,-0.4155161040613545,-0.6848308224179306,-1.4643803660024917,-2.114269191339905
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,0.05244279331605728,2.0,-1.0111011143536288,-0.9594180333813119,0.26425059436814385,0.1780718291820359,0.24313781091253028,-0.4155161040613545,-0.3504501223308601,-0.3293373388752465,-1.0111011143536288
-0.4389488800563558,0.04080840075873236,-0.6392391983698253,0.11377987996882055,-0.10911067547690628,-0.3360370423557443,1.1707090009761452,0.0,0.14580201941563056,-0.16700371944098544,0.1819078030266698,-0.4641312581817154,-0.3768076584523914,-0.4155161040613545,-0.3281925043320304,0.23052295714703072,0.14580201941563056
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,0.9411337360632637,1.0,2.4099166918602375,2.177443672685827,0.0707088852659612,-0.02282186932070401,-0.3805554273763927,-0.4155161040613545,-0.7732496621170433,-0.32198534947468926,2.4099166918602375
0.009572093957613801,-0.34976206015420686,2.047416897167077,-0.4729320252705818,0.7161362781506743,0.2876104570370183,0.4786267371388673,2.0,2.049887759975589,2.0649762027620424,-0.06393637688612132,-0.24329076407110606,-0.3056120259550188,-0.4155161040613545,-0.4778373659452672,-0.2361617168763698,2.049887759975589
-0.13993489738037618,-0.293411098131942,1.35361010326469,-0.5529381941668636,3.0,0.9112579564297809,-0.08537433248658409,2.0,2.8043746581297437,2.6968845937906076,0.7242651217974653,0.2839785594005785,0.7845893490333186,-0.4155161040613545,0.08509468557138536,0.024770458335532253,2.8043746581297437
2.775451433710426,-1.2847346311787968,-1.864472472708083,1.0205164607933512,-0.49183390034766844,-2.245162040496851,-0.18563949578304884,0.0,2.9677087708758827,3.0107959177214294,-0.910983351550386,0.43099019583180187,-0.799645836084912,-0.4155161040613545,-1.6461521359780684,-1.7574896514435423,2.9677087708758827
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,0.3707590968060953,1.0,0.3236750404968748,0.2111766248778969,-0.29351966154362813,-0.5108176792085514,-0.4758577050298541,-0.4155161040613545,-0.38055612988265725,-0.19821808639643126,0.3236750404968748
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,-0.35580700676786214,0.0,0.8313156708504985,0.8508345575199829,-0.772208337392609,-0.5677644296270591,-0.5665944969016607,-0.4155161040613545,-0.41434617133595614,-0.6199600118269043,0.8313156708504985
-0.13993489738037618,-1.3178759057780982,-0.5801918116547288,-0.07290118078917131,0.3573332548343348,0.08397045723530087,-0.2556288267970978,0.0,0.0574300992297332,0.038295773790368554,-0.569581522876009,-0.43577785731855995,-0.4236748223574847,-0.4155161040613545,-0.40341306910027924,-0.5493197696188035,0.0574300992297332
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,-0.8259804864819577,1.0,1.6174779866541016,1.7354935235624696,-0.8271930910663603,-0.4329591012210802,-0.4287597755977847,-0.4155161040613545,-0.41131677843805897,-0.8097500939066345,1.6174779866541016
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,-0.14550253023315668,1.0,2.471225110061992,2.45937160088945,0.20254144642130412,0.020384497142964177,0.23525445195148326,-0.4155161040613545,-0.20064614925283544,-0.23335915478301453,2.471225110061992
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,-0.5353537436899812,0.0,1.5191711659143108,1.6212429378784385,-1.117523276378134,-0.4646411584779235,-0.8432478181896637,-0.4155161040613545,-0.7941227637730947,-1.0683982219615649,1.5191711659143108
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,0.16783651087232299,1.0,3.73870512100718,3.6015349350672237,1.5677792031377227,1.282870622011643,1.472614132550829,-0.4155161040613545,-0.22577259352216814,-0.1306075229352747,3.73870512100718
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,1.8321319788034602,1.0,1.4847717459793668,1.2369839593014893,0.3594481086985923,-0.47472648148941604,-0.5296944135843961,-0.4155161040613545,-0.47048403615633444,0.4186584861266538,1.4847717459793668
-1.036976845408315,1.4116912871969345,-0.3735259581518899,0.3271296636922392,-0.8267167221095852,-0.030577042653166308,-0.10740405836066712,2.0,0.11155313149239121,0.23168650121114084,-0.6873127032759476,-0.4535491782433009,-0.6934434073191562,-0.4155161040613545,-0.6554103331372099,-0.6492796290940012,0.11155313149239121
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,0.5674073838595777,0.0,0.16811447184417738,-0.10630569268251874,-0.12783991611380216,-0.4707485832503047,-0.4106305886830602,-0.4155161040613545,-0.35539810949411,-0.07260743692485196,0.16811447184417738
0.23383258096459844,-0.4052494059002685,-0.3440022647943416,-0.4462633023051541,-0.587514706565359,0.1094254572105142,1.3181488261055467,2.0,-0.1614028867538901,-0.5282406840199358,0.31775339316927576,-0.35082842393458613,-0.3350933883022483,-0.4155161040613545,-0.3997810684290167,0.2530657130425073,-0.1614028867538901
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,-1.75650302213377,2.0,-1.6907879398886045,-1.3549559361052603,-0.09746753827064489,0.8290468055067108,0.7758276178211366,-0.4155161040613545,-0.4687352917469285,-1.3420304478387102,-1.6907879398886045
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,1.2173850803512232,2.0,1.3896025520002473,1.0790331022616666,0.3243602162450278,-0.4999250438912881,-0.3287396265111977,-0.4155161040613545,-0.2443306866812641,0.40876915607496145,1.3896025520002473
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,0.33676667080916456,0.0,-0.9718520299822155,-1.012091622658346,0.45783872100712747,0.1466671241946864,0.30652816639576974,-0.4155161040613545,-0.2556550618602711,-0.10434450724891331,-0.9718520299822155
0.757107050647563,-1.0092410390699464,2.003131357130754,0.3804671096230942,-0.288512187135076,-0.005122042677951177,0.4195666645923234,0.0,0.46354328541465234,0.4571914683189995,-0.5747797447014484,-0.5377855725678079,-0.8163984603457528,-0.4155161040613545,-0.6941289918392994,-0.45251027619499506,0.46354328541465234
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,-0.022537256914018287,0.0,1.88018231549159,1.8294961730766313,-0.569535346888442,-0.3275030204821798,-0.5470873900816767,-0.4155161040613545,-0.6351004736608515,-0.6575484304676168,1.88018231549159
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,0.37697665222097726,1.0,0.310226741111262,0.2814645173425483,-0.20484866440573057,-0.5077726855336364,-0.40139107309318806,-0.4155161040613545,-0.30913449162090617,-0.11259208293344872,0.310226741111262
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,-1.2188171853994445,0.0,0.5681108491751995,0.7247931923513237,-1.1487415055908377,-0.5523434094555615,-0.5931040764745934,-0.4155161040613545,-0.4562767710803864,-1.0119142001966304,0.5681108491751995
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,0.3378972771229656,1.0,2.3301088180326808,2.3305488875141425,-0.2645455653028324,-0.07659639334032713,-0.44969606578398763,-0.4155161040613545,-0.788615776505015,-0.6034652760238598,2.3301088180326808
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,-0.7905908105819086,0.0,0.06559329290716934,0.29732048988368504,-0.8713194903566119,-0.4385404993094839,-0.5197287462756819,-0.4155161040613545,-0.49670435102755256,-0.8482950951084827,0.06559329290716934
-0.06518140171138119,-0.39769276348348964,-0.7868576651575672,-0.12623862672002586,-0.5635945050109363,-0.6414970420583204,1.304865332263431,1.0,1.5962230853255222,1.1809253745629478,0.21184827470996595,-0.44016812782871934,-0.42952116113855754,-0.4155161040613545,-0.4048691373711927,0.2365002984773308,1.5962230853255222
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,1.9684075232818463,2.0,-2.475041235975044,-2.69979408619637,2.3214754717806296,1.8318791976160491,1.4200948159891964,-0.4155161040613545,-0.8273004856882072,0.07408017010322551,-2.475041235975044
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,-0.7002440259863413,1.0,3.3929456736625987,3.512404410128581,0.7307293917451951,0.8686034465159196,1.087244514642505,-0.4155161040613545,-0.19687503593476882,-0.5533901588320786,3.3929456736625987
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,-0.24629764382180677,2.0,-0.7330858288092595,-0.6419076503868664,-0.0021791585598142974,-0.02982569518680325,0.13542917138038985,-0.4155161040613545,-0.2502612374941615,-0.38786956743436557,-0.7330858288092595
-0.8874698540703254,0.3060465495876687,-0.7720958184787928,-0.5529381941668636,0.34537315405712354,0.5548879567767726,0.665878834415924,2.0,0.9216122834095951,0.584137768173113,-0.2062249499964591,-0.5660567556606685,-0.48950044244002505,-0.4155161040613545,-0.3389597908407111,-0.05568429839714512,0.9216122834095951
0.15907908529560377,-0.6129491203271604,-0.15209825797027757,0.19378604886510237,0.29753275094827825,0.16033545716094447,-0.4889426206588478,2.0,-0.16695489630536628,-0.08285937991816515,-0.4555069982528334,-0.34840004761021653,-0.23122757272835712,-0.4155161040613545,-0.2983436291794951,-0.5226230547039714,-0.16695489630536628
-1.2612373324153,-0.5972960753209757,0.6598033093623027,-1.4330060520259669,-0.049310171590849716,0.1857904571361596,-0.8649830219603205,1.0,2.7023552947795193,2.9159316155601473,-0.38571147599506395,0.19808936015586884,0.01832488145507333,-0.4155161040613545,-0.59528058276215,-0.9993169402122873,2.7023552947795193
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,0.45153679382858947,1.0,1.4047387857213793,1.2820178245686573,-0.10195226551670723,-0.4961829109339894,-0.34231145725071477,-0.4155161040613545,-0.26164465037807993,-0.021285458644072306,1.4047387857213793
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,-1.3323697391538485,2.0,-1.250363078911646,-1.039058851857733,-0.045412426903992734,0.384123990636223,0.61307505013393,-0.4155161040613545,-0.18656504456364761,-0.8450525216015702,-1.250363078911646
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,-0.5228534576969536,1.0,-0.6652602923828446,-0.41924808102810895,-0.26602536574445296,-0.07540241767811667,-0.00018727194750342856,-0.4155161040613545,-0.34030095833074125,-0.6061390521276908,-0.6652602923828446
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,-1.6158446110227913,0.0,-0.2611590672814763,0.1291193683969553,-1.3019911412128424,-0.30513608999740116,-0.5291114207432754,-0.4155161040613545,-0.6394914348072288,-1.4123711552767957,-0.2611590672814763
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,-1.0123394798608014,0.0,-0.4361587438444993,-0.2630066495061777,-0.6524587156830689,-0.21443773097726257,-0.13904224831106543,-0.4155161040613545,-0.34012062139515736,-0.853537088767161,-0.4361587438444993
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,-0.06831975756851598,2.0,-2.836487803252849,-2.8085277018046177,2.312146384750259,2.3848533259525833,2.3157599002981937,-0.4155161040613545,-0.4846095297157444,-0.4882230452636785,-2.836487803252849
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,0.3556728820544612,2.0,2.13667067340418,1.9853817570705072,-0.26701028466028887,-0.19534682900991293,-0.44786310891485825,-0.4155161040613545,-0.6680323839662997,-0.4871795597117305,2.13667067340418
0.08432558962660879,-0.39380649024057485,1.6783707301977224,0.14044860293424782,-0.6951556135602607,0.5167054568139509,0.6367562992899751,0.0,0.3582003711237451,0.18930656634694573,-0.18852360974663118,-0.5182718543495808,-0.47869261566259586,-0.4155161040613545,-0.3759368653743696,-0.08576785945840493,0.3582003711237451
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,-1.9479326016871765,2.0,2.5451765860358204,2.885747589913649,-1.0045718696713228,0.07469387955579049,-0.06735790587801879,-0.4155161040613545,-0.5575678894951637,-1.4947818532884678,2.5451765860358204
0.6823535549785683,-0.36617076940206944,1.1174205564043027,-1.1396500994062657,3.0,1.5349054558225417,-0.7652241298727144,1.0,3.033633704997046,3.20423102780637,0.6948143332188075,0.4936406018018216,1.0607175079927782,-0.4155161040613545,0.15156080212960207,-0.21434237264436867,3.033633704997046
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,-0.6233295849455892,2.0,1.3962228754251669,1.4129059045475634,-0.8178039823753952,-0.49830066076922885,-0.5001111503427527,-0.4155161040613545,-0.4173265936348783,-0.7350194256675209,1.3962228754251669
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,0.13745167875332076,1.0,1.4298322797586691,1.4016994292763059,-1.027184584623041,-0.48975772064713413,-1.0771142238905544,-0.4155161040613545,-1.002872607304775,-0.9529429680372612,1.4298322797586691
-0.06518140171138119,-1.0145306887616916,0.05456759553256188,-0.15290734968545314,0.5008544641608704,-0.285127042405314,-1.339206796366809,2.0,-0.317440528750482,0.09027004656877252,-0.885824896901147,-0.27743156043753653,-0.23854983997051624,-0.4155161040613545,-0.3766343835943342,-1.023909440524965,-0.317440528750482
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,-1.4611349930755437,1.0,-0.2344875566704096,0.06162643234011367,-1.0062645739914817,-0.317780069829993,-0.30744968372083514,-0.4155161040613545,-0.40518571795219666,-1.104000608222843,-0.2344875566704096
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,0.22043652024194452,0.0,-0.041759001572991894,-0.07790860410563485,-0.24890469093245696,-0.399875131387535,-0.35196735616868297,-0.4155161040613545,-0.3676083288425025,-0.26454566360627646,-0.041759001572991894
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,-0.6812190864361619,2.0,-1.0641950807757292,-0.8241720667090091,-0.03553681126925899,0.22162925510362513,0.3022676704645196,-0.4155161040613545,-0.33487768870046014,-0.6726821704342386,-1.0641950807757292
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,0.10227746174131336,0.0,-0.3214041517848801,-0.37482518189116465,-0.4316740490962477,-0.2754281166080051,-0.47675322653054875,-0.4155161040613545,-0.6168412139838981,-0.5717620365495971,-0.3214041517848801
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,-1.999065530960534,1.0,-1.1020028485804834,-0.6637160054642983,-0.982173728374098,0.25339961080412066,-0.022079870931546633,-0.4155161040613545,-0.6909955857970219,-1.6510894432395735,-1.1020028485804834
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,-0.39547397837095927,2.0,-4.025058873805504,-3.9131686094353064,4.154177183279611,4.607143544142518,4.378203247060041,-0.4155161040613545,-0.6444564011438316,-0.8684824649242613,-4.025058873805504
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,0.5725204371699744,2.0,-0.49223162757053235,-0.5482408511471523,0.0905792411910738,-0.1825357712483293,-0.17997284383888057,-0.4155161040613545,-0.4129531766519058,-0.14240109162195141,-0.49223162757053235
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,-0.7594674334893768,2.0,1.5293825030297075,1.6536091892017133,-0.6245830389165937,-0.46154749757316677,-0.24425458016072013,-0.4155161040613545,-0.19822318664890784,-0.5785516454047814,1.5293825030297075
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,-1.7427221692598993,2.0,1.6798106556216879,2.0666808686787608,-1.2516141402779541,-0.4106754384808049,-0.3889850239798986,-0.4155161040613545,-0.39382568956044817,-1.256454805858504,1.6798106556216879
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,1.134204850163816,2.0,0.45325936722303795,0.09218247649192543,0.08854905077093388,-0.536094903182753,-0.4793442158613058,-0.4155161040613545,-0.3587654167399073,0.20912784989233224,0.45325936722303795
0.3833395723025884,-0.061098319833256205,-0.15209825797027757,-0.8996315927174195,1.8284256504313265,1.242172956107572,-0.44902160982285444,1.0,1.4736169533403762,1.4330608290556197,-0.41629259402625757,-0.4778854706207277,-0.15627826815519494,-0.4155161040613545,-0.09390890159582171,-0.35392322746688437,1.4736169533403762
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,-0.26034448508043495,0.0,-0.1334138425672674,-0.2617939934796273,-0.3794979887484806,-0.3628646480815961,-0.27507569976608964,-0.4155161040613545,-0.3277271557458481,-0.4321494447282391,-0.1334138425672674
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,-0.02727774383818396,2.0,1.206250341899687,1.1077646284434235,-0.3420119213392378,-0.5372764087562885,-0.2814378850576264,-0.4155161040613545,-0.15967758036269247,-0.22025161664430387,1.206250341899687
-1.186483836746305,1.221371850328634,-0.06352717789763225,-0.3929258563742995,-0.8027965205551626,-0.7942270419096094,-0.3329048401595392,1.0,0.07427712743144857,0.35996582527031584,-0.9747928302338178,-0.4414472660721803,-0.8250173459624418,-0.4155161040613545,-0.7990861839516158,-0.9488616682229919,0.07427712743144857
-0.06518140171138119,0.18071423750366583,-1.3920933789873091,-0.12623862672002586,-0.7549561174463173,-1.0742320416369722,-0.18788581538766924,0.0,0.8379301990246675,0.8765186439917533,-0.7843258752440997,-0.567760689365326,-0.6898571149885795,-0.4155161040613545,-0.537612529684608,-0.6320812899401282,0.8379301990246675
-1.036976845408315,2.81096555871532,-0.9935235186604057,-1.1129813764408385,-1.0300384353221776,0.4021579569254855,0.44087618069791334,2.0,0.21915286655078287,0.0783440426010493,-0.8363733524192345,-0.4850645502144002,-1.029525882117915,-0.4155161040613545,-0.9599774359648695,-0.7668249062661887,0.21915286655078287
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,0.014963670759636684,2.0,1.818266038952937,1.8574372878612664,-0.530300701315322,-0.355083349070244,-0.5056737356785188,-0.4155161040613545,-0.5661064906696291,-0.5907334563064325,1.818266038952937
1.803655990013492,-0.708054862744048,-0.5654299649759544,-0.15290734968545314,-0.3841929933527666,-1.201507041513046,0.5141101469872896,0.0,2.269476001027306,2.147870496927217,-0.06572059773441562,-0.1155838811980363,-0.334757530691746,-0.4155161040613545,-0.6346897535550642,-0.3656528205977338,2.269476001027306
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,0.7752225081048881,0.0,-0.22944033583270035,-0.31912626951220074,-0.41489943667214674,-0.3201376728763316,-0.8102248230217144,-0.4155161040613545,-0.9056032542067373,-0.5102778678571696,-0.22944033583270035
-0.28944188871836585,-0.0061507342598216925,0.2169479089990771,-0.23291351858173542,0.9912185960265345,-0.45058454224420963,0.6966186260464303,1.0,2.2071936161545143,2.132841303443392,0.338252932018787,-0.1539536844943766,0.006206274316713547,-0.4155161040613545,-0.25535614525026434,0.07669051245180909,2.2071936161545143
0.30858607663359344,-1.3978683633614284,0.3940900691443678,1.260534967482197,-0.13303087703132904,0.1476079571733378,-0.18310514858673702,0.0,-0.05623961755404691,0.021771351362004518,-0.33055230455954726,-0.3942728239000016,-0.28971837701194986,-0.4155161040613545,-0.31096165717330276,-0.3517955847209001,-0.05623961755404691
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,-0.30114152195043636,2.0,2.06270214303244,2.416507157607957,-0.3314774114582759,-0.2364191606390144,-0.17875771816356836,-0.4155161040613545,-0.3578546615859085,-0.5105743548806161,2.06270214303244
-0.3641953843873608,0.6405899045819193,-1.0673327520542766,0.5404794474156583,-0.6473152104514155,-2.0797045406579553,1.49440547273694,2.0,-1.8264796339635718,-2.0585751264052963,1.6715490109203783,0.9832631168956623,0.9257521142743197,-0.4155161040613545,-0.473027106682697,0.2727697899633614,-1.8264796339635718
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,-0.6343635516548203,2.0,1.4014693606345798,1.496297809251189,-0.6264085129830665,-0.49699971725870823,-0.3229827651979168,-0.4155161040613545,-0.24149915200056302,-0.5449248997857128,1.4014693606345798
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,-0.15274023439327783,2.0,0.584593819204061,0.7005775933087334,-0.4700825123705765,-0.5542007179324622,-0.40452659915467537,-0.4155161040613545,-0.26584198528356756,-0.3313978984994688,0.584593819204061
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,1.5759666472534222,0.0,-0.04753877570210018,-0.326594421625687,0.45520244381241753,-0.3976500589839938,-0.33555575535992055,-0.4155161040613545,-0.35342180043728133,0.4373363987350569,-0.04753877570210018
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,-0.997652917480496,1.0,2.138702513458838,2.2837902749413357,-0.7962021211888914,-0.19418475897092433,-0.31937633755267186,-0.4155161040613545,-0.5407076826431021,-1.0175334662793216,2.138702513458838
-1.335990828084295,-0.5555186379596414,1.014087629652884,-0.9529690386482741,-0.49183390034766844,0.045787957272477274,-0.2546296064138972,2.0,1.8275446990676016,1.8552822743137567,-0.5881192265979229,-0.3510572891048622,-0.47322642966820216,-0.4155161040613545,-0.5376852446246945,-0.6525780415544152,1.8275446990676016
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,0.8228255568583175,2.0,0.3872545102741322,0.23242425807953399,0.043146457476967444,-0.5241397861885272,-0.4110933931569922,-0.4155161040613545,-0.30246971102981957,0.15177013960414004,0.3872545102741322
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,-1.5076736531860815,0.0,0.14093549175265496,0.49368562195546833,-0.918325911038155,-0.4626589675454931,-0.17785034794533577,-0.4155161040613545,-0.13070748446119718,-0.8711830475540163,0.14093549175265496
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,0.6896559803296208,0.0,-0.3056954821139552,-0.45593798879899494,0.29165005874378475,-0.2833277354700849,0.0006603703734580105,-0.4155161040613545,-0.13152799821781164,0.15946169015251532,-0.3056954821139552
1.056121033323543,-0.6840895110794066,0.6007559226472062,0.14044860293424782,-0.288512187135076,0.7203454566156701,-0.10309520950128571,0.0,1.0529647211117454,0.9353080885045615,-0.4722171033356286,-0.5571896890643683,-0.41156362956795506,-0.4155161040613545,-0.26989004456494137,-0.3305435183326149,1.0529647211117454
-1.2612373324153,1.0333194061853668,-0.2701930314004707,-0.28625096451258997,-0.515754101902091,1.5221779558349349,0.1215349648623491,2.0,1.4917793462224989,1.5800410801934561,-0.5879849325554848,-0.4727140557639577,-0.6250770140105113,-0.4155161040613545,-0.5678790623079082,-0.5307869808528816,1.4917793462224989
-0.4389488800563558,0.33961963232507175,0.29075714239294803,0.30046094072681195,-0.8267167221095852,-0.5778595421202835,0.8906506632576886,0.0,0.3108023167972955,0.039068824409324555,-0.040246425411764195,-0.5079046330433376,-0.469020469525105,-0.4155161040613545,-0.37663194054312193,0.05214210357021882,0.3108023167972955
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,-1.7261085336447148,0.0,1.266265070412818,1.6616851342750776,-2.7196353679659264,-0.526673404322013,-1.8676051539218472,-0.4155161040613545,-1.7564478536611887,-2.6084780677052675,1.266265070412818
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,1.3436562545238546,1.0,3.2417360400660744,2.9916936395532288,1.3658205184495236,0.7039086315807388,0.7259564445125833,-0.4155161040613545,-0.39346829112951004,0.24639578280743032,3.2417360400660744
-0.21468839304937082,-0.7771441648403115,0.18742421564152936,-0.8996315927174195,-0.07323037314527246,0.6057979567272029,-0.264275557249164,2.0,0.6315998791172037,0.7531629083172021,-0.6730013264932702,-0.558843092175714,-0.554989461217602,-0.4155161040613545,-0.41166247310324244,-0.5296743383789105,0.6315998791172037
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,-0.8717398406760334,2.0,1.058679315356551,1.292420910566463,-0.7533182715910267,-0.5566321941793996,-0.34277416509113406,-0.4155161040613545,-0.20165807497308905,-0.6122021814729818,1.058679315356551
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,1.5896101788165675,2.0,-0.9674879424201492,-1.3419532014089675,1.0602805479034136,0.14321697766086644,0.28327980042806494,-0.4155161040613545,-0.2754532812941559,0.501547466181193,-0.9674879424201492
0.6076000593095731,-0.6441472583050044,0.14313867560520616,-1.7530307276110952,3.0,-0.29785454239292064,0.2883847136585356,0.0,-0.58181237704628,-0.7827204907286512,0.12222348031125797,-0.12870935749954135,-0.0016445106131270579,-0.4155161040613545,-0.2884512571749402,-0.16458326625055517,-0.58181237704628
0.30858607663359344,0.8797036610557061,-0.8459050518726637,0.3271296636922392,-0.2765520863578647,1.3185379560332158,1.0566775131893777,1.0,-1.8747907890366293,-1.9984618134176033,1.850579283933436,1.0401186062095737,1.3470739740399709,-0.4155161040613545,-0.10856073623095747,0.39494457366250796,-1.8747907890366293
