x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,-0.08649825430237633,2.0,0.38070023101779304,0.3899591750615712,-0.186094453466194,-0.5228483795671374,-0.148362579445428,-0.4155161040613545,-0.04103030393964513,-0.07876217796041111,0.38070023101779304
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,-1.711614284524861,1.0,-1.449050666237894,-1.1837510252367465,-0.32198582695454514,0.5743106408100515,0.5498117450095104,-0.4155161040613545,-0.4400149998618956,-1.3118125718259512,-1.449050666237894
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,-1.3698608913174934,0.0,0.2939754796019502,0.691115562598625,-1.1847012169831659,-0.503987222167335,-0.5271146143409094,-0.4155161040613545,-0.4386434962349289,-1.0962300988771854,0.2939754796019502
1.3551350159995224,-1.2933707939408299,0.3793282224655934,0.7004917852082224,1.4576625263377756,-0.6796795420211422,0.6936004462923876,2.0,-0.7135574029462283,-0.8212035806593181,0.18388143073580754,-0.04315498935746898,-0.1537779436932561,-0.4155161040613545,-0.5261390583971417,-0.18847968396807804,-0.7135574029462283
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,-1.9634689606126017,2.0,0.20923835639767244,0.5498147196495127,-1.235273868208118,-0.4823729776965611,-0.2736898244758195,-0.4155161040613545,-0.20683295084061287,-1.1684169945729113,0.20923835639767244
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,1.4666452860798422,0.0,0.9699039782032164,0.5401468916918628,-0.5240374887365915,-0.5636761792835236,-1.264031228555178,-0.4155161040613545,-1.115871153333009,-0.37587741351442233,0.9699039782032164
0.23383258096459844,0.27689950026580756,0.2317097556778515,0.06044243403796553,0.6443756734874065,0.8094379565289204,-0.2645386368796597,0.0,-0.6848571357284685,-0.4708395271263159,0.1329335872012491,-0.06244113705422503,0.248329806026972,-0.4155161040613545,-0.10474516098015747,-0.22014137980588033,-0.6848571357284685
-0.5884558713943454,-0.7251112841990631,0.01028205549623869,0.06044243403796553,-0.18087128014017434,0.1094254572105142,-0.5748720295884938,2.0,0.4502748563529012,0.48433998839292697,-0.8904828297568979,-0.5355955697500162,-0.6137133867102754,-0.4155161040613545,-0.4936339210216138,-0.7704033640682363,0.4502748563529012
0.15907908529560377,-0.8646932648404203,-1.8349487793505348,-0.9263003156828469,0.07029083618126343,-2.766989539988754,-0.47251366774060427,2.0,-3.214628252913663,-3.141698733287499,2.08755640722703,3.0246813339183958,2.3158344316042054,-0.4155161040613545,-1.1243630063755439,-1.3526410307527197,-3.214628252913663
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,-0.6593588852836527,2.0,-0.32811332816515537,-0.06434513877235207,-0.758057731131788,-0.27202121291488307,-0.47076881090750083,-0.4155161040613545,-0.6142637020539723,-0.9015526222782595,-0.32811332816515537
-0.8874698540703254,-0.08258077470381311,-0.29971672475801947,-0.3929258563742995,-0.13303087703132904,0.5676154567643811,0.9306546102018073,0.0,-0.17556487894782247,-0.43998597256868177,0.13771742453706937,-0.34460742108839065,-0.3118573520629222,-0.4155161040613545,-0.3827660350358861,0.06680874156410549,-0.17556487894782247
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,-1.3507033594824125,0.0,-0.2164128433568573,0.002902532074566977,-0.8201652656967854,-0.32617131006046096,-0.19197053243351153,-0.4155161040613545,-0.28131532643440504,-0.909510059697679,-0.2164128433568573
-0.28944188871836585,0.8397614082813037,-0.4030496515094381,-0.28625096451258997,-0.26459198558065344,0.045787957272477274,-0.09008575802173435,2.0,0.03222652146440752,-0.11416593509230849,-0.41338706363774946,-0.4270639242833278,-0.3514892638227434,-0.4155161040613545,-0.3399414436007701,-0.4018392434157762,0.03222652146440752
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,-0.03336114629500373,0.0,2.1309237461092163,2.1204760322348837,-0.10094253665367253,-0.1986238675921711,-0.08787515433560965,-0.4155161040613545,-0.30476739080479304,-0.3178347731228559,2.1309237461092163
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,-0.10600025787354024,0.0,-0.07326903720921508,-0.07102637158268232,-0.4042603941574021,-0.3875667839555569,-0.343270597869158,-0.4155161040613545,-0.37121991797495557,-0.43220971426319976,-0.07326903720921508
-0.8127163584013304,-0.5553027338905906,0.2612334490354003,0.08711115700339328,-0.4679136987932457,0.23670045708658805,0.20549862541734468,0.0,-0.301986453543556,-0.3223341491047704,-0.28364175809752246,-0.2851771521655715,-0.35053350672005973,-0.4155161040613545,-0.4808724586158428,-0.4139807099933055,-0.301986453543556
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,-0.7372429499558641,2.0,1.1733046237198022,1.1860729658851423,-0.9773998511403601,-0.5424255882202592,-0.5723448266919717,-0.4155161040613545,-0.445435342533067,-0.8504903669814554,1.1733046237198022
0.3833395723025884,-1.0278087890083172,-0.4030496515094381,0.9938477378279233,-0.16891117936296285,0.6185254567148096,0.031768473752760026,1.0,0.295214571301718,0.16055575652680787,-0.38992187621553037,-0.5042799263067769,-0.4042710680636416,-0.4155161040613545,-0.3155072458182192,-0.301158053970108,0.295214571301718
0.45809306797158306,1.886248430970644,0.3793282224655934,0.1671173258996751,-0.9104374275500644,0.847620456491744,-1.3940587554102362,2.0,-0.2772128362544556,0.15571743663526783,-0.7824101643733097,-0.29737521368016806,-0.11777080015765848,-0.4155161040613545,-0.23591169053884492,-0.9005510547544961,-0.2772128362544556
3.0,-1.7147075846935114,-1.1706656788056964,3.0,-0.16891117936296285,-3.0,0.38257447329278793,1.0,2.195810697534583,2.139139811434418,-0.9938471819899409,-0.1607824292422691,-1.1916113156950472,-0.4155161040613545,-1.4463449905141326,-1.2485808568090264,2.195810697534583
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,1.7338110525287802,0.0,0.26636013710293904,0.04033945311108031,0.5101374174266138,-0.49728909947815686,-0.33244329018655505,-0.4155161040613545,-0.2506702947697526,0.5919104128434162,0.26636013710293904
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,0.3399482890889869,1.0,0.31719872086392165,0.3733184892367877,-0.37895853896566833,-0.5093611958433969,-0.562212197548679,-0.4155161040613545,-0.46836710576663665,-0.28511344718362597,0.31719872086392165
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,-0.9177080583506118,0.0,0.43837245795126534,0.6558593304907169,-1.024342554916092,-0.5335653528168645,-0.5966040557365804,-0.4155161040613545,-0.4785548069810704,-0.9062933061605821,0.43837245795126534
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,-0.28417149362092575,0.0,-1.2066484906577621,-1.1887526920209748,0.36199068637799403,0.34460291776808033,0.5228818214037981,-0.4155161040613545,-0.23723720042563673,-0.39812833545144066,-1.2066484906577621
-0.5137023757253508,-0.09002946508606652,-0.6392391983698253,0.4071358325885215,-0.3363525902439213,-0.8324095418724312,-0.4965068549836209,1.0,0.6371065921041061,0.7150999869944796,-0.7561940620124469,-0.5593235437710901,-0.5305331886323547,-0.4155161040613545,-0.3867257489226191,-0.6123866223027111,0.6371065921041061
1.7289024943444968,-0.5703080666896229,-0.07828902457640664,0.03377371107253826,1.5413832317782552,-0.3487645423433509,-0.40240289682860775,0.0,0.41549716886785437,0.4552401212893448,-0.6326170744571856,-0.5294890516114513,-0.44860308525399833,-0.4155161040613545,-0.33463013770390143,-0.5186441269070887,0.41549716886785437
-0.06518140171138119,0.5118031273931033,-0.04876533121885785,0.2204547718305301,-0.6951556135602607,0.0712429572476924,-2.2101762984904147,1.0,-0.4077404617730818,-0.053261561565659976,-1.1843391443828093,-0.2300795409133994,-0.10565229073819409,-0.4155161040613545,-0.2910888538861492,-1.3697757075307644,-0.4077404617730818
0.9813675376545477,-1.999377099737022,-0.683524738406148,0.4071358325885215,0.21381204550779911,0.783982956553707,-0.014140931994060192,1.0,1.4714596025463802,1.4624110145444247,-0.7880664431518609,-0.47849012674131153,-0.7701657104478652,-0.4155161040613545,-0.7071916877679082,-0.7250924204719039,1.4714596025463802
0.23383258096459844,-0.36077316767579887,0.3202808357504968,-0.04623245782374356,0.4530140610520254,-0.5142220421822465,-2.672182017886713,0.0,-0.7064964697533371,-0.05203012423195655,-1.1870949456548545,-0.04793332857296457,0.09124804344086464,-0.4155161040613545,-0.27633473204752523,-1.5546777211432445,-0.7064964697533371
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,-1.5116262485435978,0.0,-0.9874179796044291,-0.7219750670954804,-0.3151897147078397,0.1590412178515376,0.4361089582269854,-0.4155161040613545,-0.13844836368590666,-0.8897470366207317,-0.9874179796044291
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,-0.2804781765505528,1.0,2.0155314518176235,2.0242574495997165,-0.2769672407062715,-0.2613587399033094,-0.13993579358361363,-0.4155161040613545,-0.29409315774165873,-0.4311246048643166,2.0155314518176235
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,-2.232361722128481,0.0,-0.5966232506541689,-0.08282491619816522,-0.9803146623026842,-0.11947097106204815,0.07818186799819431,-0.4155161040613545,-0.21786326500111203,-1.2763597953019905,-0.5966232506541689
0.08432558962660879,-1.4176235856795787,-0.3292404181155672,2.0872653794104457,-0.2526318848034422,-0.132397042554025,-1.4326501208271694,0.0,-0.5491500316156921,-0.22799085568605,-0.7351599124022878,-0.14874277598915814,-0.020781462162392093,-0.4155161040613545,-0.28755479023458846,-1.0019332404744843,-0.5491500316156921
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,0.6797360725487609,1.0,-0.004747632299825791,-0.21126370698220298,-0.20890158243895873,-0.4137763864815053,-0.5017015899898944,-0.4155161040613545,-0.5034413075697437,-0.2106413000188079,-0.004747632299825791
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,0.3377748894806083,1.0,1.2671786484401095,1.2825009477979328,-0.20006569780692815,-0.526499795970391,-0.3940097289053509,-0.4155161040613545,-0.28302603699631446,-0.08908200589789168,1.2671786484401095
-0.8874698540703254,-0.5120139680459006,1.2650390231920445,-0.28625096451258997,-0.32439248946671,0.1094254572105142,0.3409105969062132,1.0,2.4267522251035123,2.3247357797660655,0.21327830587655744,-0.011121380388981722,0.026967724687847413,-0.4155161040613545,-0.37742699898452536,-0.19111641779581529,2.4267522251035123
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,-1.3121908578861208,1.0,1.7257963643985341,2.080140328942213,-1.0163350415546057,-0.39314369396053106,-0.377395541227344,-0.4155161040613545,-0.3997679513281674,-1.0387074516554293,1.7257963643985341
0.8318605463165577,0.019649801991751686,-0.5211444249396318,1.3138724134130522,-0.6353551096742042,-0.7942270419096094,-1.1147131489377142,0.0,0.48326644017500187,0.7644096772405052,-0.9277543972699388,-0.5408982931835334,-0.34495239031463626,-0.4155161040613545,-0.21957020119245732,-0.8023722081477599,0.48326644017500187
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,0.35546555742484276,1.0,0.01406933962151058,-0.2569084772539596,-0.282652752967411,-0.4206136168286362,-0.45015565787796646,-0.4155161040613545,-0.4450581451106847,-0.2775552402001292,0.01406933962151058
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,-0.497357675064683,0.0,0.7720050449781698,0.7833678249204711,-0.7363459785130556,-0.5669407298863378,-0.4314802715179847,-0.4155161040613545,-0.2800556456930014,-0.5849213526880722,0.7720050449781698
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,0.17319601915191338,0.0,-0.8072486470343586,-0.70634207760292,0.1753480195103588,0.02231813184006262,0.08104901498323637,-0.4155161040613545,-0.3567852209181807,-0.2624862163910582,-0.8072486470343586
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,-0.24538940330198442,0.0,-0.5045486866525342,-0.6140784219690045,-0.3519854559927841,-0.17534345717871946,-0.227495889818077,-0.4155161040613545,-0.46766853670071196,-0.592158102875419,-0.5045486866525342
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,-1.402135105531809,0.0,0.4351288534698817,0.8215132826468607,-1.2894426320305612,-0.5330013137426621,-0.5584376384451043,-0.4155161040613545,-0.4409524287637967,-1.1719574223492535,0.4351288534698817
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,-0.4319612874742283,2.0,1.2422670405185978,1.3091976722565923,-0.4912928655615522,-0.5311027118704333,-0.2627910562936938,-0.4155161040613545,-0.14720444848461497,-0.37570625775247324,1.2422670405185978
-1.2612373324153,-0.286070359784214,0.3498045291080456,-0.4729320252705818,-0.12107077625411777,0.3385204569874486,-0.7051440505219999,1.0,1.0812491705850684,1.357601581562342,-0.9749260584105903,-0.554290404944754,-0.6036830264914366,-0.4155161040613545,-0.464908725608037,-0.8361517575271908,1.0812491705850684
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,-0.17477768162564092,1.0,3.0257897283779838,3.093433957262349,0.12451963224496423,0.48608635777505005,0.2080157551419685,-0.4155161040613545,-0.693586706694436,-0.7770828295914403,3.0257897283779838
-0.5884558713943454,-0.2049983818556299,-0.9049524385877609,-0.7662879778902828,0.22577214628501038,0.020332957297263955,1.174226556773949,2.0,0.08564424725559304,-0.09663703770184263,0.14363807955694444,-0.4452022479393488,-0.4149282499912024,-0.4155161040613545,-0.3852421061132081,0.1733242234349388,0.08564424725559304
2.326930459696456,-0.6371303760608527,0.5121848425745609,-0.6329443630631459,0.6802559758190402,-0.5524045421450684,-1.7583469634318116,1.0,3.3662326376807643,3.7874677094687166,-0.07544049621843468,0.8387789690914984,0.796412706264858,-0.4155161040613545,-0.4578823668879948,-1.3297355693712876,3.3662326376807643
-0.7379628627323355,0.04663781062310459,0.025043902175013087,-1.1129813764408385,0.21381204550779911,-0.2469445424424922,-1.0006579685928876,0.0,-0.28828155532411215,-0.2844880597803667,-0.8339686800081817,-0.2919584429361702,-0.31485706141550796,-0.4155161040613545,-0.43841472254069225,-0.9575263411333661,-0.28828155532411215
-0.8874698540703254,0.2573601820167081,1.7521799635915933,-0.31291968747801724,-0.22871168324901942,0.35124795697505523,0.010421565346516854,1.0,1.82450378471249,1.8666457203972306,-0.4334414031609634,-0.35238091663613547,-0.44995743444463676,-0.4155161040613545,-0.5130926218698558,-0.49657659058618236,1.82450378471249
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,1.8379147697208658,2.0,2.2468616195375986,1.7449163761106663,1.2091008166978825,-0.12971241167749684,0.31865145023645014,-0.4155161040613545,0.032847757852592474,0.9232971243140249,2.2468616195375986
0.009572093957613801,2.0013252997747326,-0.683524738406148,0.8605041230007866,-1.0419985360993889,-1.481512041240408,0.9395230823207175,2.0,-1.5858814251363684,-1.8420346637651497,1.39917718174668,0.715352122463441,0.8938115998278244,-0.4155161040613545,-0.23705662669697092,0.2683089552218847,-1.5858814251363684
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,1.1397615146112847,0.0,0.9938495717752418,0.7866395504520849,0.14161450092294503,-0.5621165310861616,-0.4326442516050538,-0.4155161040613545,-0.28604382458024674,0.2882149279477521,0.9938495717752418
-0.5137023757253508,0.5407342726459136,-0.9492379786240834,0.0071049881071109855,-0.8386768228867965,-1.2905995414262972,-0.8638695748584204,2.0,-1.6247514167600574,-1.3751017528515144,0.23989195824084614,0.7569155577825448,0.6845587385808475,-0.4155161040613545,-0.4878729232630518,-0.9325397036030533,-1.6247514167600574
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,1.5279607903782755,0.0,-1.0861463112093832,-1.356928161774855,1.0803601044302986,0.23999884702505206,0.33311473559598737,-0.4155161040613545,-0.32240021549041925,0.424845153343892,-1.0861463112093832
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,-0.9470798674008684,1.0,-1.8899972241650642,-1.9000931194343638,0.12437930772659489,1.058226216397825,0.5863316174885652,-0.4155161040613545,-0.8874107029706144,-1.3493630127325846,-1.8899972241650642
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,-0.4124162262562465,1.0,3.4913163133225336,3.3947077175588976,0.6116084197918864,0.9811295939928422,0.800304573671786,-0.4155161040613545,-0.5963411243824106,-0.7850372782623103,3.4913163133225336
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,0.14216737005857438,2.0,0.6898210744157826,0.7668597813450342,-0.5306619073535611,-0.5632499290532201,-0.6183177856593063,-0.4155161040613545,-0.4705839606674406,-0.3829280823616954,0.6898210744157826
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,1.8556980686598659,1.0,1.309273226560359,0.9829985637300429,0.5977510891345266,-0.5181035994347293,-0.34980036682891863,-0.4155161040613545,-0.24721287145554388,0.7003385845079014,1.309273226560359
-0.13993489738037618,-1.157027374335235,0.748374389434948,-0.09956990375459858,2.04370746442113,1.6749079556862239,1.6816434311955168,1.0,2.3434481811988817,2.011715908003584,1.1231193423532162,-0.06780272163213341,0.3629364667712391,-0.4155161040613545,0.015223084342018117,0.7754059599239951,2.3434481811988817
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,0.2582795481963365,2.0,0.6993619917014329,0.7257894434354653,-0.567342709433003,-0.5638303525895534,-0.67448344537099,-0.4155161040613545,-0.5261691968427912,-0.4190284609048041,0.6993619917014329
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,-0.6419478532626883,2.0,1.0873304941217437,1.2539211372270307,-0.9456452662982042,-0.5536212231537502,-0.6295722911249959,-0.4155161040613545,-0.4914671720326002,-0.8075401472058087,1.0873304941217437
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,-0.9390457496863396,0.0,-1.642280179959006,-1.3817948311565613,0.4413176700338281,0.7758756926512952,0.8824495979995547,-0.4155161040613545,-0.30894219871309503,-0.7500741266788216,-1.642280179959006
1.1308745289925377,-1.0980855634843603,0.3350426824292712,0.06044243403796553,-0.0134298692592159,0.45306795687591395,-0.832155777168065,0.0,0.7822045685035477,0.9972253385837215,-1.0541831248334572,-0.5671921987075935,-0.6446333824047481,-0.4155161040613545,-0.492957287758509,-0.9025070301872181,0.7822045685035477
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,0.5090107363600841,0.0,-0.12621294253306944,-0.2585727275245354,-0.589314101685344,-0.36590572071605415,-0.8415736897739837,-0.4155161040613545,-0.8911840731192842,-0.6389244850306445,-0.12621294253306944
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,-0.33554326352400604,2.0,-0.2189590359414792,-0.3416412531181916,-0.2744979282175991,-0.32499790086419,-0.1105138968857237,-0.4155161040613545,-0.20103210008288813,-0.3650161314147635,-0.2189590359414792
-0.4389488800563558,0.45512830926726217,0.8812310095439155,-0.5529381941668636,0.548694867269716,1.2549004560951789,0.6299632155237772,2.0,2.155086355364025,2.0289864649349254,0.4800651031705195,-0.1847482015631808,0.17878841472709692,-0.4155161040613545,-0.05197948777107678,0.2492972006723457,2.155086355364025
-1.186483836746305,2.2139908077897936,-0.0044797911825357065,-0.1795760726508804,-0.9582778306589095,1.5221779558349349,0.7911175637831116,2.0,1.8305983287020986,1.5893842680193915,-0.3260060946941157,-0.3497240468166756,-0.7428216087924333,-0.4155161040613545,-0.8086136660371123,-0.3917981519387946,1.8305983287020986
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,-0.31025195592581467,1.0,-0.1414721858023844,-0.017673526655394234,-0.5877726910301426,-0.35943450286298045,-0.42625323841141705,-0.4155161040613545,-0.48233483960979107,-0.6438542922285166,-0.1414721858023844
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,-0.09362862301771827,0.0,-1.1905975244612848,-1.1739461103685596,0.30833665900057833,0.33030202628785693,0.390178181306915,-0.4155161040613545,-0.35563994904229645,-0.43748147134863313,-1.1905975244612848
-0.06518140171138119,-0.42921475756490984,0.20218606232030376,-0.31291968747801724,-0.12107077625411777,0.5930704567395962,0.6140748840789209,1.0,1.589664068772396,1.2344418484853175,-0.00998934280585708,-0.4423527538302352,-0.3192125832380115,-0.4155161040613545,-0.29237593346913077,0.01684730696302365,1.589664068772396
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,-0.6434145392325922,0.0,-0.014989138736113409,0.12467380008360161,-0.5647870138173622,-0.4099898435597767,-0.28781334058608127,-0.4155161040613545,-0.29333960108765905,-0.5703132743189399,-0.014989138736113409
0.08432558962660879,-0.49571321083256337,-0.7425721251212446,0.4071358325885215,-0.15695107858575158,-0.5651320421326769,0.14428549840576976,1.0,1.041020495939511,0.9483654647330724,-0.3857138686710403,-0.5583086818627527,-0.4678033311649706,-0.4155161040613545,-0.32501075336357244,-0.24292129086964218,1.041020495939511
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,-1.493124705740523,2.0,1.4958035440005595,1.7862295233480616,-0.961031200564793,-0.4715486634375524,-0.19518469746212175,-0.4155161040613545,-0.1391521380859238,-0.904998641188595,1.4958035440005595
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,0.9823455835889271,2.0,0.7048342312439874,0.43567970484640994,0.037218042638051875,-0.5641452456344537,-0.44249210519355253,-0.4155161040613545,-0.29386296362045344,0.18584718421115093,0.7048342312439874
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,0.8863953176107267,2.0,1.3212450809402363,1.0068664248191468,0.016044096460220068,-0.5155737820095594,-0.4277326907396397,-0.4155161040613545,-0.3276750127914348,0.11610177440842495,1.3212450809402363
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,0.626637095348014,2.0,2.8026507643298877,2.5821116369564217,0.946490113969757,0.2824893223403899,0.6496876074022846,-0.4155161040613545,-0.0483178189994598,0.24848468756801242,2.8026507643298877
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,0.747425983842243,1.0,-0.2665488343381332,-0.31105262410962964,-0.04919252279080045,-0.30254311505510695,-0.40171869123936454,-0.4155161040613545,-0.5146916802456122,-0.16216551179704808,-0.2665488343381332
-0.8127163584013304,0.8281025885525594,-0.2259074913641485,-0.5529381941668636,-0.6951556135602607,1.0003504563430312,2.432302861910356,2.0,1.3329751728337187,0.9164045027841724,0.5686164319931499,-0.5130340982127184,-0.5714129819062517,-0.4155161040613545,-0.47389498775488775,0.6661344261445138,1.3329751728337187
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,-0.12680927765465816,2.0,0.4830483145829626,0.6449115090975844,-0.5270106707575907,-0.540864801228102,-0.4433783335801089,-0.4155161040613545,-0.31802963641336135,-0.40166197359084305,0.4830483145829626
-1.6350048107602746,0.4033113326950646,-0.10781271793395439,-1.80636817354195,-0.8625970244412191,0.9239854564173875,0.6332270656805508,2.0,1.894858566402113,1.6980026581333179,-0.34612596837368387,-0.3207191056459225,-0.5969213037066824,-0.4155161040613545,-0.6917183021221144,-0.44092296678911586,1.894858566402113
-0.5137023757253508,2.319783801624697,-1.9973290928170504,-0.07290118078917131,-0.9582778306589095,-0.6414970420583204,-0.4058925230402687,1.0,-2.533554161682441,-2.5287619025617594,1.0321035120883373,1.9175115150141024,1.2349289639916867,-0.4155161040613545,-1.0980986550837697,-1.3009241069871198,-2.533554161682441
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,-0.9445297314746824,2.0,0.889975994059557,1.1030843883968513,-0.8680564258978484,-0.5670619181067607,-0.41931027532787907,-0.4155161040613545,-0.267764461282473,-0.7165106118524422,0.889975994059557
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,0.45590765223281343,0.0,0.8938792134023116,0.8076039299822736,-0.2526946417088272,-0.5669616354879322,-0.4966828141497006,-0.4155161040613545,-0.34523728272312293,-0.10124911028224953,0.8938792134023116
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,-0.8374758867347211,1.0,-0.413466644288027,-0.2713653716629343,-0.6492057331929564,-0.22695625968331315,-0.21681560878862058,-0.4155161040613545,-0.40537545316666196,-0.8377655775709977,-0.413466644288027
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,-1.266905892758296,2.0,-0.47150741703657295,-0.3489715544112315,-1.0337604369722078,-0.194487157911331,-0.42879146597155726,-0.4155161040613545,-0.6498204121215807,-1.254789383122231,-0.47150741703657295
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,-0.0031332437620506318,2.0,3.037513281837323,2.9561871807158275,0.4331671775623256,0.4973868504123528,0.40527666961126946,-0.4155161040613545,-0.5076262848624378,-0.47973577691138175,3.037513281837323
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,-0.8291428080155311,0.0,0.5545736882424357,0.6457040192491583,-0.8861109856646776,-0.5507289401689045,-0.47642865058483963,-0.4155161040613545,-0.34121581447728966,-0.7508981495571275,0.5545736882424357
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,-0.34555269201049743,2.0,1.9247720089680742,2.2299139130119188,-0.6086554363466626,-0.306599560417836,-0.4159271093174268,-0.4155161040613545,-0.5248436529609453,-0.7175719799901811,1.9247720089680742
