x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,0.4273805681791981,4.0,-1.255006843678119,-1.2720039130941811,0.6015733831884655,0.20354936435360976,0.3956441085250851,-0.5257989767497905,-0.3337042325783151,-0.12777495791493462,-1.255006843678119
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,0.3153724973452285,4.0,-0.15299344230051948,-0.30384892960726106,-0.6050181134406584,-0.47042313853580153,-0.7807801769591207,-0.5257989767497905,-0.8361560151731098,-0.6603939516546473,-0.15299344230051948
1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,1.941805032027839,3.0,-3.053580688265399,-3.5007296646055415,2.918411674254604,2.341225365553778,2.050817408843663,-0.5257989767497905,-0.8162069334599057,0.05138733195103596,-3.053580688265399
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,-1.2383537796914028,0.0,0.9390147383619072,1.25840535332182,-1.2900770335296454,-0.6617095723920965,-0.7591263378311616,-0.5257989767497905,-0.6232157421888556,-1.1541664378873393,0.9390147383619072
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,1.3403436606612984,4.0,2.985742555253166,2.541351635351231,0.8260647628451909,0.25759343854898864,0.24012498530086412,-0.5257989767497905,-0.543267429997915,0.04267234754641188,2.985742555253166
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,1.6095999376892078,2.0,-0.8474477476446013,-1.078565736170648,0.7386026231886309,-0.10200459965242704,0.017287594652219594,-0.5257989767497905,-0.4065067824451438,0.3148082460912675,-0.8474477476446013
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,-0.6119306184918205,3.0,0.6503587985584454,0.6943760210814611,-1.0185362418682546,-0.6572716611299269,-0.7315254818826304,-0.5257989767497905,-0.6000527975024941,-0.8870635574881184,0.6503587985584454
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-0.13238079209216586,4.0,-1.4347253664173836,-1.2241119881507332,0.42653122395660054,0.35928130655633844,0.4987845235628583,-0.5257989767497905,-0.3862957597432704,-0.45854905934952817,-1.4347253664173836
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,1.5123531580874685,3.0,-0.994670748016843,-1.3282125201437036,0.7803193741599869,0.0007472538183720707,0.12015136768949015,-0.5257989767497905,-0.4063948628786724,0.2537731435918243,-0.994670748016843
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,-1.343282072521588,0.0,0.07176354584584624,0.4645858873354217,-1.4078386104890968,-0.548565432178174,-0.7762412752772896,-0.5257989767497905,-0.753474819848906,-1.3850721550607132,0.07176354584584624
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,0.6818119343306546,2.0,-0.7541837008287298,-0.856458289190049,0.08588116701357344,-0.16263537777088474,-0.23746474458563863,-0.5257989767497905,-0.6006283435645443,-0.2772824319653323,-0.7541837008287298
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-1.1719086317912093,1.0,-1.7771708652992424,-1.5654292523255373,0.2391956002684801,0.6915891509418978,0.7818337645770281,-0.5257989767497905,-0.43555436311466,-0.9781925274232082,-1.7771708652992424
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,2.249993445375948,4.0,0.7154238498572926,0.2809365319298285,0.3389668216591671,-0.6611657344042497,-0.7115532538148681,-0.5257989767497905,-0.576186496160409,0.4743335793136263,0.7154238498572926
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,0.7150856711385224,4.0,-0.9575750927440607,-1.1203071096476163,0.25025061881754534,-0.025955641485351826,-0.051934808204948925,-0.5257989767497905,-0.5517781434693876,-0.2495927164468933,-0.9575750927440607
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,-0.15510297691697283,4.0,-2.467181444641882,-2.5583491936303746,1.7064959336047474,1.5028776613527128,1.776536185284705,-0.5257989767497905,-0.25214045281779807,-0.32218070449775593,-2.467181444641882
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,0.044155673185624494,3.0,1.3678118950655105,1.2845735637903792,-0.1643553176352999,-0.6071089452727181,-0.21496743528638573,-0.5257989767497905,-0.13365746676345805,-0.08304534911237228,1.3678118950655105
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-0.34004725546929065,2.0,-0.6901808978076163,-0.6815631220485434,-0.34228921820088326,-0.2022413421543337,-0.1884484908686357,-0.5257989767497905,-0.5120061254640924,-0.66584685279634,-0.6901808978076163
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,1.6727633611092334,1.0,-2.3507187175751456,-2.6599331576406278,2.5329690768838757,1.352658563996501,1.7496304637334696,-0.5257989767497905,-0.12882707701282203,0.654511536137584,-2.3507187175751456
