x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.940135420319187,2.0,-0.8730347868829992,-0.7368793038651926,-0.45175332547365454,-0.08476561889300699,-0.032219385903268456,-0.5257989767497905,-0.47325274376005183,-0.8927866833304379,-0.8730347868829992
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,-0.8182297868096772,4.0,0.5342489627512744,0.6742902468227725,-1.4850169854799802,-0.6461382987901475,-1.0940020664379082,-0.5257989767497905,-0.9736627443975513,-1.3646776634396234,0.5342489627512744
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,-0.7398243979244615,1.0,1.1054492684200574,1.29680764058892,-0.8732445307759488,-0.6492023880058365,-0.520730864084049,-0.5257989767497905,-0.39732745282800286,-0.7498411195199026,1.1054492684200574
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,-0.14239550673245133,4.0,2.8991146010909006,2.959081608046758,-0.1350421791967405,0.1849089952136976,-0.07470734920235116,-0.5257989767497905,-0.7854153211658392,-0.8457501511602286,2.8991146010909006
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,0.9258204602687122,2.0,0.21993913428367895,0.04535244600713112,-0.004880593467370172,-0.5890906358458919,-0.43445658522081354,-0.5257989767497905,-0.3711649261247121,0.05841106562873133,0.21993913428367895
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,-0.12306724602927915,0.0,-0.707951917895148,-0.651071182310131,-0.33196532406638796,-0.19140777085695954,-0.28383184351433355,-0.5257989767497905,-0.6182230494071645,-0.6663565299592189,-0.707951917895148
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,0.26857741585946837,2.0,4.674033529782999,4.614123548278948,1.4198363719484022,2.2701900077808133,1.3040633029027753,-0.5257989767497905,-1.4919256816278286,-1.3761526125822017,4.674033529782999
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,1.6324507981816094,0.0,-0.9947678787848164,-1.0562849079151817,0.9567901048744408,0.0008178908986251087,0.22774865073213188,-0.5257989767497905,-0.2988682169162837,0.43017323722602496,-0.9947678787848164
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,1.500723199821771,4.0,-1.1410968122269465,-1.6442792560950783,0.9095183161180865,0.11149561848742953,0.24769385493813417,-0.5257989767497905,-0.38960074029908576,0.27222372088086644,-1.1410968122269465
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,-1.304335815468829,2.0,1.711053503188544,2.0147440131236154,-2.2170703270274745,-0.510692088873419,-1.605716820916618,-0.5257989767497905,-1.620823708792989,-2.2321772149038455,1.711053503188544
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,-1.077967273819874,0.0,0.21410473255700685,0.3578227160156974,-0.9624689198975858,-0.5876601493967869,-0.48817281283194075,-0.5257989767497905,-0.42631164018494416,-0.9006077472505893,0.21410473255700685
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,-0.5029876923442254,4.0,-1.2317195653854103,-1.1381753943786244,-0.2506385671274105,0.18431051959883002,-0.033134248864953385,-0.5257989767497905,-0.743243745213574,-0.9607480634760309,-1.2317195653854103
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,-0.4266434546772973,4.0,-1.2273316939305805,-1.0103529924006334,0.27605808353820654,0.18070962299938315,0.48391107194007577,-0.5257989767497905,-0.2225975278090978,-0.4304505162109671,-1.2273316939305805
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,-0.1774688812399957,0.0,1.0002077598103802,0.99830026210625,-0.6871056370215044,-0.6583920443828627,-0.6554269496307787,-0.5257989767497905,-0.5228338819977065,-0.5545125693884321,1.0002077598103802
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,-0.06981719732603163,1.0,-0.5662406589221644,-0.6443101113512728,-0.5235065334120962,-0.27430419889044527,-0.4984770749725898,-0.5257989767497905,-0.749971852831935,-0.7750013112714412,-0.5662406589221644
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,1.3703554189997977,2.0,-0.2891804729291153,-0.3202240330422217,0.4624127434923585,-0.41329675601072724,-0.11992092990558499,-0.5257989767497905,-0.23242315064464825,0.34991052275329537,-0.2891804729291153
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,-1.5388033208067804,1.0,-1.8617859340202072,-1.5525344123997247,0.16999101796228827,0.7808870742757664,0.8079065383971801,-0.5257989767497905,-0.4987795126283769,-1.1366950330632686,-1.8617859340202072
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,0.6886839015650511,4.0,-0.5884922703341056,-0.6180065927016924,0.16132989970372963,-0.2618164749534098,-0.1438156458942095,-0.5257989767497905,-0.4077981476905902,-0.10265260209265098,-0.5884922703341056
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,-0.7933932812983591,0.0,0.16569873480764943,0.17480168476963626,-0.7999649431055189,-0.5752696508771823,-0.44180800448640817,-0.5257989767497905,-0.3923373303590163,-0.750494268978127,0.16569873480764943
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-1.3541096236343138,3.0,-0.525928954776428,-0.11597064753584713,-0.6342933632858295,-0.29642568549560777,-0.05814981408523121,-0.5257989767497905,-0.28752310533941394,-0.8636666545400122,-0.525928954776428
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,-0.6561907803266313,3.0,-3.7781159062163256,-3.721883047218982,3.0013634733981887,3.56598824115258,3.262515723963606,-0.5257989767497905,-0.8292714939387643,-1.0904237445041822,-3.7781159062163256
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,0.7955676303785966,4.0,-0.3802452913886497,-0.5805514862649779,0.015718960684532712,-0.3709814124913648,-0.312904132572545,-0.5257989767497905,-0.46772169683097076,-0.13909860357389284,-0.3802452913886497
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-1.0005542051097098,0.0,-1.0591866039672917,-0.9703651113025701,-1.6232967877510809,0.04849224292022037,-1.2084816614497296,-0.5257989767497905,-1.7827728811197403,-2.197588007421092,-1.0591866039672917
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,0.2719671989973723,1.0,4.957531477989875,5.012843571683162,1.5360491435886472,2.7193358457301926,1.4462007212750254,-0.5257989767497905,-1.7989341012049576,-1.7090856788913356,4.957531477989875
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,0.5436534276077372,2.0,-1.4790769766083542,-1.5674882460808863,0.739302795639519,0.39969016327145146,0.5094231777356598,-0.5257989767497905,-0.4160659622855821,-0.18618634438172277,-1.4790769766083542
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,-0.3740601140062005,4.0,-3.7934084651520137,-3.71919563729047,3.4529908338763966,3.594089406099787,3.633921956238709,-0.5257989767497905,-0.4859664266108689,-0.6668975489731815,-3.7934084651520137
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.27342211239038966,1.0,-0.8957143325789149,-0.8405396376434231,-0.27928794248919586,-0.06926778934077515,-0.17532490301783143,-0.5257989767497905,-0.6318560904268468,-0.7358191298982111,-0.8957143325789149
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,-1.3094890042555827,3.0,-1.0947679188389285,-0.8976733586107846,-0.39561832438428923,0.07553264812990551,0.1894457836561981,-0.5257989767497905,-0.41188584122349786,-0.9969499492639854,-1.0947679188389285
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,-0.7353136982938278,0.0,-0.4814366564833289,-0.32085501694719454,-0.7372444230879313,-0.3200908053277954,-0.4416848105582947,-0.5257989767497905,-0.6473929819802898,-0.9429525945099264,-0.4814366564833289
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,0.9061530715608832,1.0,1.959454340213059,1.830156250679866,0.15113430436768838,-0.41168333967762555,-0.25048870535767215,-0.5257989767497905,-0.364604342429837,0.037018667295523576,1.959454340213059
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,0.5324875591534081,4.0,-2.286160265968152,-2.3971372111964158,1.7527547129108514,1.271712594255489,1.5237539583078157,-0.5257989767497905,-0.2737576126974638,-0.044756858094427705,-2.286160265968152
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,-1.8203206292662533,2.0,-1.584656276355553,-1.2524829256746643,-0.2279182059452752,0.4990323826573788,0.5634629346115058,-0.5257989767497905,-0.4613684247956637,-1.2527495653524445,-1.584656276355553
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,-1.4053293527245994,1.0,1.912740214063863,2.1245364669588422,-1.0333735255443914,-0.43217692787577094,-0.36116708190769176,-0.5257989767497905,-0.45478913078171124,-1.126995574418411,1.912740214063863
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,-0.7955611372823891,1.0,1.9451362404072225,2.1284324865807758,-0.8221098002510984,-0.41805698547697656,-0.44118901463580407,-0.5257989767497905,-0.548931005908618,-0.9298517915239124,1.9451362404072225
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,1.5903074985700412,1.0,3.99031378566789,3.69109001988012,1.8671444573046077,1.3185132505893,1.1375144721638004,-0.5257989767497905,-0.7067977551752902,0.022832229965517346,3.99031378566789
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,0.43471158619420996,0.0,-0.46722994878213914,-0.569251970298932,-0.24899090686808512,-0.3274813714408489,-0.43312293895392195,-0.5257989767497905,-0.6314405442628636,-0.44730851217702666,-0.46722994878213914
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,0.6655753256017023,4.0,-1.8788480146553654,-2.028469403721723,1.3640919595381278,0.7992384964842529,1.0355145500308018,-0.5257989767497905,-0.28952292320324136,0.039054486304084375,-1.8788480146553654
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,-0.42215131972429487,3.0,0.196205806601692,0.21102356694129804,-1.4031617209923117,-0.583187169398941,-1.215536258547917,-0.5257989767497905,-1.1581480658987664,-1.345773528343161,0.196205806601692
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,-0.7276653625339067,0.0,1.136780568574349,1.2881450711799898,-1.0392912143725799,-0.6456154106444987,-0.7194591000672319,-0.5257989767497905,-0.5996426661725236,-0.9194747804778716,1.136780568574349
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.4568860204967905,4.0,-1.726337497992804,-1.6954475299410379,0.9625276154748152,0.6393120678184365,0.7761695416619914,-0.5257989767497905,-0.3889415029062356,-0.2025834290934118,-1.726337497992804
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,-0.9740426698829542,3.0,0.03302958227002262,0.12676021837455154,-0.7890607153868845,-0.5365318471958025,-0.3620295024520731,-0.5257989767497905,-0.35129663200606104,-0.7783278449408723,0.03302958227002262
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,1.6095225086446947,1.0,0.6419992793252156,0.2951196887780224,0.15276941084207446,-0.6566492629468562,-0.5091907358129883,-0.5257989767497905,-0.3783404496159227,0.2836196970391402,0.6419992793252156
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,-1.2235551704021006,2.0,0.28199735211482696,0.64745940679826,-0.9872566897365646,-0.6034680853475766,-0.45679608881805034,-0.5257989767497905,-0.3791269802202642,-0.9095875811387785,0.28199735211482696
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.6052981250611013,2.0,-2.7605764330879925,-2.668080863655239,1.1345532861720817,1.9052313031207189,1.4351105386835308,-0.5257989767497905,-0.9959197411869785,-1.2964769936984273,-2.7605764330879925
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.286817302346606,4.0,-0.745862799265961,-0.7200811969751798,-0.38005177297475695,-0.16787664538000455,-0.2515565040635094,-0.5257989767497905,-0.6094788354332953,-0.7379741043445428,-0.745862799265961
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,-1.573278737073346,3.0,-1.6297589478875947,-1.4654836581772102,-0.11967473976330784,0.5428224469939852,0.5393154443754838,-0.5257989767497905,-0.5293059793682917,-1.1882961635070832,-1.6297589478875947
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,0.4565592469399245,0.0,-0.22392272994458373,-0.5381285825772905,-0.1364607692281026,-0.4415911187315103,-0.34483135509508517,-0.5257989767497905,-0.4290392131133653,-0.22066862724638273,-0.22392272994458373
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,0.791022353845807,4.0,-2.6744976692778826,-2.914960841666735,2.3546856134803202,1.7836356473440902,2.022219706801767,-0.5257989767497905,-0.287214917292114,0.045250989386439414,-2.6744976692778826
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-0.06594379609517596,4.0,-0.46262029991113485,-0.34606193180882405,-0.3001466705643798,-0.3298621347669804,-0.29029237441002853,-0.5257989767497905,-0.48622921639283856,-0.4960835125471898,-0.46262029991113485
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,0.9996642702705167,0.0,-1.3182642452363622,-1.5851209255779872,0.8800387891396714,0.2568985815984096,0.4587201380203353,-0.5257989767497905,-0.32397742032786475,0.09734123079147147,-1.3182642452363622
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,0.32270980955721973,1.0,4.41772808789263,4.262603490055883,1.0540497138021543,1.8916454024618445,0.9057521004070916,-0.5257989767497905,-1.5116922788045437,-1.363394665409481,4.41772808789263
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,1.1320754002125617,4.0,-1.2069853519497624,-1.3918687365767273,0.9766334917768389,0.16411254608136217,0.4566642911031746,-0.5257989767497905,-0.23324723172797823,0.2867219689456863,-1.2069853519497624
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,-0.9347769047366423,3.0,0.28993368277266285,0.5320039285286253,-1.010962641822195,-0.6051962544259808,-0.5927635851338275,-0.5257989767497905,-0.5133663074576372,-0.9315653641460047,0.28993368277266285
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,-0.6946169260257826,0.0,-1.157832364001313,-0.9512240686614999,-0.33812637589590117,0.12469658437350946,-0.04761216099616782,-0.5257989767497905,-0.6981077221194677,-0.9886219370192012,-1.157832364001313
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,-0.22439834828721394,4.0,-1.8627044800892132,-1.7342295285078737,0.8649331419508519,0.7818720831683087,0.9739205485591917,-0.5257989767497905,-0.3337505113589076,-0.4427379179672472,-1.8627044800892132
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,-0.5860026371243202,1.0,-0.09594534641848851,-0.010273360674121434,-0.7134072118805235,-0.4921603805653045,-0.4385472777325381,-0.5257989767497905,-0.47218587391702405,-0.7470458080650094,-0.09594534641848851
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,0.4242724105397606,2.0,-1.6941507044921094,-1.7884373950634649,0.8205551381913622,0.6067426575205137,0.6596735246186592,-0.5257989767497905,-0.47286810965164505,-0.3119864960789421,-1.6941507044921094
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,-1.111038364004406,4.0,-2.5536519218540357,-2.173897025623652,1.4077381619851042,1.6179017697037312,1.9102232135583643,-0.5257989767497905,-0.23347753289515738,-0.7359625844684178,-2.5536519218540357
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,2.232465917985163,1.0,-1.2367941076087958,-1.630110197367598,1.4593548812146615,0.18848448214022498,0.4713142853202511,-0.5257989767497905,-0.24296917356976433,0.7450714223246463,-1.2367941076087958
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,-0.6415032113497553,1.0,2.703934073310849,2.927251487874552,-0.26790864948256954,0.03208521132510812,0.02294294734132585,-0.5257989767497905,-0.5349412407335727,-0.825792837557468,2.703934073310849
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,-1.1127886171364079,1.0,5.930970113982921,6.028474991556641,2.7100333680771773,4.504931604968087,3.199903417497976,-0.5257989767497905,-1.8308271642199017,-2.3206972136407007,5.930970113982921
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,1.253766579049769,4.0,0.7246508026247845,0.4925590333741683,-0.593096306191234,-0.6615816068244353,-1.1331015689011448,-0.5257989767497905,-0.9973189388264999,-0.4573136761165891,0.7246508026247845
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-0.6786126612730962,3.0,5.700946257331306,5.740746069118586,3.279012358718248,4.048980483089209,3.5897692872056286,-0.5257989767497905,-0.9850101726333702,-1.2957671011207503,5.700946257331306
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,0.6598096878236607,0.0,-0.2640681762354236,-0.2914260275716478,-0.9077201657291804,-0.4243854414504461,-1.1779839889738666,-0.5257989767497905,-1.2793975242732107,-1.0091337010285246,-0.2640681762354236
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,0.17680072231640384,1.0,2.87575451651704,2.6956885125888794,0.08652840856090352,0.16581998235280881,6.124100155915042e-05,-0.5257989767497905,-0.6915577181010399,-0.6050905505416956,2.87575451651704
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,0.6230114134964249,2.0,-0.6301122544624836,-0.8293138271631674,0.32986147991245696,-0.23793034602373803,0.07625221379500476,-0.5257989767497905,-0.2116164169310476,0.04199284918640461,-0.6301122544624836
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,-0.24362340290633333,2.0,-0.8047325411719092,-0.7462050968062117,-0.11841790317116785,-0.13020316142387736,-0.021785870435879134,-0.5257989767497905,-0.4173816857617922,-0.514013718497081,-0.8047325411719092
-0.528602821749802,-0.343454502314042,1.12855393123738,0.161702527138546,-0.316603181521744,1.29521593563369,-1.33662047114561,1.0,0.3682981725954899,0.6683637436188712,-0.9545260087338444,-0.6209152344533889,-0.3456139541295078,-0.5257989767497905,-0.2504976964259093,-0.859409751030246,0.3682981725954899
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,2.7149784864059034,2.0,0.6144204402611921,0.13620509965688254,0.7056984290016293,-0.6543987653122384,-0.5082401407073467,-0.5257989767497905,-0.3796403521448988,0.8342982175640774,0.6144204402611921
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,0.32600239290185856,1.0,3.677747949236721,3.572191901595602,0.8970657187701302,0.9453911727935408,0.7511941201145733,-0.5257989767497905,-0.7199960294287578,-0.5741244307732012,3.677747949236721
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,0.09934067799467819,1.0,2.228041680396306,2.1798787632461916,-0.28657022167784973,-0.2770085803189785,-0.3217456840756175,-0.5257989767497905,-0.5705360805064293,-0.5353606181086616,2.228041680396306
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,0.5543774590511381,4.0,1.83708899354161,1.8208984046237162,-0.8677969657896284,-0.463523952070326,-1.0843534079102033,-0.5257989767497905,-1.146628432589668,-0.930071990469093,1.83708899354161
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,-0.909085317911428,3.0,2.31197250882347,2.4861912849007677,-0.23016516341145787,-0.22903889296262758,0.1309346830461005,-0.5257989767497905,-0.1658254007410623,-0.5269252471986207,2.31197250882347
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,-0.6452655517553891,1.0,1.3051516351450352,1.4815408806332309,-1.5086412867800565,-0.6196511975940429,-1.2331507995401503,-0.5257989767497905,-1.139298578695898,-1.4147890659358042,1.3051516351450352
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,1.9637782771869485,3.0,-3.0149961048496436,-3.300583531461679,3.0858290884840236,2.281858376194179,2.2231686437878024,-0.5257989767497905,-0.5844887091561669,0.27817173554005453,-3.0149961048496436
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,0.24249898271164874,2.0,2.8143725254026526,2.7128375584067874,0.4360764619562413,0.11669550724498443,0.271804726694786,-0.5257989767497905,-0.37068975729998876,-0.20641802203853357,2.8143725254026526
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,1.5923931065866828,0.0,-0.8705659463050681,-1.16463805388576,1.1108866529024588,-0.08644032538064506,0.385665143201896,-0.5257989767497905,-0.05369350816724952,0.6715280015333135,-0.8705659463050681
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,-1.6102213327295392,3.0,-2.876066749751659,-2.599310095414169,1.3160959721932446,2.07300447718574,2.015186361300796,-0.5257989767497905,-0.5836170926347347,-1.282707481742286,-2.876066749751659
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,0.022345867454359646,1.0,-3.2154515291037407,-3.213471050313765,2.917901941928312,2.5967372032226237,2.9020544673145157,-0.5257989767497905,-0.22048171265789815,-0.20463423804410197,-3.2154515291037407
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,0.6122699269710964,2.0,0.832340358302064,0.697992476628432,-0.3029470309840058,-0.6639309175056393,-0.584081088483069,-0.5257989767497905,-0.44594914772722005,-0.1648150902281569,0.832340358302064
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-0.4405772469448248,1.0,1.966815337869162,1.9825105723581362,-0.6406128831952514,-0.4083748784707323,-0.4122443621901723,-0.5257989767497905,-0.5296684604692304,-0.7580369814743096,1.966815337869162
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,0.1940486080589985,0.0,0.89493289622157,0.7944551718543474,-0.4095195214241963,-0.6631763473616609,-0.5255831328797674,-0.5257989767497905,-0.38820576226789694,-0.2721421508123259,0.89493289622157
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,-1.0744641832294464,1.0,0.3489594755300801,0.7437067927235117,-1.07004706139279,-0.6172631754488349,-0.5757192753868131,-0.5257989767497905,-0.48425507668776874,-0.9785828626937456,0.3489594755300801
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,0.7965280769332598,3.0,0.13178256132492672,0.03563977494891618,-0.24603310655682928,-0.5660327492036432,-0.5875648494038553,-0.5257989767497905,-0.5473310769500025,-0.2057993341029764,0.13178256132492672
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,0.27212504792156317,4.0,-0.7825244011798984,-0.8656830710285921,0.2578864122916655,-0.14457713234102337,0.11726292451186654,-0.5257989767497905,-0.26395891989690046,-0.12333543211710149,-0.7825244011798984
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,-0.6116196330627149,1.0,2.8603166064841945,3.095963975506389,-0.1354627017679858,0.15332382214600365,0.1465031612113634,-0.5257989767497905,-0.5326196376844305,-0.8145855006637799,2.8603166064841945
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,-0.2339842141192531,1.0,0.600790261844677,0.5933422267018259,-0.6297664455761949,-0.6531747857718612,-0.5086351858693758,-0.5257989767497905,-0.3812593768473051,-0.5023906365541241,0.600790261844677
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,-2.072411705334634,1.0,1.6266489382279448,2.109491213851664,-2.3122476026288745,-0.5387470005561059,-1.381887195330821,-0.5257989767497905,-1.3689391715245054,-2.2992995788225588,1.6266489382279448
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,-0.6622178242651641,4.0,-2.3985008092538713,-2.292203281148902,1.2322194239975526,1.4136373861439506,1.525467006805607,-0.5257989767497905,-0.41396935608813407,-0.7072169388961883,-2.3985008092538713
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,-0.6423119323642941,3.0,0.5319161392456087,0.5543877185200177,-0.770085927251561,-0.6458596525108454,-0.5003125153711577,-0.5257989767497905,-0.3802518396101027,-0.6500252514905059,0.5319161392456087
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,1.177682870739235,4.0,3.5320986782737047,3.3120369874922044,0.48138952545346303,0.7847989475749525,-0.042244994044754805,-0.5257989767497905,-1.3528429183694974,-0.82920839887128,3.5320986782737047
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,-0.8471790159886203,4.0,-1.054038110619712,-0.7965246431039242,-0.16205525518942335,0.044621300614018373,0.18256825523031292,-0.5257989767497905,-0.3878520221334958,-0.7324755325532322,-1.054038110619712
