x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,-1.0892252124852262,1.0,-0.10610513844689229,-0.02482679687928635,-1.2965723098465582,-0.43548979934774906,-0.7616832504092147,-0.47794231550834143,-0.8041357665698071,-1.3390248260071507,-0.10610513844689229
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,-0.2945078195875549,0.0,-0.5409476979983727,-0.40748992092155767,-0.16696807036842812,-0.20842127662129203,-0.06639848914078961,-0.47794231550834143,-0.33591952802783903,-0.4364891092554775,-0.5409476979983727
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,0.7425966168993109,1.0,1.6436685348007363,1.4843442366386028,-0.24012225948492846,-0.4864737288723753,-0.63881611096156,-0.47794231550834143,-0.6302846975975261,-0.23159084612089462,1.6436685348007363
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,-1.1262534651620288,0.0,-0.8096574724820677,-0.691057883509904,-0.46502717663315823,-0.025437710466812025,0.1101385962487309,-0.47794231550834143,-0.34236600879279855,-0.9175317816746876,-0.8096574724820677
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,-1.32358639275459,2.0,-0.9979347170336453,-0.6068147744771093,-0.3307486742206386,0.1221921436837473,0.3183181559713373,-0.47794231550834143,-0.2818163032207514,-0.9308831334127273,-0.9979347170336453
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,1.762411565166551,0.0,-0.08776375331736294,-0.29982654835994627,0.6518356673787624,-0.44319145839631624,-0.2677379351510155,-0.47794231550834143,-0.30248879226304076,0.6170848102667372,-0.08776375331736294
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.8055527798113913,1.0,0.7948068570396463,0.7196101748315059,-0.27363817949085545,-0.6343371652917146,-0.7097946301342964,-0.47794231550834143,-0.5533997803509232,-0.11724332970748218,0.7948068570396463
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,-1.1630801728625464,1.0,0.5780716840746356,0.7437067927235117,-1.0967754908801892,-0.6199664687495662,-0.5728292204800687,-0.47794231550834143,-0.43080506723884393,-0.9547513376389644,0.5780716840746356
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,-0.07517369218942094,2.0,-0.023497527943624225,-0.0971164054072724,-0.7331033989746862,-0.4689790707550975,-0.7110283031261617,-0.47794231550834143,-0.7199915478794058,-0.7420666437279303,-0.023497527943624225
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,1.7629027562209303,2.0,-0.7482858957519112,-1.0808340480581613,0.8338344874543686,-0.0701018185688971,-0.06716539424790509,-0.47794231550834143,-0.4750058911873495,0.4259939905149244,-0.7482858957519112
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,0.7011566533939224,0.0,-1.8842487925549645,-2.2741784706974815,1.1819002103405303,1.0321126717451101,0.8034281453309888,-0.47794231550834143,-0.7066268419224626,-0.3281547769129214,-1.8842487925549645
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,-0.8711448882681982,1.0,1.6509183344605136,1.7953478544370705,-1.0556072417129756,-0.48381010252545487,-0.6016336448101357,-0.47794231550834143,-0.5957658577930222,-1.049739454695862,1.6509183344605136
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,-0.676615888269857,2.0,-1.7816574114165078,-1.6083355746578847,0.8483367263946988,0.9086425549015347,1.136219012453467,-0.47794231550834143,-0.2503658579564091,-0.5382481440151774,-1.7816574114165078
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,-1.3841954457729908,0.0,1.2361432007325057,1.4146856201082638,-1.2879805029034994,-0.5980524894814863,-0.6470845073417637,-0.47794231550834143,-0.5269743333686188,-1.1678703289303547,1.2361432007325057
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,-0.6183955376805057,1.0,1.8626310214379065,2.1427700260028306,-0.7887829663944647,-0.39556301551286716,-0.5022317943749055,-0.47794231550834143,-0.5846110943703798,-0.8711622663899391,1.8626310214379065
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,-0.3266616471203801,0.0,0.9967239404192685,1.0080062050672454,-0.4621653338732973,-0.6286469991599413,-0.29670694981020707,-0.47794231550834143,-0.1460022661586073,-0.31146065022169755,0.9967239404192685
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,0.17422994555553944,2.0,0.20137427947991784,0.1397173243662978,-0.23428169577361896,-0.5445374463436847,-0.3017224078021304,-0.47794231550834143,-0.23512727696678712,-0.1676865649382757,0.20137427947991784
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,0.17741063736436202,0.0,-1.0846753376410028,-0.9338663123120331,-0.03137110601731031,0.19559013997795366,-0.11504350921663295,-0.47794231550834143,-0.788575964702928,-0.7049035615036053,-1.0846753376410028
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,-0.3786121329482652,2.0,0.7559597474155455,0.8941417187862567,-0.6820094561283621,-0.6333210182341504,-0.49201012918392506,-0.47794231550834143,-0.336631426458116,-0.5266307534025533,0.7559597474155455
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,0.5515463345011755,0.0,-1.8850477955368077,-2.049585766147289,1.5451260444209012,1.0330929268127835,1.2986980836757747,-0.47794231550834143,-0.2123371586453503,0.03409080209977637,-1.8850477955368077
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,-0.5542751307671915,1.0,-1.1216388725111002,-0.9469640303399212,0.38073639054747604,0.2278998479711038,0.6709902293809787,-0.47794231550834143,-0.0348519340984663,-0.32510577293196924,-1.1216388725111002
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.6614171263890679,0.0,1.2278074142324473,1.0160605591983434,-0.31614300296317177,-0.5995524291363173,-0.6477997801587257,-0.47794231550834143,-0.5261896665307498,-0.19453288933519594,1.2278074142324473
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,1.449258058771524,1.0,1.9553822096066389,1.5277225050846701,0.25663843495846345,-0.35052865057986005,-0.4968923187620877,-0.47794231550834143,-0.624305983690569,0.12922477002998206,1.9553822096066389
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,0.03846989056629455,1.0,5.068182295925746,4.946288767225009,2.979147742231893,3.4128574586295883,2.9951525235252174,-0.47794231550834143,-0.8956472506127123,-0.9116520319060368,5.068182295925746
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,0.5174043709505558,0.0,-0.48645448250815426,-0.6136716520492209,0.37486696309410744,-0.24155462362094607,0.07992161408216567,-0.47794231550834143,-0.1564660778052297,0.13847927120671186,-0.48645448250815426
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,-1.0822245111743014,2.0,-0.0026546186920064774,0.35154487531212525,-1.022285707084027,-0.4769421859499819,-0.4646236927266452,-0.47794231550834143,-0.4656238222850048,-1.0232858366423863,-0.0026546186920064774
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,-0.046693696777963596,0.0,2.0660913951438276,1.935593128212693,-0.3166317956935329,-0.2916912948803568,-0.28689837607557567,-0.47794231550834143,-0.4731493967035603,-0.5028828163215175,2.0660913951438276
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,-0.8739971292848633,2.0,-0.25211964702638234,-0.26136936920955256,-0.9744026256180522,-0.3687612103066938,-0.556837219835132,-0.47794231550834143,-0.6660183250367797,-1.0835837308196998,-0.25211964702638234
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,-0.27403903309645405,1.0,1.4583858992917107,1.3348895052503797,-0.5720043713683952,-0.5464967905226161,-0.45578340440440696,-0.47794231550834143,-0.3872289293901323,-0.5034498963541205,1.4583858992917107
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,0.1149297512646391,2.0,0.23964100655431486,0.34116620721594726,-0.3011812767738014,-0.5551227290489424,-0.40131102089221315,-0.47794231550834143,-0.3241306073516122,-0.22400086323320043,0.23964100655431486
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,1.754584488884388,1.0,-0.4920515503853533,-0.8557822482275408,0.046950529015613106,-0.2382132211516874,-0.8777394048020052,-0.47794231550834143,-1.1174684991586592,-0.19277856534104099,-0.4920515503853533
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,-0.8518356877425868,2.0,-2.8155128619243306,-2.7371685793442233,1.797041179236713,2.3701951522265685,2.219059019016945,-0.47794231550834143,-0.6290784487179648,-1.0510962884981965,-2.8155128619243306
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,-1.457502609212447,0.0,0.03520623280522153,0.2652962397340354,-1.1051863707747656,-0.4909054577334894,-0.3343857318998106,-0.47794231550834143,-0.3214225896746626,-1.0922232285496176,0.03520623280522153
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,1.01739304978799,0.0,1.7647160066758807,1.7020155343097358,0.046550868518345126,-0.4388911784953667,-0.42324129838233987,-0.47794231550834143,-0.4622924353953146,0.007499731505370392,1.7647160066758807
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,0.06360252586789795,2.0,3.1232222800854537,3.121666931172754,-0.5470040978309276,0.5487590723669026,-0.5635599926384817,-0.47794231550834143,-1.5902613805137258,-1.5737054857061716,3.1232222800854537
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,-0.40106887199013475,2.0,-0.08080117204351198,-0.16467414428451427,-0.4896063104537689,-0.44607532613083467,-0.27747135029514547,-0.47794231550834143,-0.3093383396726522,-0.5214732998312757,-0.08080117204351198
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,-0.5478954170545157,2.0,-2.2461525809381726,-2.1222565565418194,1.224535129637828,1.5056080134279521,1.4764666177265569,-0.47794231550834143,-0.5070837112097369,-0.7590151992984654,-2.2461525809381726
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,-1.5686751414991529,1.0,1.8564245249073783,2.149504853906501,-1.0100388825794127,-0.3984378996962185,-0.23988542478772845,-0.47794231550834143,-0.31938984059985137,-1.0895432983915356,1.8564245249073783
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-0.5163267658698898,0.0,-1.6814661019820256,-1.6311279489172252,0.4941848067998118,0.7926463345935008,0.7365778113438718,-0.47794231550834143,-0.5340108387579705,-0.7764038433020305,-1.6814661019820256
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,0.6111192053292258,2.0,-2.585665674071319,-2.6735369092148007,1.973826813865431,2.003554676734867,1.7201552810808984,-0.47794231550834143,-0.76134171116231,-0.5076701783777774,-2.585665674071319
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,0.604689763495997,0.0,1.2669456936785504,1.1833614845330422,-0.37179532817353966,-0.592237812200343,-0.6717912319405047,-0.47794231550834143,-0.5574957352485032,-0.25749983148153816,1.2669456936785504
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,-0.5294178346868074,0.0,0.451151796399227,0.40439877407118496,-0.8239252082217771,-0.6017071173793045,-0.5100808011426338,-0.47794231550834143,-0.3863159992716706,-0.7001604063508139,0.451151796399227
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,-1.152506124048221,2.0,1.3884568257823544,1.593194943585153,-1.8879173235633728,-0.5651227544746121,-1.261222133853975,-0.47794231550834143,-1.1740416948877044,-1.800736884597102,1.3884568257823544
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,0.08862355531501613,1.0,0.2566693825658667,0.26633570716570243,-0.6175682200284611,-0.5596205846019136,-0.7069097541415333,-0.47794231550834143,-0.6252314850479612,-0.535889950934889,0.2566693825658667
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,-0.62334868696955,2.0,-2.1305874660044384,-2.212439903484036,1.0494575051401904,1.3479838618566966,1.3142424634953211,-0.47794231550834143,-0.511683713869717,-0.7764686722248475,-2.1305874660044384
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,-0.4045511103003,0.0,0.0564800198828862,0.1184150828469136,-0.5035066504447054,-0.49846741379024806,-0.26265495413674167,-0.47794231550834143,-0.24212985585483499,-0.4829815521627989,0.0564800198828862
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,0.5920207841307877,2.0,0.9568234597288099,0.9841060279065819,-0.32244875840544096,-0.6312304112879054,-0.6215961341731908,-0.47794231550834143,-0.4683080383936269,-0.16916066262587706,0.9568234597288099
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,-0.685475873680019,2.0,2.9005961152814606,3.0828669269556612,-0.9345719959470651,0.3298352248890327,-0.6268228796161941,-0.47794231550834143,-1.4346004200135685,-1.7423495363444395,2.9005961152814606
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,1.9097481033654573,0.0,1.3850347224477986,1.0179863568203398,0.35476569884016357,-0.565977597193058,-0.5746571541951598,-0.47794231550834143,-0.4866218725104433,0.4428009805248803,1.3850347224477986
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,0.3149346375511974,1.0,1.789680397425619,1.8687440946299998,-0.21013094848159772,-0.4282552606838806,-0.4037862003410889,-0.47794231550834143,-0.4534732551655497,-0.2598180033060585,1.789680397425619
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,0.9552248893100569,1.0,0.4169158437093745,0.0989763902041969,-0.5401317149927461,-0.5955365460387404,-1.0303631863444258,-0.47794231550834143,-0.9127689558140267,-0.4225374844623472,0.4169158437093745
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,-1.9075456537594024,2.0,-1.266329807870807,-0.9378129077451423,-0.4194348896355059,0.3603057395225432,0.5233380243260822,-0.47794231550834143,-0.31491003070480245,-1.2576829446663904,-1.266329807870807
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,-0.7132742613139362,2.0,-0.674070982427929,-0.45750342554133644,-0.2894785417282217,-0.12184183792125557,0.07858421673691958,-0.47794231550834143,-0.27751626085016634,-0.6455790193153076,-0.674070982427929
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,-0.7992715105772761,0.0,-1.0677071168744336,-0.8512457706712105,-0.7076229870822012,0.1809648079596753,-0.351622970071652,-0.47794231550834143,-1.0105300935396686,-1.3665301105502177,-1.0677071168744336
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,-0.5875341992419424,0.0,-0.003202909114502852,0.0965916825950307,-0.3953148173185456,-0.47673522078579655,-0.06930195647087256,-0.47794231550834143,-0.07050905119341747,-0.39652191204109055,-0.003202909114502852
1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,-1.201619145852245,1.0,-1.4965740130142375,-1.262951700744991,-0.3476289888510058,0.5904841089580618,0.2609764812571101,-0.47794231550834143,-0.8074499432092933,-1.416055413317409,-1.4965740130142375
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,0.30227033305031215,2.0,1.0754054301487679,0.9791295496336628,-0.555761208305897,-0.6214469133882621,-0.6981632737204695,-0.47794231550834143,-0.554658675840549,-0.4122566104259764,1.0754054301487679
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,-1.506326667146483,0.0,-1.6935364058591258,-1.4525698469735517,0.17756413964231688,0.8063806410031114,0.8832481039419785,-0.47794231550834143,-0.4010748525694742,-1.106758816869136,-1.6935364058591258
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,-0.5756357137760377,1.0,4.433184428447371,4.622963213551257,0.6249981233606724,2.290040857500391,0.8625514069735258,-0.47794231550834143,-1.9054317660352065,-2.14298504964806,4.433184428447371
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,0.27866443365589383,0.0,-0.1545841217540962,-0.18496639386449443,-0.6729934619673222,-0.4144020801128747,-0.7970598517214544,-0.47794231550834143,-0.860600087116921,-0.7365336973627888,-0.1545841217540962
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,0.22209101741313028,1.0,0.45310932644633634,0.3234049279193332,-0.3085044546799638,-0.6020439457513651,-0.40445423783205886,-0.47794231550834143,-0.2803526075890351,-0.18440282443694003,0.45310932644633634
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,-0.23064864339978247,0.0,0.01691013021527832,0.05112309389544298,-0.2755366726236637,-0.4842385514375206,-0.1416444967924464,-0.47794231550834143,-0.1353482608632673,-0.2692404366944846,0.01691013021527832
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,1.7205598166338896,2.0,-1.1500625192031928,-1.4680022989089205,1.1023126389816185,0.2531643231128413,0.187106910003576,-0.47794231550834143,-0.5439997286176067,0.37120600036043555,-1.1500625192031928
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,0.6182402674105927,0.0,-1.8810445153646542,-1.97110022759611,1.0220135787809173,1.028184406332444,0.7212566417272653,-0.47794231550834143,-0.7848700801135197,-0.4841131430598678,-1.8810445153646542
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,-0.799784483048911,0.0,-0.20282630698890214,-0.11296239830238933,-0.5038149756281872,-0.3923642817062109,-0.1090945833618754,-0.47794231550834143,-0.19467261716400594,-0.5893930094303179,-0.20282630698890214
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,-0.7238096428328308,1.0,-1.9849936645056558,-1.732682566644029,1.0845775276712646,1.1579837884304285,1.477145040313636,-0.47794231550834143,-0.15878106362513414,-0.5513485762675054,-1.9849936645056558
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,-1.8317375692302096,0.0,-0.8768257039037599,-0.49745861906236716,-0.5759193335569102,0.02539357096731153,0.3473544576584862,-0.47794231550834143,-0.15598142881716673,-1.079255220032563,-0.8768257039037599
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,0.34253581953824513,0.0,0.3827706795235837,0.28828245521048135,-0.16309026695024836,-0.5888553757684876,-0.3306378856518643,-0.47794231550834143,-0.21972482539171823,-0.05217720669010221,0.3827706795235837
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,-0.8543023390237047,2.0,3.195616041810321,3.1647624246942367,-1.2076072877991075,0.6247691294382498,-0.7701698749701243,-0.47794231550834143,-1.8728813199167156,-2.310318732745699,3.195616041810321
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,1.3948852832302256,0.0,-0.1359688086910512,-0.37148626861257267,0.4411460005367747,-0.4226249625967072,-0.31310809599887424,-0.47794231550834143,-0.36842544891050855,0.3858286476251404,-0.1359688086910512
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,-0.8001444218863469,0.0,0.6114371131831533,0.925477211530569,-1.046032678738931,-0.6235595992353299,-0.5874275655529868,-0.47794231550834143,-0.4418102818259984,-0.9004153950119422,0.6114371131831533
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,-0.4231937502728586,1.0,2.0095669063369948,2.171483248731931,-0.8681182559944058,-0.3224229619058114,-0.654935311926781,-0.47794231550834143,-0.8104546655293111,-1.023637609596936,2.0095669063369948
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,-0.2790507703835816,0.0,1.7360521047134712,1.8535926302556716,-0.48417437091818466,-0.4507563179348775,-0.34464289351696403,-0.47794231550834143,-0.37182889109042794,-0.5113603684916486,1.7360521047134712
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-0.7219929009594899,1.0,3.524605915405646,3.5999406984292435,0.5371326025627177,0.9999958310757224,0.8522597087165057,-0.47794231550834143,-0.6256784378675583,-0.940805544021346,3.524605915405646
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,-0.3884332769335605,0.0,-1.4424074587016595,-1.4150321914152877,-0.17706866252045275,0.5341805108935042,-0.021915551456459754,-0.47794231550834143,-1.0340383778583055,-1.1891914889222983,-1.4424074587016595
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,0.47431530908929626,1.0,0.38958842053058285,0.15416898692913772,-0.33581877748272615,-0.5902314491313998,-0.5785978359023782,-0.47794231550834143,-0.4663087022793199,-0.22352964385966778,0.38958842053058285
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,2.395400574650136,1.0,-0.27836230279189156,-0.7104465860040858,1.1711148711047477,-0.3557480913075631,-0.07795318034193613,-0.47794231550834143,-0.20014740454271446,1.0489206469039691,-0.27836230279189156
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,-0.9438967265162143,1.0,0.9207650110407247,1.168267665171494,-1.030229778945675,-0.6329469069079618,-0.539990868901535,-0.47794231550834143,-0.3849862775019146,-0.8752251875460547,0.9207650110407247
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,0.7211521328823433,2.0,-0.7298295723170446,-0.9123156283690153,0.5816456449657721,-0.08320117440438057,0.209584172956664,-0.47794231550834143,-0.1851569681472968,0.18690450386181137,-0.7298295723170446
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,0.4702985047313419,0.0,-0.45876758069219836,-0.5533299634189035,0.41993793396485685,-0.2578754902467492,0.2255898153481969,-0.47794231550834143,0.00552299008660475,0.19987110870326458,-0.45876758069219836
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-0.36395580484303475,2.0,-0.31849292354178005,-0.32129436945905776,-0.489082833634175,-0.3352471047607416,-0.34757298388843094,-0.47794231550834143,-0.4902681946360307,-0.6317780443817748,-0.31849292354178005
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,-1.1363219882319957,0.0,-2.4071575756539483,-2.4336585273317533,0.6881720630291179,1.7352593716528888,1.299207194454965,-0.47794231550834143,-0.9139944927062653,-1.5250296241321124,-2.4071575756539483
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,-0.004659607015545205,2.0,-2.2494511125303345,-2.1955433534095743,1.0518104523596203,1.510195508175913,1.078602161625032,-0.47794231550834143,-0.9095356620592222,-0.9363273713246343,-2.2494511125303345
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,1.193293396572202,1.0,-1.2487634575727544,-1.3128506297123943,1.0582197812185108,0.34372687358429943,0.5163086621881635,-0.47794231550834143,-0.3053605269044773,0.23655059212587023,-1.2487634575727544
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,0.056435747285894296,2.0,-1.299510839879847,-1.3623097778597706,0.28019748536090855,0.392001544827272,0.28445743130044754,-0.47794231550834143,-0.5854864290351659,-0.5897463749747048,-1.299510839879847
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,0.5417560509555273,0.0,0.6012217613107818,0.4171176480223769,-0.3449289317167141,-0.6225128785154141,-0.603011871940569,-0.47794231550834143,-0.45844130893349644,-0.20035836870964144,0.6012217613107818
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.2877031591502629,0.0,-0.9528905496034632,-0.9727428548451906,-1.4756913675110552,0.08541649693305278,-1.3591297866962562,-0.47794231550834143,-1.9224885991376504,-2.0390501799524494,-0.9528905496034632
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,1.8488563194951875,2.0,-0.04434127593884998,-0.516831942389543,0.6284143518124079,-0.46081953083641447,-0.2542360361227852,-0.47794231550834143,-0.2713588207947122,0.6112915671404813,-0.04434127593884998
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,1.2739629495760596,1.0,-0.24094921056010388,-0.5783349528369468,0.18611461554854372,-0.37420604749859915,-0.4480862355281225,-0.47794231550834143,-0.5518225035378648,0.08237834753880142,-0.24094921056010388
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,-2.0677620404948542,0.0,0.8535946921604443,1.1387646609656739,-1.5792514591558982,-0.6345795047433032,-0.5473621880484842,-0.47794231550834143,-0.3907249988135225,-1.4226142699209365,0.8535946921604443
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,1.1258942537739043,1.0,3.0927506304419445,2.7779619545367193,1.0950301384440269,0.5174726918539466,0.5175089884644272,-0.47794231550834143,-0.477906018897861,0.09961513108173918,3.0927506304419445
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,-0.4492657470934541,2.0,0.4005758034275193,0.49300744038245586,-0.312530421082473,-0.5924049587871508,-0.05718546344267855,-0.47794231550834143,0.05727717983613085,-0.19806777780366364,0.4005758034275193
