x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,-0.09510207912713485,1.0,-2.353964930732876,-2.323144338701032,1.8556434396148578,1.6580931221296622,1.9316860269244158,-0.47794231550834143,-0.2043494107135877,-0.280391998023146,-2.353964930732876
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,0.6952901757666313,0.0,2.197065089409258,1.8494358583912809,-0.028016908664552833,-0.21494014601598949,-0.3553785160131245,-0.47794231550834143,-0.6183806855054763,-0.2910190781569048,2.197065089409258
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,-1.9090929069402562,1.0,2.4491182718621376,2.744282210813552,-1.7012085520150217,-0.04544697998235084,-0.7629336859417377,-0.47794231550834143,-1.1954290214677283,-2.133703887541012,2.4491182718621376
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,0.5668457399820572,0.0,-1.0817892345229527,-1.3355427797080135,0.21554319094758248,0.19309336319874304,-0.053627527730580465,-0.47794231550834143,-0.7246632064376649,-0.4554924877595022,-1.0817892345229527
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,0.40456607217498897,1.0,-1.966148557811021,-2.2610184732599325,1.3450233900542987,1.1340902898638716,1.130111114753608,-0.47794231550834143,-0.4819214906186049,-0.2670092153179143,-1.966148557811021
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,2.245468192053762,0.0,-2.4162059323291696,-2.883304441750422,2.335218957629426,1.7485128725348382,1.2274748352734954,-0.47794231550834143,-0.9989803527696843,0.10876376958624599,-2.4162059323291696
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-1.1316784313494934,2.0,-1.129627749144591,-1.1128546151322352,-0.37317429223027854,0.23496394954501257,0.20811324751949928,-0.47794231550834143,-0.5047930175338546,-1.0860805572836325,-1.129627749144591
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.4729426429271123,2.0,1.2340554786369053,1.458684774960017,-0.8904488789238223,-0.5984310977157159,-0.6933773658328669,-0.47794231550834143,-0.5728885836254924,-0.7699600967164479,1.2340554786369053
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,-1.6731611369273804,2.0,-0.8964357887330222,-0.72290010657,-0.4023897239308763,0.040618070624402224,0.4910370964255382,-0.47794231550834143,-0.02752328970720543,-0.92095011006362,-0.8964357887330222
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,-2.0875639173075977,1.0,0.5931086532009232,1.1558619585198133,-1.5038352959688892,-0.6216480047451362,-0.4482599983268882,-0.47794231550834143,-0.30455430909009334,-1.3601296067320945,0.5931086532009232
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,1.5694870170785065,1.0,-0.7007430245276939,-0.9532021470682768,0.6934906088242159,-0.10353322205311301,-0.10016891568652478,-0.47794231550834143,-0.47457800914175324,0.31908151536898754,-0.7007430245276939
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,-0.3393657252805418,1.0,-0.10780359566462626,-0.06909226591332152,-0.3403513326567157,-0.4347689250413077,-0.16574989310564034,-0.47794231550834143,-0.2089232835726741,-0.38352472312374947,-0.10780359566462626
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,-1.4946488428610754,0.0,-0.19189377783814676,0.17480168476963626,-1.0054541962322918,-0.39745049195022164,-0.24601996301611018,-0.47794231550834143,-0.32651178657422997,-1.0859460197904118,-0.19189377783814676
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,1.1392529313355857,1.0,0.18610966307382276,0.01129755463509896,0.12656405957422004,-0.5401305517367113,-0.4805096488757286,-0.47794231550834143,-0.4183214126473587,0.18875229580258995,0.18610966307382276
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,1.1610007336318884,1.0,-0.4987521968911174,-0.5244499513009058,0.6952053761466979,-0.23419439398765995,0.09963075856889014,-0.47794231550834143,-0.14411716295179136,0.4514574546260165,-0.4987521968911174
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,-0.8644490093694369,0.0,0.9343048304664016,1.0704451890932791,-1.0322564903903,-0.6323711816632516,-0.5715397687493619,-0.47794231550834143,-0.41711090259445166,-0.8778276242353896,0.9343048304664016
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,0.21376366139827233,2.0,-1.2228425071615712,-1.168467289355589,0.1302475353897654,0.319517463684036,0.024947140163882088,-0.47794231550834143,-0.7725126390284954,-0.6672122438026119,-1.2228425071615712
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,-0.4787963883892299,1.0,0.4551400896611269,0.5759913994516418,-0.7147168087951066,-0.6023915472773692,-0.4826467617009318,-0.47794231550834143,-0.358197529931904,-0.5902675770260787,0.4551400896611269
