x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,-0.30170064875152897,1.0,1.1636235953068197,1.1561991429381655,-0.7390120412222475,-0.5847733200440245,-0.6358226830854414,-0.4868756364253359,-0.5379249994667528,-0.6411143576035588,1.1636235953068197
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,1.1127387688005173,1.0,1.8729586488860464,1.5084935744502421,0.13359751618445445,-0.4222558879319373,-0.2869051543711413,-0.4868756364253359,-0.3515249028645399,0.06897776769105583,1.8729586488860464
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,0.8351129339605318,4.0,0.5686602447672033,0.4942189071958525,-0.37403285553714866,-0.5913025574171266,-0.699627536100883,-0.4868756364253359,-0.5952006151090923,-0.2696059345453581,0.5686602447672033
0.30858607663359344,0.8797036610557061,-0.8459050518726637,0.3271296636922392,-0.2765520863578647,1.3185379560332158,1.561616952738925,2.0,0.10518905495987205,-0.24814872146165967,0.2898470075210279,-0.5143457870255815,-0.28018595668173013,-0.4868756364253359,-0.2527158060814845,0.3173171581212736,0.10518905495987205
0.45809306797158306,-0.05386553352005363,-0.7868576651575672,-0.33958841044344495,1.5653034333326776,-1.1505970415626159,-1.0207092506894555,3.0,-0.4070037089780516,-0.15642184841330758,-0.606474191461154,-0.3457217579868779,-0.1965379905369025,-0.4868756364253359,-0.33769186897536047,-0.747628069899612,-0.4070037089780516
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,-0.3093842700537311,3.0,-0.19150181763265564,-0.006189333582753781,-0.3858158199064607,-0.4273625168816517,-0.27709407752361637,-0.4868756364253359,-0.3366071970673004,-0.4453289394501448,-0.19150181763265564
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,-0.62859858380094,4.0,-1.535325983523343,-1.2472091855105856,0.21991574450253734,0.33532092450282763,0.475326544335426,-0.4868756364253359,-0.3468700165927375,-0.6022808164256261,-1.535325983523343
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,0.07897435396532322,3.0,-1.269791917846332,-1.364962676020221,0.17091670403295278,0.13673162526777746,0.1559480865491913,-0.4868756364253359,-0.467659175143922,-0.4526905576601605,-1.269791917846332
-0.4389488800563558,-0.6264431246428369,-0.6097155050122771,-0.23291351858173542,0.14205144084453128,-0.20876204247967042,0.5071530102047997,1.0,1.5759729004044738,1.4425652134505382,-0.347991265071211,-0.5107802048843728,-0.5333710298788936,-0.4868756364253359,-0.5094664614198566,-0.324086696612174,1.5759729004044738
-0.5137023757253508,0.5713926504511305,2.2245590573123666,-0.6596130860285732,-0.6353551096742042,0.7203454566156701,-0.6949894414797309,3.0,-0.042573208220798936,0.12548450141659084,-0.8105642240445292,-0.4747055371736619,-0.5514026981332214,-0.4868756364253359,-0.5635727973848954,-0.8227343232962034,-0.042573208220798936
2.177423468358467,-1.8205005785284147,-0.4620970382245352,1.3405411363784794,0.596535270378561,-0.806954541897216,-1.1009335161541376,3.0,1.8108731867302879,1.9180347917163136,-1.3967421162019131,-0.4432011647284319,-0.9844961339138393,-0.4868756364253359,-1.0281706056107431,-1.440416587898817,1.8108731867302879
0.08432558962660879,-0.06552435324879809,1.235515329834497,-0.1795760726508804,-0.4200732956844006,0.2876104570370183,-1.395101204124979,2.0,0.7383935284027804,0.9854536849482893,-0.9070841355388927,-0.6015109412920924,-0.38392313221946855,-0.4868756364253359,-0.26928782735271223,-0.7924488306721362,0.7383935284027804
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,0.4216827832538587,3.0,-0.17505370249055385,-0.41138648977163744,-0.31430871058782567,-0.4329556570466045,-0.453845600460424,-0.4868756364253359,-0.5077655798391555,-0.3682286899665571,-0.17505370249055385
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,0.8150235289981923,0.0,-0.004141535564189476,-0.18051767618165837,-0.1066399445006724,-0.4857183450435803,-0.3868916403933224,-0.4868756364253359,-0.38804893177507793,-0.10779723588242801,-0.004141535564189476
-1.4107443237532897,2.8008180674699314,-1.4954263057387283,-1.1929875453371206,-1.0180783345449662,0.38943045693787703,0.3018938194991572,1.0,-2.6586496254643244,-2.683256124323246,0.7370174333539374,1.436365339087346,0.6429786427727384,-0.4868756364253359,-1.2802623327399436,-1.1862235421587446,-2.6586496254643244
0.30858607663359344,-0.7546901416590259,0.17266236896275497,1.1271913526550603,0.09421103773568597,-0.04330454264077297,-0.3339413892364172,1.0,0.7960930845999267,0.9412545240714617,-0.6004599943171007,-0.602786478471271,-0.4843291086946863,-0.4868756364253359,-0.36841826664875116,-0.4845491522711657,0.7960930845999267
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,0.06463503395511719,0.0,0.19579419443766527,0.17656210421891927,-0.5858499145010333,-0.5350404136209367,-0.5770487357148687,-0.4868756364253359,-0.5288839585192677,-0.5376851373054325,0.19579419443766527
-1.11173034107731,2.3047784688256647,-0.8459050518726637,-0.7396192549248555,-0.5635945050109363,0.30033795702462496,-0.3170222857047164,2.0,0.28390387641089426,0.2977465795676966,-0.9967952832351374,-0.5525315323491071,-0.8907057823583001,-0.4868756364253359,-0.8250498864345289,-0.9311393873113664,0.28390387641089426
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,0.6583831919080871,2.0,1.9178497852994254,1.7449163761106663,0.1907995493486193,-0.4063081597942005,-0.06427535359126861,-0.4868756364253359,-0.14484283022240402,0.11023207271748388,1.9178497852994254
1.2803815203305275,-1.0978696594153095,-0.10781271793395439,3.0,-0.0612702723680612,-0.15785204252924015,0.019591661643420435,3.0,2.972070047524765,2.9284664587694227,0.21735766409095203,0.1619955648049979,0.1805605850459395,-0.4868756364253359,-0.4683106161843942,-0.43151353713938173,2.972070047524765
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,1.1280718868038968,2.0,2.180012702399762,1.7148963984533285,-0.4278406283874795,-0.29971092801038535,-0.8396511898290504,-0.4868756364253359,-1.0268158982440008,-0.61500533680243,2.180012702399762
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,-0.9539220746068467,4.0,-0.5318686103637338,-0.2833854045861175,-0.6355983838149478,-0.29131000979034805,-0.30100574269368924,-0.4868756364253359,-0.4965713693286772,-0.8311640104499356,-0.5318686103637338
1.7289024943444968,-0.5703080666896229,-0.07828902457640664,0.03377371107253826,1.5413832317782552,-0.3487645423433509,-0.04967942154299115,4.0,-3.8505895862393587,-3.7832055039623214,3.1140494636963303,3.0662054006386863,3.1279089775897324,-0.4868756364253359,-0.42517205947428943,-0.439031573367691,-3.8505895862393587
-0.8127163584013304,1.8103581506992796,-2.0416146328533733,-0.09956990375459858,-1.1017990399854454,-0.6669520420335355,0.26950381658110245,1.0,-2.1099173597590193,-2.1760071783771746,0.31301377180349543,0.8457842410734995,0.20623868346127697,-0.4868756364253359,-1.1264211940375584,-1.01964610569534,-2.1099173597590193
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,-0.44663483638070395,4.0,-1.0715749134152095,-0.996003074067694,-0.046979244324923376,0.0038616126004232636,0.08525720608208422,-0.4868756364253359,-0.40548004294367496,-0.5377164933506825,-1.0715749134152095
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,0.6474629129341948,0.0,0.22911311799699385,0.2117264557454771,-0.20652510356716508,-0.5419600476801908,-0.4392365836882197,-0.4868756364253359,-0.38415217243336475,-0.15144069231231014,0.22911311799699385
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,-0.6775891992208136,4.0,-2.8044870040806233,-2.6182347998095334,1.4622862896659974,1.6102659561255876,1.7108883043524838,-0.4868756364253359,-0.3862532881984399,-0.6348553028849262,-2.8044870040806233
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,-0.7640243845324993,1.0,-0.06121400413850421,0.14384581677952057,-0.7611775200975287,-0.4691859856115525,-0.4833228775194198,-0.4868756364253359,-0.5010125283332033,-0.7788671709113122,-0.06121400413850421
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,1.8030205106421793,0.0,1.0251528356755382,0.8226322884548448,0.10686835050222862,-0.596864665108168,-0.5644580484379187,-0.4868756364253359,-0.4544690197550867,0.21685737918506065,1.0251528356755382
-0.8127163584013304,-0.2717127391923343,-0.7573339718000189,-0.4729320252705818,-0.03735007081363844,0.007605457309655484,0.1476065458991795,2.0,0.00697810322434847,0.0849573649498091,-0.4412028994970879,-0.48881258779048337,-0.5055448980499417,-0.4868756364253359,-0.5036079466847944,-0.43926594813194036,0.00697810322434847
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,-0.1480193791179108,1.0,1.0276638993599825,1.1655903761786344,-0.4837616297537772,-0.5967024958356155,-0.4138558064710482,-0.4868756364253359,-0.30402894706076855,-0.37393477034349754,1.0276638993599825
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,1.1686521952554378,2.0,2.1196305669241475,2.0253557803594604,-0.3889855695003394,-0.32630042939550563,-0.8331583485037984,-0.4868756364253359,-0.9937335555336287,-0.5495607765301697,2.1196305669241475
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,-0.9625267596927021,4.0,-2.329639001401842,-2.1193336539703815,0.49832674694110446,1.0701725487654086,0.845768754932212,-0.4868756364253359,-0.7112794302585324,-1.0587214382496402,-2.329639001401842
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,-1.6670137806786935,1.0,-0.2709556256418796,-0.05227343726912714,-1.0318388885220566,-0.399070075824151,-0.4031701849653513,-0.4868756364253359,-0.49097574556653617,-1.1196444491232416,-0.2709556256418796
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,1.0575706137717462,4.0,-0.16942070556755084,-0.28907515631671354,0.057865234191906825,-0.43485034099245456,-0.3284333062088682,-0.4868756364253359,-0.3804586016417495,0.005839938759025581,-0.16942070556755084
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,-0.8585602313269896,1.0,-0.17910861352648327,-0.041567575204459084,-1.1837058732813086,-0.4315851994028775,-0.8315046112010639,-0.4868756364253359,-0.8867950482235224,-1.2389963103037671,-0.17910861352648327
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,0.423262389783612,2.0,2.347830651511149,2.4430965924896277,0.17772522702090404,-0.219406810772847,0.018777987259604178,-0.4868756364253359,-0.24869083839288472,-0.08974359863158493,2.347830651511149
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,0.7106140954136642,0.0,-1.006329330998604,-1.0600127221159212,0.46414186315769124,-0.03699928444674117,0.1687130421179414,-0.4868756364253359,-0.2811633098606534,0.014265511179096406,-1.006329330998604
0.8318605463165577,-0.5971881232864503,-0.24066933804292187,0.3271296636922392,-0.1928313809173856,-0.3105820423805291,0.7980649525540352,0.0,0.9307071139103589,0.8682482347224478,-0.3009518902480778,-0.6014326558661688,-0.5950876117906144,-0.4868756364253359,-0.48053059234978157,-0.18639487080724498,0.9307071139103589
-1.11173034107731,2.828453788308437,-3.0,-1.0596439305099836,-0.9223975283272757,-3.0,-0.08712210554722111,2.0,-3.436071863610364,-3.4813705925853364,1.4112711541451592,2.445504566075646,1.4452281920542582,-0.4868756364253359,-1.4871520104467235,-1.5211090483558225,-3.436071863610364
-0.7379628627323355,0.03357561444552978,-0.683524738406148,-0.12623862672002586,0.18989184395337658,-0.3105820423805291,-0.03654888615873767,2.0,0.10086420497408677,-0.073207310109352,-0.5141856324812261,-0.5132893075707893,-0.45867314522223085,-0.4868756364253359,-0.4322594740767774,-0.4877719613357726,0.10086420497408677
-0.28944188871836585,1.434900974619898,-0.18162195132782533,0.513810724450231,-0.8745571252184304,-0.17057954251684682,-0.12794194235034057,4.0,-0.333897804607061,-0.22791235251525233,-0.3599286207244023,-0.3751582310775797,-0.3193635811929431,-0.4868756364253359,-0.4310809865406993,-0.4716460260721585,-0.333897804607061
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,-0.2334563735459139,0.0,-0.22986957414202086,-0.1551067062588809,-0.32405231710766125,-0.41396391321404846,-0.23691255251738105,-0.4868756364253359,-0.30982427572866844,-0.39696404031894866,-0.22986957414202086
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,0.28378089603916296,2.0,-0.04628447578723183,-0.08287691799819519,-0.45645842156069477,-0.47361589513665364,-0.5612274918202015,-0.4868756364253359,-0.5744872331088837,-0.4697181628493771,-0.04628447578723183
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,0.9456037303940769,1.0,0.9479896768913562,0.7760821841146632,0.0013614107122350931,-0.6008197970455333,-0.3841804622978889,-0.4868756364253359,-0.2702363016776914,0.1153055713324326,0.9479896768913562
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,-0.5391846187903707,4.0,-1.0461326888619158,-1.0542242374491346,-0.1506694925431182,-0.012241279674617698,0.03601242302576279,-0.4868756364253359,-0.4386219337249554,-0.6253038492938365,-1.0461326888619158
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,-0.3494361714488053,3.0,-1.266207324607631,-1.188161750891068,0.06389748468885444,0.13421209561669903,0.19777657725303613,-0.4868756364253359,-0.4233111547889989,-0.5571902473531806,-1.266207324607631
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,1.8800846528193083,3.0,-0.7872648746359715,-1.1463387506150207,0.5934101419956335,-0.16377482918406963,-0.0909866044461428,-0.4868756364253359,-0.4140874116874091,0.2703093347543669,-0.7872648746359715
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,0.6440100901068058,0.0,1.5342970579828747,1.3070937989971474,-0.11682592876789982,-0.5208422665882162,-0.36760076359411936,-0.4868756364253359,-0.33363413343123904,-0.08285929860501952,1.5342970579828747
1.056121033323543,-0.6840895110794066,0.6007559226472062,0.14044860293424782,-0.288512187135076,0.7203454566156701,0.5879955141772623,0.0,1.0225913581275488,0.9353080885045615,-0.2584303134735984,-0.597027917148259,-0.48593758624332767,-0.4868756364253359,-0.37578530552040457,-0.14827803275067533,1.0225913581275488
0.23383258096459844,-0.3166207855549055,-0.4178114981882125,0.8338354000353593,0.010490332295206857,-1.6469695410793046,0.834012550818115,4.0,-1.2594569329560843,-1.271345213846413,0.4679865580507693,0.12947906566435477,0.1616335623109219,-0.4868756364253359,-0.4547211397787688,-0.14836814403892135,-1.2594569329560843
0.6823535549785683,-0.16980601860034572,0.2317097556778515,0.1671173258996751,-0.5277142026793024,0.42761295690069884,2.539405516435771,2.0,0.3341973922443702,-0.27897325869391243,0.5280322162737718,-0.5613514035705576,-0.42331402310170846,-0.4868756364253359,-0.3488382559564868,0.6025079834189934,0.3341973922443702
-1.2612373324153,3.0,-1.3035222989146638,-1.2463249912679752,-1.1017990399854454,1.3185379560332158,-0.13598211987970002,3.0,-4.865581158650775,-4.846114588471997,4.193467176587158,4.8287219959151955,4.230483214494266,-0.4868756364253359,-1.0851144178462648,-1.1221304557533727,-4.865581158650775
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,-0.7370314658836663,4.0,-1.0685168233619924,-0.975553858038966,-0.09335420992021988,0.0019146378893757062,0.18975051204589374,-0.4868756364253359,-0.2990397622688178,-0.5821444842349315,-1.0685168233619924
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,0.08332836182649256,1.0,0.8037797999957862,0.7481830186335456,-0.548346488888093,-0.6028723465136512,-0.5975513734652326,-0.4868756364253359,-0.48155466337691727,-0.43234977879977776,0.8037797999957862
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,1.48746533563218,0.0,0.5968044258252189,0.20213820682659367,0.21074274550040586,-0.5936617105574049,-0.3647994835333616,-0.4868756364253359,-0.2580134094012927,0.317528819632475,0.5968044258252189
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,-0.7370420723596877,3.0,-1.7704208165552682,-1.5002839096046607,0.21466698689885566,0.5308291543011611,0.5119148097186901,-0.4868756364253359,-0.5057899810078069,-0.8030378038276412,-1.7704208165552682
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,0.33979900779276706,2.0,-1.4748371777685951,-1.498890357924652,0.5220803075894203,0.28800783550640296,0.3692329032982246,-0.4868756364253359,-0.4056505686335143,-0.2528031643423186,-1.4748371777685951
-0.5884558713943454,0.20608296561713754,1.5750378034463028,0.11377987996882055,-0.6831955127830495,-0.04330454264077297,-0.24904552501734928,3.0,0.07732579443628829,0.3255553776084556,-0.5893788236482334,-0.5074296277048561,-0.47814936048133294,-0.4868756364253359,-0.45759536920181276,-0.5688248323687132,0.07732579443628829
1.4298885116685176,-0.8307963259994411,-2.1006620195684698,-0.2595822415471627,-0.6831955127830495,-3.0,1.1437176143844339,4.0,0.2837413007851252,-0.24277293025135238,-0.8537908384078622,-0.5525016498893025,-1.2893090472178113,-0.4868756364253359,-1.2236830337538447,-0.7881648249438954,0.2837413007851252
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,1.1630664200164293,4.0,0.7497797368615174,0.4328939110965788,-0.10312162309050603,-0.6018508450933872,-0.5744796844139475,-0.4868756364253359,-0.4595044757458963,0.011853585577545105,0.7497797368615174
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,1.5322348347736727,0.0,0.6332708730662968,0.29041447016034816,-0.059589647014285506,-0.5963244172139835,-0.6206494164590993,-0.4868756364253359,-0.5112006356704517,0.04985913377436217,0.6332708730662968
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,1.5044158843980122,4.0,-2.014671529002993,-2.235222585686028,1.4728530098397314,0.7535327426011051,0.9064790486561413,-0.4868756364253359,-0.3339293303702997,0.23244463081329045,-2.014671529002993
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,-0.1746978148083665,0.0,0.8874945364073888,0.9107198220489329,-1.1021594409584259,-0.6025278164464573,-1.0426660108197272,-0.4868756364253359,-0.927013830798606,-0.9865072609373045,0.8874945364073888
-1.4107443237532897,0.6088520064314483,0.6155177693259806,-0.8462941467865648,-0.8625970244412191,0.8730754564669573,0.17063518143003648,3.0,-1.0873933306545105,-1.1628421733845369,0.013417352295684762,0.013982562473127817,-0.057353301323526146,-0.4868756364253359,-0.5582115002219897,-0.487440846602779,-1.0873933306545105
0.08432558962660879,-0.1269490608937573,-0.8754287452302125,1.1005226296896329,-0.2406717840262309,-1.3415095413767266,-0.5146307012538026,2.0,-1.8840037859316336,-1.7549629908883255,0.5543690474542254,0.6319099499121501,0.7241874137917172,-0.4868756364253359,-0.39459817254576884,-0.5644165388832607,-1.8840037859316336
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,-0.29497337058645884,0.0,1.4451904761706007,1.537793672594627,-0.7120956970785137,-0.5404068218810204,-0.6008084310730639,-0.4868756364253359,-0.5472772456173793,-0.6585645116228293,1.4451904761706007
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,1.3386760755494853,2.0,1.5459145032802213,1.2512088983664529,5.259613689801926e-05,-0.5180957959031718,-0.5035978451890133,-0.4868756364253359,-0.47237768571117744,0.03127275561473394,1.5459145032802213
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,0.4942311929181975,3.0,1.698348204500801,1.3921792855845805,-0.23986303946410661,-0.4778767718532894,-0.3949076693649642,-0.4868756364253359,-0.4039065339370107,-0.2488619040361531,1.698348204500801
0.30858607663359344,0.22421890741740672,1.1469442497618516,-0.6596130860285732,-0.4679136987932457,0.31306545701223343,-0.9665864626578738,1.0,1.7482592288880334,1.9022029850579412,-0.6071682740892446,-0.4630188948508157,-0.2458777519914238,-0.4868756364253359,-0.269734493565944,-0.6310250156637648,1.7482592288880334
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,0.17602466773599348,1.0,1.5956306987225433,1.5406332650323609,-0.3087087017588844,-0.5058324531395263,-0.37554974991881357,-0.4868756364253359,-0.3565929332046232,-0.28975188504469396,1.5956306987225433
0.15907908529560377,0.0014059081569571211,0.4826611492170131,0.2204547718305301,-0.7190758151146833,-0.3742195423185661,1.4308101906526978,1.0,1.528716498775085,1.2674373864848287,0.15175836155304906,-0.5221455106885955,-0.40205475157230347,-0.4868756364253359,-0.3667848773090439,0.18702823581630865,1.528716498775085
0.15907908529560377,0.2354459190080495,-0.5654299649759544,0.3271296636922392,-0.5755546057881475,-1.2396895414758677,-1.055715359341409,1.0,0.684627213910312,0.9586525656611191,-0.9680868182530038,-0.5993200332762492,-0.5640672195910613,-0.4868756364253359,-0.45162282274014803,-0.8556424214020906,0.684627213910312
-1.036976845408315,1.3852430387382086,0.5121848425745609,-0.8462941467865648,-0.8984773267728531,0.694890456640455,-0.02193380407806659,4.0,1.2202218213272347,1.0202418985408996,-0.7271159032517506,-0.5779846459892637,-0.7185822874223664,-0.4868756364253359,-0.6274732778584386,-0.6360068936878228,1.2202218213272347
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,1.0524143303486007,0.0,-1.4355144041514407,-1.5659615191005127,0.8643928962698956,0.2579067947138905,0.46054972116787457,-0.4868756364253359,-0.28423270997135186,0.11961046513066911,-1.4355144041514407
-0.3641953843873608,-0.5922223296982814,2.342653830742561,-0.3662571334088722,-0.26459198558065344,0.033060457284870615,-0.5363126494229288,3.0,1.3965166650444556,1.4319345979792653,-0.7629558766442873,-0.5499722167770182,-0.5817556236710179,-0.4868756364253359,-0.5186590433193355,-0.699859296292605,1.3965166650444556
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,0.3159041639478127,1.0,-0.7020219967104676,-0.8312616712315453,-0.09164453420649851,-0.20876767153553935,-0.1817593891343132,-0.4868756364253359,-0.45986735402410983,-0.369752499096295,-0.7020219967104676
-0.5137023757253508,-0.9371290800069715,0.05456759553256188,0.8605041230007866,1.2902211154568173,0.36397545696266187,-0.3164071159192481,0.0,-1.5104425817163059,-1.5182035794017517,0.2877057620764091,0.31570946696311464,0.39708820303463516,-0.4868756364253359,-0.40549690035381547,-0.5148793413120415,-1.5104425817163059
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,0.3964485207344236,2.0,0.9784589734335859,0.8810622574564284,-0.624735800098046,-0.5994959854477765,-0.7772147426994424,-0.4868756364253359,-0.6645943936770018,-0.5121154510756054,0.9784589734335859
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,0.3587212859069213,4.0,-2.504626138523298,-2.601465860376619,1.596126386005218,1.2604277163509403,1.4640938138690525,-0.4868756364253359,-0.28320953890722395,-0.15117696677105855,-2.504626138523298
-1.4854978194222845,0.4951785140761899,-0.18162195132782533,-0.579606917132291,0.47693426260644795,1.127625456219105,0.70182326579839,2.0,2.1486465933847825,1.9207169387021938,-0.08621440031136232,-0.3136753261155889,-0.3532910821921193,-0.4868756364253359,-0.5264913925018663,-0.2594147106211094,2.1486465933847825
-0.8127163584013304,2.7418762566190567,-0.13733641129150317,0.9405102918970688,-0.8506369236640079,0.6312529567024181,-0.39107786680249756,2.0,0.3804922622390887,0.5698136254204034,-0.8512292787629085,-0.5687221938689805,-0.7231397620630513,-0.4868756364253359,-0.6412932046194068,-0.769382721319264,0.3804922622390887
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,0.6385255127322182,1.0,0.453326319918928,0.3656922695744188,-0.2587029024735752,-0.5788672632683365,-0.49877508189478464,-0.4868756364253359,-0.40678345505178404,-0.16671127563057467,0.453326319918928
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,-0.9406148763732828,0.0,-0.19044524945313906,0.042025530643677145,-0.828713723738175,-0.42772452001709277,-0.4486106702532516,-0.4868756364253359,-0.5077617866614947,-0.8878648401464183,-0.19044524945313906
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,-0.4832993727413959,4.0,-0.7281648808205605,-0.39293288982188146,-0.3144076213053462,-0.19522735271837685,-0.1284448252322293,-0.4868756364253359,-0.4200931089391884,-0.6060559050123053,-0.7281648808205605
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,-0.19398426667921043,3.0,1.773208533362445,1.8769035139116796,-0.5336615194417724,-0.4552794374867109,-0.4584563747452821,-0.4868756364253359,-0.4900525736839071,-0.5652577183803974,1.773208533362445
-0.6632093670633404,1.0153993684541485,-0.5949536583335027,-0.5262694712014364,-0.8984773267728531,-0.0687595426159881,0.704778430412738,1.0,-0.03718189886205536,-0.3463290499616629,-0.28792115157853015,-0.47628023821776305,-0.5600967638502555,-0.4868756364253359,-0.5706921620578284,-0.298516549786103,-0.03718189886205536
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,1.241697364562131,2.0,2.582784215345895,2.413838454455912,-0.04266294562518291,-0.09115012303992787,-0.5263376029287211,-0.4868756364253359,-0.9220631163141291,-0.43838845901059087,2.582784215345895
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,0.17775409892123026,2.0,1.9236646995089748,1.8956109542928097,0.0013720958423226633,-0.4041930792505286,-0.0430437530478916,-0.4868756364253359,-0.1257263102226989,-0.08131046133248455,1.9236646995089748
