x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,-1.5024990922014465,4.0,-0.2919748139737354,0.04691070104973383,-0.9953105445796527,-0.3912322238193743,-0.4552656226261027,-0.4868756364253359,-0.5509090352320644,-1.0909539571856146,-0.2919748139737354
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,-0.8444310920916355,3.0,1.9190546677535698,2.1635489190700268,-0.489021159477425,-0.40587083235593335,-0.16202631880607266,-0.4868756364253359,-0.24303112287547518,-0.5700259635468276,1.9190546677535698
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,0.11814171123273595,0.0,0.12946619183654418,0.27596185900145753,-0.2632031706027049,-0.520160103590357,-0.3141431771805016,-0.4868756364253359,-0.2808587100154804,-0.22991870343768372,0.12946619183654418
2.625944442372436,0.17002698608565006,-1.5839973858113732,0.19378604886510237,-0.9223975283272757,-1.4942395412280156,-0.09728448344388373,3.0,-3.0976718147090407,-3.2234547954181307,1.7856103391884148,1.9813947785733947,1.8464556498042621,-0.4868756364253359,-0.6218147651944682,-0.6826600758103156,-3.0976718147090407
-0.8127163584013304,1.2630413356554426,0.20218606232030376,-1.0596439305099836,-0.7071157143374721,0.5039779568263442,1.9346545375822506,0.0,0.4163567874685159,-0.07477778975862409,0.01323283948173224,-0.5739395203102933,-0.6951108720265081,-0.4868756364253359,-0.6080469881415508,0.1002967233666897,0.4163567874685159
-0.21468839304937082,-0.9889460565791691,0.4088519158231422,-0.2595822415471627,1.5294231310010435,0.5167054568139509,0.10478456358495346,4.0,-1.891302977126995,-1.812679826519008,0.8275743212477055,0.6385532807682605,0.7861601068288503,-0.4868756364253359,-0.3392688103647462,-0.2978545959458908,-1.891302977126995
-0.28944188871836585,0.7034179886757089,-0.683524738406148,0.9671790148624961,-0.6473152104514155,0.22397295709898138,2.0779183946898514,0.0,0.3291564150477176,-0.19168041536751063,0.34987269551261957,-0.5605055292575813,-0.42086258419823114,-0.4868756364253359,-0.34723269136598567,0.42350258834486487,0.3291564150477176
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,-0.02643821357592889,3.0,2.2224816327001182,2.281101715412253,-0.14960002312303805,-0.28027904957419303,-0.1355338752162979,-0.4868756364253359,-0.34213046206744074,-0.3561966099741809,2.2224816327001182
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,-0.40277241926407564,4.0,-0.3293598561411725,-0.18644674450864596,-0.5641293862373,-0.37692653170450763,-0.3936611563386713,-0.4868756364253359,-0.5036102610594996,-0.6740784909581282,-0.3293598561411725
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,-0.15541326200389524,0.0,0.19296417004295763,0.3328620406219534,-0.35230885988065375,-0.5344355679229227,-0.3120374194433345,-0.4868756364253359,-0.26447748794574777,-0.30474892838306694,0.19296417004295763
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,1.0876302173754444,2.0,-2.3250379158938497,-2.5202047390480984,1.379699194678516,1.0653082031325651,0.9617546319883195,-0.4868756364253359,-0.5904292075695817,-0.17248464487938517,-2.3250379158938497
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,-0.9580868936883603,2.0,-1.028229011931827,-0.7694898670514374,-0.26911440912864143,-0.023443083407782672,0.1092564771112015,-0.4868756364253359,-0.35417607590635175,-0.7325469621461946,-1.028229011931827
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,1.1637758292041542,3.0,0.5260274977916393,0.19038689632344857,-0.12814078973453696,-0.5872242677553752,-0.5691458526923373,-0.4868756364253359,-0.4687972213622981,-0.027792158404497645,0.5260274977916393
0.906614041985553,0.19831041913130792,0.2759952957141747,1.1805287985859152,-0.7549561174463173,0.0712429572476924,0.07804515542284607,0.0,0.7047474780083337,0.6795635576726325,-0.3799599784152415,-0.600253127933775,-0.4046840113128275,-0.4868756364253359,-0.2913065198043883,-0.26658248690680225,0.7047474780083337
-0.5884558713943454,-0.5479619955428626,-0.2259074913641485,-0.23291351858173542,0.44105396027481414,-0.27239954241770736,-0.10808137634438131,2.0,0.17996399207634184,0.28220651851415096,-0.6041266731184678,-0.5316226923163117,-0.5709930588154125,-0.4868756364253359,-0.5262460029244368,-0.5593796172274922,0.17996399207634184
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,-0.6689334434877298,3.0,3.618702309954482,3.7463130319634215,0.762140239930265,0.694519901879048,1.0426263862527312,-0.4868756364253359,-0.1387691520516526,-0.41925529837411885,3.618702309954482
-0.06518140171138119,-1.0199282904879623,0.6155177693259806,-0.04623245782374356,-0.288512187135076,0.6185254567148096,-1.1276762386521797,4.0,-0.7932784561851339,-0.5511913817382021,-0.47593321172303565,-0.1605089636053272,-0.032776614131357316,-0.4868756364253359,-0.35914328695136594,-0.8022998845430442,-0.7932784561851339
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,-0.44376535608261963,3.0,2.9546173075621387,3.1459464443114262,0.35630427527109904,0.14956101542140995,0.5015585392688321,-0.4868756364253359,-0.13487811257791385,-0.2801323765756467,2.9546173075621387
-0.06518140171138119,0.23101988559250763,-0.9197142852665346,-0.8462941467865648,-0.970237931436121,-0.870592041835253,-2.2004040516049974,1.0,0.776194945867725,1.2003767915964267,-1.4387947821878995,-0.6024723980410515,-0.6346657464351797,-0.4868756364253359,-0.5190689848194642,-1.3231980205721838,0.776194945867725
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,-1.9127175395036315,1.0,-0.8685796683307616,-0.32966670486027105,-0.911947423211105,-0.11859019769913988,-0.2136744704106677,-0.4868756364253359,-0.5819599091368637,-1.280232861937301,-0.8685796683307616
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,-0.5614893847603311,3.0,-1.8937229378722664,-1.788561054301856,0.4420681108479349,0.6407597323651446,0.6652299787826691,-0.4868756364253359,-0.4624053900078112,-0.6855672579425456,-1.8937229378722664
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,0.13477697041264308,0.0,1.7167418578463938,1.5553910491928855,-0.7474269151581268,-0.4724981708098411,-0.787686626765159,-0.4868756364253359,-0.8020640923806538,-0.7618043807736216,1.7167418578463938
-0.5884558713943454,0.331307325666615,0.2317097556778515,0.03377371107253826,0.7520165804823082,-0.3614920423309576,1.4898428935834556,4.0,-0.7524171366662098,-1.0907396206555038,0.4550959961286763,-0.18246184986446304,-0.08466809373039538,-0.4868756364253359,-0.3890818802912682,0.15068220956780362,-0.7524171366662098
-0.6632093670633404,-0.2772182929531303,1.2502771765132703,-0.5262694712014364,2.450350890846315,1.5094504558473265,-0.645961349953622,3.0,3.1887765942565407,3.3650639913537828,0.4281331957470553,0.32487911147332177,0.6792769479705077,-0.4868756364253359,-0.13247779992815004,-0.3836215521516025,3.1887765942565407
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,0.44151872930023883,3.0,0.6983542586124963,0.6351880981949096,-0.5739462759157911,-0.5999713143283584,-0.7263241372012448,-0.4868756364253359,-0.6132284592982222,-0.4608505980127684,0.6983542586124963
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,0.6905734136915489,2.0,-1.7110072025979797,-1.759229026093958,0.6190620739790028,0.4796742564992042,0.36541321754032247,-0.4868756364253359,-0.6011366753842176,-0.34748781894553726,-1.7110072025979797
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,-2.6753931467616026,0.0,-0.1961953144047234,0.4158640200744644,-1.6519337833848193,-0.4257499096528385,-0.6337964145217552,-0.4868756364253359,-0.6949221412942527,-1.7130595101573165,-0.1961953144047234
-0.8127163584013304,0.15491370125209245,1.1764679431193992,-0.4195945793397268,-0.4679136987932457,0.2748829570494116,-0.2377014818837113,0.0,-0.4393475295696053,-0.4485602904091411,-0.29782978684221795,-0.3321279344631667,-0.18936402891227488,-0.4868756364253359,-0.34411173087444413,-0.45257748880438714,-0.4393475295696053
0.08432558962660879,1.4627525995274542,-0.5211444249396318,0.0071049881071109855,-0.8386768228867965,0.37670295695027034,0.8196089216283733,1.0,-1.0624925490543342,-1.3974256413074544,0.44874693798392234,-0.0019116476676492632,0.1497580210757227,-0.4868756364253359,-0.3352059676819639,-0.03621705077376422,-1.0624925490543342
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,1.289790771259811,1.0,2.717261607380828,2.41616351895203,0.08673810060639776,-0.009432688504521678,-0.38281427924465206,-0.4868756364253359,-0.8602572271654664,-0.39070484731441657,2.717261607380828
-0.8127163584013304,-0.5553027338905906,0.2612334490354003,0.08711115700339328,-0.4679136987932457,0.23670045708658805,0.8542027267739928,0.0,-0.11118435225875885,-0.3223341491047704,-0.21167095648225612,-0.453816328280241,-0.5036731951027409,-0.4868756364253359,-0.5367325032478358,-0.24473026462735098,-0.11118435225875885
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,-0.27958448080853193,0.0,-1.1124768338397015,-1.0607559032472873,-0.2403655990716025,0.030203093466082843,-0.13235255390826292,-0.4868756364253359,-0.6494312837996816,-0.7574443289630213,-1.1124768338397015
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,1.0461620502712459,2.0,3.379435212603491,3.090781345566542,0.8176910691464917,0.48117378344937933,0.4347384218552007,-0.4868756364253359,-0.5333109980195146,-0.1503583507282238,3.379435212603491
-0.4389488800563558,-0.28272384671392625,-0.3440022647943416,-0.7396192549248555,1.1945403092391267,0.5676154567643811,0.17634598936740759,4.0,-0.6733443663684172,-0.763819943563989,-0.05519331423591953,-0.2233578939663721,-0.13029543866191104,-0.4868756364253359,-0.3938131811208748,-0.3187110566948833,-0.6733443663684172
-0.3641953843873608,1.4938427854707728,-0.5211444249396318,-0.31291968747801724,-0.8625970244412191,0.9239854564173875,0.6026634934509533,2.0,0.2668961673118737,0.20134490282405176,-0.2681400088184032,-0.5493574891608088,-0.4891279749025733,-0.4868756364253359,-0.4266461221671004,-0.2056581560829303,0.2668961673118737
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,0.18228456361298712,0.0,0.37301400072816715,0.23325019212821219,-0.42489940257623227,-0.5675800983045824,-0.5199337790958906,-0.4868756364253359,-0.43922931721664404,-0.3441949406969857,0.37301400072816715
