x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,-0.12456412788334938,3.0,-1.9839494433806553,-2.089245348419081,0.469695411407106,0.7244237359503282,0.49793857633968064,-0.4868756364253359,-0.7133607960359833,-0.7416039609685579,-1.9839494433806553
2.326930459696456,-0.6371303760608527,0.5121848425745609,-0.6329443630631459,0.6802559758190402,-0.5524045421450684,0.1317709990774653,1.0,3.7610525565249913,3.7874677094687166,0.8239920251542839,0.8305339848775644,0.7982150292394583,-0.4868756364253359,-0.5191945920634419,-0.49341759614861624,3.7610525565249913
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,0.6047901585711601,2.0,-0.3223311691734976,-0.358836188931043,-0.17646634312843681,-0.3796518006649409,-0.3796259350267935,-0.4868756364253359,-0.48684977078718844,-0.28369017888883175,-0.3223311691734976
-0.21468839304937082,0.049876371658866936,1.1469442497618516,-0.20624479561630815,-0.6831955127830495,0.5676154567643811,0.811060714572715,0.0,0.28602802560121854,0.09285839279457934,-0.04529535876561678,-0.5529211524474955,-0.33760928412686264,-0.4868756364253359,-0.27156376810470295,0.020750157256542882,0.28602802560121854
0.5328465636405784,0.9745934994035429,-0.6540010450485997,-0.6596130860285732,-0.9821980322133322,-1.7487895409801633,0.04773008236717449,2.0,-2.1459565528430673,-2.2274499126005827,0.8176835807428291,0.8814817432638201,0.7844841531464357,-0.4868756364253359,-0.5838732265427203,-0.5506737989463268,-2.1459565528430673
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,-0.08165630730564054,2.0,-0.5194314841924793,-0.5817040157854507,-0.293580630764779,-0.2969635294503504,-0.26139998993983554,-0.4868756364253359,-0.451312096914821,-0.48349273773976453,-0.5194314841924793
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,-1.3310973554643395,4.0,-0.9890402491258656,-0.8062085021527972,-0.46953783673655247,-0.0475881466042419,0.026465455569237673,-0.4868756364253359,-0.41282203425185643,-0.9088253265576464,-0.9890402491258656
0.3833395723025884,-1.3893401526339209,-0.0044797911825357065,0.11377987996882055,-0.18087128014017434,0.694890456640455,-0.48151604477142096,2.0,-0.04890481331456403,0.04103941115723936,-0.6715560764134608,-0.4728437794767384,-0.4944206091336991,-0.4868756364253359,-0.5084524660822967,-0.6855879333620584,-0.04890481331456403
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,2.3406606195220037,4.0,-1.0007668355350132,-1.6575490814376228,1.1072612599348333,-0.04041699682433433,0.213641313053248,-0.4868756364253359,-0.2328173265477535,0.660802620333832,-1.0007668355350132
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,1.7824710746052184,0.0,0.9052429765315778,0.5783174116983298,0.18323124029941015,-0.6021535942157964,-0.5046458186815158,-0.4868756364253359,-0.38936786089105535,0.29850919808987064,0.9052429765315778
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,-0.9442647222860693,4.0,2.4969453215464723,2.6484326638695928,-1.2542712031889272,-0.14014866148123037,-0.9108542606060122,-0.4868756364253359,-1.2575812355501177,-1.6009981781330325,2.4969453215464723
-0.5137023757253508,0.7414171048286538,-0.6982865850849219,-0.8462941467865648,0.3692933556115463,1.0130779563306396,-1.3518178910193779,2.0,0.4891581231859732,0.6555968276728472,-1.0129200307109962,-0.5832070786052397,-0.4875609835367977,-0.4868756364253359,-0.391229541356894,-0.9165885885310925,0.4891581231859732
0.15907908529560377,-0.4252205322874696,2.2983682907062377,0.06044243403796553,-0.6951556135602607,-0.04330454264077297,-2.3984227894631576,4.0,-2.0476347000202426,-1.4338445324097733,-0.11819090101119165,0.7851162586576781,0.7797297681109838,-0.4868756364253359,-0.4922621269720302,-1.3901827960942057,-2.0476347000202426
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,-0.3623762291197921,4.0,-0.3087900045463184,-0.12449648344641528,-0.4714479917563989,-0.3848556015451703,-0.3160597287907684,-0.4868756364253359,-0.418079763670934,-0.5734680266365645,-0.3087900045463184
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,-0.3429364341806262,2.0,-1.0214145684812979,-0.9636360037219146,-0.2950801463317922,-0.027678509229817527,-0.16075747661197862,-0.4868756364253359,-0.619954603807497,-0.7542772735273106,-1.0214145684812979
-0.06518140171138119,0.10190925230011534,-0.0044797911825357065,0.24712349479595738,-0.4559535980160344,-0.806954541897216,1.7198386485477068,2.0,-0.12388032987501618,-0.5971098655996593,0.2552780511116037,-0.44977829365164984,-0.4108379719227989,-0.4868756364253359,-0.4479353146964849,0.2181807083379177,-0.12388032987501618
-0.8127163584013304,-0.7244635719919106,0.08409128889010963,-1.80636817354195,2.318789782296991,1.127625456219105,-0.7778664813211164,4.0,-0.9695689231680473,-0.8875264715874642,-0.3805553510635743,-0.05939383480812424,-0.05503115828731517,-0.4868756364253359,-0.4825129599045268,-0.8080371526807859,-0.9695689231680473
-0.96222334973932,-1.3091317909815399,0.748374389434948,-0.8462941467865648,2.04370746442113,1.4076304559464679,1.1021616822338187,3.0,3.4393744844006875,3.2043363435872556,0.9664172511660197,0.5328218536249454,0.5342463172499708,-0.4868756364253359,-0.4854511728003103,-0.05328023888426133,3.4393744844006875
2.7006979380414307,-0.22399793993210235,-1.9530435527807277,1.1271913526550603,-0.6712354120058381,-2.1306145406083847,-0.4138604275660707,0.0,2.7005883940917896,2.828016350378612,-0.5342329041929788,-0.019892944698158197,-0.3798376322170449,-0.4868756364253359,-0.8468203239442226,-1.0012155959201565,2.7005883940917896
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,1.398440446689808,4.0,-0.06922463838728427,-0.4095017779509624,0.12029138786499476,-0.466778325622702,-0.4293171812822257,-0.4868756364253359,-0.4494144920848596,0.10019407706236085,-0.06922463838728427
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,-1.0648062961468499,1.0,-0.8379447104535296,-0.6150711793860284,-0.36734524778785804,-0.13587295182903647,0.019226156990515837,-0.4868756364253359,-0.3317765276057837,-0.7183479323841574,-0.8379447104535296
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,0.22831334104946363,1.0,-3.255557962399035,-3.2281407505739663,1.7667644866202115,2.1931662792695015,1.640893408051767,-0.4868756364253359,-1.0391485076430702,-0.9132774290746255,-3.255557962399035
-0.06518140171138119,-0.6100344153949743,1.7817036569491411,-0.33958841044344495,-0.16891117936296285,0.6057979567272029,-0.12957670479968825,2.0,1.9923277060129225,1.8242723082001953,-0.43055133791094435,-0.3783627528646215,-0.4173509963201919,-0.4868756364253359,-0.5258638798809064,-0.5390642214716587,1.9923277060129225
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,-0.37056056864286124,2.0,-1.4343501440272262,-1.2417112923154414,0.10314340622186863,0.257023453178103,0.25632088607671943,-0.4868756364253359,-0.4875782035267194,-0.6407556833815702,-1.4343501440272262
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,-1.4335395153351334,4.0,-0.7248683394854674,-0.4081806124242687,-0.5708818969614209,-0.1969473432975833,-0.03380649268164661,-0.4868756364253359,-0.32373478580939924,-0.8608101900891736,-0.7248683394854674
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,-0.09226400381828859,1.0,2.99981838734521,2.892952243523728,-0.09480648250813264,0.18197518633645432,-0.06153344512836403,-0.4868756364253359,-0.7303842678901542,-0.7636573052699228,2.99981838734521
0.30858607663359344,0.012524967713074518,-2.440184493180276,-1.4863434979568215,3.0,-1.9015195408314522,0.5169491845615521,1.0,3.3398233127473542,3.3473738847501773,0.539791531504665,0.44770078513316797,0.3370467605752151,-0.4868756364253359,-0.5975296609832887,-0.3947848900538389,3.3398233127473542
-0.8127163584013304,0.8281025885525594,-0.2259074913641485,-0.5529381941668636,-0.6951556135602607,1.0003504563430312,0.6707860038035565,2.0,1.1616053356135316,0.9164045027841724,-0.36798884135897947,-0.5849956144911341,-0.6295297420353518,-0.4868756364253359,-0.5314097639695536,-0.26986886329318127,1.1616053356135316
0.08432558962660879,-0.16063009566568573,-0.6097155050122771,1.1005226296896329,1.3380615185656624,1.0385329563058547,-0.5396437221786822,0.0,-1.4442206407694518,-1.2591758186655226,0.39019508215702503,0.2645267186301215,0.5857261271691726,-0.4868756364253359,-0.16567622788628475,-0.3612072728984323,-1.4442206407694518
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,2.2713325185252966,2.0,2.181911892764646,1.756278511590968,0.5374703047221638,-0.2988548298656905,-0.3040123469015857,-0.4868756364253359,-0.4920331534612311,0.34944949816251847,2.181911892764646
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,0.6265523720115584,1.0,0.35671918374091427,0.33854533521055163,-0.17128540615291596,-0.5650267328900005,-0.41664525074725994,-0.4868756364253359,-0.33849415428259527,-0.09313430968825136,0.35671918374091427
0.009572093957613801,-0.4058971181074209,2.003131357130754,-0.23291351858173542,0.5367347664925045,0.1857904571361596,1.5888534862036838,4.0,-1.531082579193964,-2.073271527595719,0.868065961160238,0.3319619048268149,0.2767108702695822,-0.4868756364253359,-0.5421266709825685,0.04922841990808735,-1.531082579193964
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,0.664698749543577,0.0,-0.8519758942390254,-1.0941303958880413,0.15182512031161072,-0.12799620327616615,-0.1111148894727392,-0.4868756364253359,-0.469994322621909,-0.20705431283755898,-0.8519758942390254
-0.96222334973932,0.016843049094090984,0.9107547029014643,0.4871420014848038,1.924106456649017,0.7712554565660985,2.613411664905982,4.0,-1.8037164937586858,-2.320503623405228,1.928422676554706,0.56001286380937,0.9352605464616359,-0.4868756364253359,-0.11162795377306997,0.8815341763200002,-1.8037164937586858
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,0.5104737898131887,1.0,1.4103211958161672,1.2618998922260798,-0.16074546058076875,-0.5473398497690681,-0.39515031339644846,-0.4868756364253359,-0.3346861000527163,-0.1002812472370366,1.4103211958161672
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,0.5150737912211639,0.0,0.13328997908057516,0.11799730453392666,-0.1913371217808475,-0.5210579206767896,-0.4000434868881951,-0.4868756364253359,-0.3658612026367414,-0.1571548375293938,0.13328997908057516
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,-0.9833306486431774,0.0,-0.11037821432480101,0.017511167819821365,-0.9207557930411355,-0.4540709050668354,-0.5355703036565757,-0.4868756364253359,-0.5683750350150761,-0.9535605243996358,-0.11037821432480101
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,1.9509754665642491,0.0,1.9251108496112572,1.6959487674628615,-0.08479756884190005,-0.4036653094752874,-0.8295194527831032,-0.4868756364253359,-0.9127297797331517,-0.16800789579194855,1.9251108496112572
-0.3641953843873608,-0.03259898271854754,0.4974229958957875,-0.2595822415471627,0.3812534563887576,-0.2596720424300989,0.12075686932559605,1.0,1.8655297957909587,1.974268642420889,-0.24756346976118251,-0.4248300085277154,-0.29314778646522555,-0.4868756364253359,-0.35519341436284607,-0.309609097658803,1.8655297957909587
-1.11173034107731,0.37988574120305024,-0.2701930314004707,-0.6062756400977186,1.302181216234029,0.41488545691309214,-0.3748509150727518,2.0,1.423391157201306,1.3734430507693074,-0.652026020944246,-0.5447888120063502,-0.5043350573558864,-0.4868756364253359,-0.4464218817748722,-0.5941128453632317,1.423391157201306
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,0.7680783173163006,0.0,-1.5777200720417657,-1.7052068658605966,0.520770360493787,0.3692101639457018,0.21741967185353545,-0.4868756364253359,-0.6386661285175023,-0.3353154398772507,-1.5777200720417657
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,0.49707045164927965,1.0,0.7298745308017309,0.6037423431535275,-0.36070245904951104,-0.6012282699110071,-0.5508333135580131,-0.4868756364253359,-0.436480680072342,-0.24634982556383994,0.7298745308017309
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,0.8721287987732064,1.0,-1.081060066549801,-1.3196182659503886,0.16283832821296912,0.00992036259312326,-0.13885313436527036,-0.4868756364253359,-0.6356491333837295,-0.3339576708054901,-1.081060066549801
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,-1.501511321832938,1.0,-0.12409704228784421,0.22304855813637126,-1.357510683917008,-0.4497088989110472,-0.8248838055115979,-0.4868756364253359,-0.8620505430258865,-1.3946774214312967,-0.12409704228784421
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,0.9152684630034574,3.0,-3.4110871422040194,-3.4184782649787326,2.6134551484733666,2.4099288221936357,2.2545943674883957,-0.4868756364253359,-0.6422100911305761,-0.2833493101456049,-3.4110871422040194
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,0.5675980543804999,0.0,-0.7805344179954867,-0.8588021074330859,0.23809954129348138,-0.16741567125454074,-0.003494454971261522,-0.4868756364253359,-0.32295442014205666,-0.0813604238773138,-0.7805344179954867
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,-0.22224083097966413,4.0,-1.339552045866022,-1.2894825560831091,0.345843443602753,0.1866201625140556,0.4504158644740848,-0.4868756364253359,-0.22307993446530675,-0.3276523553366386,-1.339552045866022
-0.21468839304937082,-0.4879406643467338,-0.2259074913641485,0.43380455555394876,0.7280963789278857,0.5676154567643811,1.1930935012485218,3.0,1.4999104381268777,1.3479119898717606,0.07321396865030924,-0.5287070092048083,-0.38964160597177594,-0.4868756364253359,-0.34781023319230353,0.11504534142978158,1.4999104381268777
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,-0.9886591595282481,2.0,-0.14658968150696372,0.12479213261251415,-0.6375240697005672,-0.4424209723171598,-0.2980405704298471,-0.4868756364253359,-0.34249523453802316,-0.6819787338087432,-0.14658968150696372
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,-0.7251653802017235,4.0,-0.6602473607273156,-0.541819945325049,-0.3298798892633249,-0.22992971002528945,-0.07184593479299073,-0.4868756364253359,-0.3287918611930372,-0.5868258156633713,-0.6602473607273156
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,-0.03909561080090267,1.0,1.3597986049253084,1.4343990451287034,-0.6530063548478812,-0.5566636773038597,-0.6353539820180338,-0.4868756364253359,-0.56556594113951,-0.5832183139693573,1.3597986049253084
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,-0.07138372819785178,3.0,-0.18501392702721695,-0.045736013273814935,-0.37563108893399394,-0.4295795153092346,-0.351768867374791,-0.4868756364253359,-0.4090649884908924,-0.4329272100500953,-0.18501392702721695
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,0.8834657119600966,2.0,1.3197404312918994,1.3242672255680716,-0.06862421220595968,-0.5634494700947869,-0.3520893119759151,-0.4868756364253359,-0.2755154783064642,0.007949621463491218,1.3197404312918994
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,-0.4393854395305903,1.0,2.148561642215997,2.305204728995196,-0.4530089474798798,-0.313712700087322,-0.27992150923053943,-0.4868756364253359,-0.4530844455685533,-0.6261718838178938,2.148561642215997
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,0.16677697966760274,3.0,-0.09994090554043533,-0.15777660945969318,-0.26128905113704914,-0.45734736032159584,-0.3193416646120982,-0.4868756364253359,-0.3488699407158382,-0.29081732724078924,-0.09994090554043533
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,0.48562195254302337,0.0,0.1110774955928418,-0.04142495199094548,-0.5077627493711147,-0.5157741640371988,-0.680510746191394,-0.4868756364253359,-0.6516122185795311,-0.4788642217592518,0.1110774955928418
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,1.4707301813708058,0.0,1.2183190910044577,0.7833678249204711,0.06302667079549552,-0.5782302743529905,-0.4748947367664319,-0.4868756364253359,-0.3835400988387773,0.15438130872315015,1.2183190910044577
0.30858607663359344,-0.213418640548612,0.556470382610884,-0.5529381941668636,2.7254332087221753,0.0712429572476924,-0.8012986577481823,2.0,0.9863742788464203,1.1139770011637868,-0.5909442218094624,-0.599101272498699,-0.2881903709861387,-0.4868756364253359,-0.17596473491277564,-0.47871858573609927,0.9863742788464203
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,-1.9305196824162918,0.0,-1.6183769555048988,-1.1165859374181852,-0.1156766358128332,0.4022754265149187,0.6050106546915245,-0.4868756364253359,-0.2841404082487302,-1.0048276987530878,-1.6183769555048988
0.3833395723025884,-0.5322009985021525,0.20218606232030376,1.980590487548736,-0.20479148169459688,0.12215295719812266,1.1242612593965977,1.0,-0.10414159998151104,-0.2569880299813134,0.15550102476963,-0.4560330697902911,-0.2656946571300613,-0.4868756364253359,-0.29653722376510605,0.12465845813458525,-0.10414159998151104
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,-0.0031766710560339096,0.0,0.09784808521862559,-0.019210842482662055,-0.3922498970163851,-0.5125488232542147,-0.38429447899720864,-0.4868756364253359,-0.3586212921683299,-0.3665767101875063,0.09784808521862559
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,-0.19118754775228686,2.0,-0.6388883909313051,-0.6505705596326846,-1.1376839163661696,-0.24052413139042636,-1.0578437823769786,-0.4868756364253359,-1.3041952874118878,-1.384035421401079,-0.6388883909313051
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,-0.34291666858916464,0.0,-0.021837288462328852,-0.11111727010587792,-0.42397372342857825,-0.4807088981248001,-0.3059022483580729,-0.4868756364253359,-0.31206898665860866,-0.43014046172911397,-0.021837288462328852
2.326930459696456,-0.9064707022017546,-1.8792343193868568,0.6204856163119407,-0.77887631900074,-3.0,0.4339441790297453,3.0,-2.6156763245741805,-2.598225186168607,0.8152840726678553,1.3864797595453606,0.6176793929695692,-0.4868756364253359,-1.2556760030011271,-1.0580713233028411,-2.6156763245741805
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,1.6678688120940464,1.0,0.9720477298348656,0.6857328617710545,-0.004398969682486234,-0.5998003335919516,-0.6163740962771357,-0.4868756364253359,-0.50344939911052,0.10852572748412953,0.9720477298348656
-0.7379628627323355,0.8252958356548986,0.4531374558594643,-0.7129505319594277,-0.8027965205551626,-0.6669520420335355,2.5219744037649234,0.0,0.3792509997919412,0.06777603288699756,0.3094516290109354,-0.5685339204750397,-0.6526720169617399,-0.4868756364253359,-0.5710137329120363,0.39110991306063925,0.3792509997919412
0.30858607663359344,0.42900391691211254,-1.6135210791689218,0.30046094072681195,-0.7908364197779513,-1.5833320411412677,1.1042117474162951,2.0,-2.500995025661699,-2.7549819693328397,1.4501898116808143,1.2563757181318078,1.0421770808453585,-0.4868756364253359,-0.7010742737117851,-0.2930615428763293,-2.500995025661699
-0.06518140171138119,1.3748796434237691,0.14313867560520616,-0.579606917132291,-0.49183390034766844,0.045787957272477274,-0.27353307644900604,3.0,-2.086774276565365,-2.1326519142960674,0.8540795529296284,0.8230896492521816,0.9371651473092657,-0.4868756364253359,-0.37280013836825204,-0.45588573274788896,-2.086774276565365
0.906614041985553,-0.2739797319173679,-0.06352717789763225,-0.5529381941668636,-0.4320333964616119,-1.2778720414386897,-0.4698027684538791,2.0,-1.7791170811613788,-1.6171524002915592,0.34404815860322024,0.5384156651972862,0.48906524126381073,-0.4868756364253359,-0.5362260603588115,-0.6812431430194017,-1.7791170811613788
0.23383258096459844,-0.4052494059002685,-0.3440022647943416,-0.4462633023051541,-0.587514706565359,0.1094254572105142,0.38456367683906634,4.0,0.07038052520899417,0.015739649904541575,-0.34369953045801,-0.5056652553380485,-0.4936618383586833,-0.4868756364253359,-0.4748722194459707,-0.32490991154529736,0.07038052520899417
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,0.3843299520146816,3.0,-3.9247112692666226,-3.908405229402367,2.8359411854073593,3.1832529969616488,2.69814924628454,-0.4868756364253359,-0.9719793871024448,-0.8341874479796251,-3.9247112692666226
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,-0.678076008792175,0.0,0.9154155167605774,1.1080409942197247,-0.886016182220614,-0.6018916059670564,-0.6252733049754341,-0.4868756364253359,-0.5102573354337135,-0.7710002126788935,0.9154155167605774
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,1.121874393250737,4.0,1.875450611976492,1.6559631097342733,-0.5279745499736754,-0.42138828030902237,-0.9242933396573412,-0.4868756364253359,-0.9897806957736547,-0.5934619060899889,1.875450611976492
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,-1.8497555431757289,1.0,0.4122138876491882,0.7205880450197323,-0.9850513036705969,-0.5733588188469668,-0.3166843312154761,-0.4868756364253359,-0.23020114879384532,-0.8985681212489661,0.4122138876491882
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,-0.8838419113281337,0.0,0.13988299356440997,0.35011674625878814,-0.8960524332855418,-0.5225944602958689,-0.5696184909474794,-0.4868756364253359,-0.5338996670769465,-0.8603336094150089,0.13988299356440997
0.23383258096459844,0.29147302492673816,-2.115423866247244,-0.04623245782374356,-0.8745571252184304,-2.63971454011268,0.8299300977452365,2.0,-3.6441482349026177,-3.7209777736202367,2.522383515312364,2.7498949967108186,2.242862223803414,-0.4868756364253359,-0.9939084093327404,-0.7143871178237907,-3.6441482349026177
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,-0.7294982815532527,1.0,-3.6165138735714137,-3.505500850018926,2.068212099631321,2.708635332762632,2.323940684511915,-0.4868756364253359,-0.8715702846760519,-1.1272988695566462,-3.6165138735714137
-0.3641953843873608,-0.9128398722387538,0.6007559226472062,-0.23291351858173542,0.04637063462684067,0.49125045683873575,0.25670600829171103,3.0,1.0541882099607485,1.0522517076976088,-0.4177584581319123,-0.5948607022848028,-0.5300139879572672,-0.4868756364253359,-0.4220289220978003,-0.3097733922724455,1.0541882099607485
-0.13993489738037618,0.9579688860866294,-0.6392391983698253,-0.7662879778902828,-0.742996016669106,0.6567079566776332,-2.107757989641958,1.0,-1.076404942120788,-0.6001267232261598,-0.6781801652752804,0.006943088235188657,0.09502355538259827,-0.4868756364253359,-0.39879516927792635,-1.171998889935805,-1.076404942120788
-0.06518140171138119,0.37232909878627146,0.4088519158231422,0.9671790148624961,-0.34831269102113255,0.542160456789166,-0.3647799248955968,0.0,-0.4211715517417618,-0.40565009220010995,-0.2004618425462073,-0.33981020634700954,-0.10242336638418631,-0.4868756364253359,-0.24948879646251265,-0.34752727262453365,-0.4211715517417618
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,-0.42317326558843016,2.0,-0.6945450959097903,-0.7237042062403312,-0.4110962850807584,-0.21259818050520016,-0.22983100423480676,-0.4868756364253359,-0.5041084601549426,-0.6853737410008941,-0.6945450959097903
-0.06518140171138119,0.79420564971158,0.2759952957141747,-0.1795760726508804,-0.26459198558065344,0.5548879567767726,-2.206055204735256,1.0,-0.37911788861076917,0.04935738154307712,-0.9859646828538603,-0.35716102534145466,-0.18500166278590408,-0.4868756364253359,-0.31471627386978535,-1.1156792939377416,-0.37911788861076917
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,-0.2351446257478619,1.0,-0.8385374751882069,-0.8968608775156923,-0.08577499187234497,-0.13554152108074008,0.015237256917042042,-0.4868756364253359,-0.33609685842755394,-0.43710910721694085,-0.8385374751882069
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,-0.4969757052579551,4.0,-1.00849548508044,-0.9303828628748122,-0.06635026847540086,-0.03566555459795411,0.12352766003508808,-0.4868756364253359,-0.3276824217922937,-0.5175603503027827,-1.00849548508044
-0.21468839304937082,-0.06584820935237432,1.0731350163679807,-0.5529381941668636,-0.4200732956844006,0.7330729566032768,-0.1688308944474059,3.0,-0.01855681669189132,0.06432959932453297,-0.34432130047835224,-0.4816454676289971,-0.2664685934786073,-0.4868756364253359,-0.27169876227494605,-0.349551469274691,-0.01855681669189132
2.2521769640274614,-0.8922210336444003,0.8812310095439155,-0.7662879778902828,0.48889436338365944,-0.08148704260359657,-1.0559772206457212,2.0,-1.1233051001684313,-0.9223518823448682,-0.417075825413492,0.03727034983601678,-0.03815563348303747,-0.4868756364253359,-0.5623016197443902,-0.9412218116748445,-1.1233051001684313
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,0.04025061460217214,3.0,-4.723038556027607,-4.699052572583637,4.3522024315771235,4.560400195621432,4.340876711130652,-0.4868756364253359,-0.706399120916116,-0.6950734004696458,-4.723038556027607
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,2.097438599258939,1.0,-0.38034990858068946,-0.6490331761128303,0.30616951524616215,-0.35666112050342785,-0.48496659449151397,-0.4868756364253359,-0.615181110413422,0.17595499932425404,-0.38034990858068946
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,-0.9544221165249368,2.0,-0.5018086457826934,-0.23504760207017292,-0.6748244619992342,-0.3048857109823483,-0.3256020146537994,-0.4868756364253359,-0.507591940096787,-0.8568143874422218,-0.5018086457826934
