x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,1.4304482921162356,2.0,-0.8587986115012657,-0.95134309364616,0.8085736375175673,0.09786995132042062,0.06972201018309372,-0.38429670018587475,-0.4124446413232016,0.3264069860112718,-0.8587986115012657
1.579395503006507,-0.5757056684158934,-0.3144785714367928,2.3539526090647196,-0.32439248946671,-1.201507041513046,-0.6294568206900892,0.0,0.7523326458118482,0.8471976535278566,-0.8403912883870155,-0.5372219578878639,-0.4827066741522572,-0.38429670018587475,-0.3297814164502681,-0.6874660306850264,0.7523326458118482
-0.06518140171138119,-0.5068322703886808,-1.4363789190236314,0.03377371107253826,0.22577214628501038,-0.7560445419467876,-0.34400273987088287,1.0,1.03360255347214,1.03436223408946,-0.8067795738254414,-0.5297641089756571,-0.6250573787380352,-0.38429670018587475,-0.47958996994825276,-0.661312165035659,1.03360255347214
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,-1.8010102676862336,0.0,0.03796873671908328,0.3007431397943942,-1.1694020984796527,-0.3980444343649884,-0.278247305404868,-0.38429670018587475,-0.2644995712257544,-1.155654364300539,0.03796873671908328
0.30858607663359344,-0.7009300284653709,-0.2849548780792451,1.6605658119636075,-0.2526318848034422,0.7330729566032768,-0.3769931031465913,0.0,-0.10915833493652809,-0.11664545846756325,-0.30921554605624285,-0.34120223427857227,-0.123362572579967,-0.38429670018587475,-0.16645703848726948,-0.35231001196354533,-0.10915833493652809
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,-0.6388311704220704,0.0,0.29367740935753883,0.415797726131482,-0.8399307234563769,-0.47393675506112803,-0.46934829242322285,-0.38429670018587475,-0.3797082375479696,-0.7502906685811236,0.29367740935753883
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,-0.1776011994584809,2.0,-0.6163518242048625,-0.7742421454047593,-0.15556873605527147,-0.07147091105887153,-0.07253334786692281,-0.38429670018587475,-0.385359136993926,-0.46839452518227465,-0.6163518242048625
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,-0.8812522048356988,0.0,-0.5841300600831283,-0.326594421625687,-0.4376957121481189,-0.09200918504272483,-0.029044268500210142,-0.38429670018587475,-0.32133178364336007,-0.7299832272912689,-0.5841300600831283
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,-0.9368999027473095,0.0,-0.607389209922974,-0.26276847539782144,-0.4905971401940378,-0.07723005914948457,-0.024115109807853915,-0.38429670018587475,-0.331181750844244,-0.7976637812304278,-0.607389209922974
1.056121033323543,-1.248570699612784,-0.3882878048306643,2.8073208994769847,-0.2765520863578647,-0.3742195423185661,0.7221414044923562,0.0,0.247721042092125,0.2803485824390921,-0.09179434771347028,-0.4624402409326164,-0.49442745636210716,-0.38429670018587475,-0.4162839156153655,-0.013650806966728565,0.247721042092125
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,-1.8693781707168964,0.0,-0.27087619473206204,0.08195761300327854,-1.0590050509937519,-0.26761934059421516,-0.1459999097379228,-0.38429670018587475,-0.2626772693295824,-1.1756824105854116,-0.27087619473206204
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,0.02129388086384124,0.0,0.8522012189920241,1.0600032373181874,-0.5307679227230065,-0.5386014341059299,-0.5330405749404858,-0.38429670018587475,-0.3787358410204308,-0.37646318880295143,0.8522012189920241
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,-1.779252973946576,1.0,2.3635750590796345,2.753129571451964,-0.7751089384114096,-0.018104131141159444,0.07110126102896452,-0.38429670018587475,-0.2950913080157508,-1.1413015074561248,2.3635750590796345
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,-1.246642696942929,1.0,0.20807401402620426,0.45980866129532927,-1.03673792099698,-0.4517675687649758,-0.4055030104388049,-0.38429670018587475,-0.3380321418597038,-0.969267052417879,0.20807401402620426
1.2803815203305275,-1.0978696594153095,-0.10781271793395439,3.0,-0.0612702723680612,-0.15785204252924015,0.12989883319249781,2.0,-1.5352956011410677,-1.5236476978395483,0.8077352554215843,0.7085837306864942,0.7332614565716935,-0.38429670018587475,-0.35961897430067524,-0.2851451754507844,-1.5352956011410677
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,-0.5592943152484975,0.0,0.7596138342480778,1.0030099442200187,-1.0720717223891554,-0.5374724036488763,-0.7750618497256055,-0.38429670018587475,-0.621886146262604,-0.9188960189261538,0.7596138342480778
-0.5137023757253508,2.208485254028998,-0.6982865850849219,-0.4729320252705818,-1.0300384353221776,1.1148979562314982,0.5288960679255904,2.0,0.33697601799049526,0.25955307818164697,-0.2292010894415012,-0.48390924668708424,-0.4982268192927026,-0.38429670018587475,-0.39861427279149314,-0.12958854294029165,0.33697601799049526
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,0.16142646908878006,1.0,3.1652026096707893,3.2479386185228587,1.023202559511112,0.6701705924083593,0.9353888120549114,-0.38429670018587475,-0.11907848053932268,-0.031264733083121915,3.1652026096707893
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,1.0167070690962472,2.0,-0.059270646519165845,-0.333757175273552,-0.13399527537896255,-0.36155467602921054,-0.6411613367195597,-0.38429670018587475,-0.6639033608762238,-0.15673729953562673,-0.059270646519165845
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,-0.9086428793939559,2.0,-2.454985365829318,-2.3110724892605927,1.2536734885628604,1.8651964016761164,1.6946451566165537,-0.38429670018587475,-0.5548479452454372,-0.9958196132991304,-2.454985365829318
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,0.7024715583627325,1.0,1.494315230198681,1.2462257015313982,-0.19275135945012828,-0.44155277403230814,-0.5397084728885428,-0.38429670018587475,-0.48245239904210946,-0.1354952856036948,1.494315230198681
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,1.4146089533190747,0.0,0.4257066123465162,0.10094246130591442,0.14881009906058698,-0.5017411863491447,-0.5871898494542432,-0.38429670018587475,-0.46974536329097333,0.2662545852238568,0.4257066123465162
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,-0.31795380533915896,2.0,1.482077519739778,1.4680753000195876,-0.45700945377861574,-0.4451160141093551,-0.29058954248319824,-0.38429670018587475,-0.2297702285597179,-0.3961901398551354,1.482077519739778
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,-0.6717757694869141,0.0,0.06532644572913532,0.21071540270498804,-0.5459315515973728,-0.40755281034289165,-0.22339209216197747,-0.38429670018587475,-0.2001359820049606,-0.5226754414403559,0.06532644572913532
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,-0.847199513759881,0.0,0.4931287261108392,0.5595307981004944,-1.1298205245518458,-0.5129502788432461,-0.7481536719718489,-0.38429670018587475,-0.6195000933144775,-1.0011669458944743,0.4931287261108392
1.1308745289925377,0.58175604576557,-2.2925660263925343,0.9938477378279233,-0.9582778306589095,-3.0,0.3786143734125251,0.0,1.7435915882493167,1.8201170056494902,-0.7468197050764441,-0.3544788545958292,-0.9167344698968358,-0.38429670018587475,-0.9465523154868816,-0.7766375506664897,1.7435915882493167
0.23383258096459844,0.20781019816954413,-0.683524738406148,-0.3662571334088722,1.6370640379959454,-0.2469445424424922,0.048491527022914274,1.0,1.4708654623028778,1.5196246705800178,-0.13745367262067282,-0.44832216546694903,-0.18260943724845266,-0.38429670018587475,-0.11858397196737834,-0.07342820733959848,1.4708654623028778
0.30858607663359344,-0.5028380451112405,0.5121848425745609,-0.15290734968545314,-0.3841929933527666,1.0639879562810681,0.022507027594750408,2.0,0.762307009042077,0.7013046234841303,-0.32956113335082365,-0.5375590669077829,-0.32279326143961296,-0.38429670018587475,-0.16953089471770483,-0.17629876662891555,0.762307009042077
-0.8127163584013304,3.0,-1.7463776992778894,-0.1795760726508804,-1.1735596446487133,-0.19603454249206195,-1.7735656814467609,2.0,-1.6531523782657318,-1.1986600843260105,-0.8500832142732669,0.8357929198736832,0.027458736139569444,-0.38429670018587475,-1.1926308839199884,-2.0701728343328245,-1.6531523782657318
-1.335990828084295,0.0755689558759149,-0.49162073158208347,-1.1663188223716934,1.421782224006142,0.5676154567643811,-0.9697137855139016,1.0,1.2966122654602663,1.3790391074781887,-0.8560390598123475,-0.49096616925470626,-0.41231133698695904,-0.38429670018587475,-0.3056418679181276,-0.749369590743516,1.2966122654602663
1.056121033323543,-1.358681774828704,0.11361498224765842,3.0,-0.049310171590849716,0.9239854564173875,1.7033395548372778,0.0,0.1521115584083602,-0.16397124035310068,0.4754295577950792,-0.4355134163951529,-0.3494411603592201,-0.38429670018587475,-0.2982244441499419,0.5266462740043573,0.1521115584083602
-0.5137023757253508,-0.9831166467147968,-0.7720958184787928,-0.579606917132291,0.967298394472112,0.9112579564297809,-0.019847401055988013,2.0,0.6614555020309241,0.6881902297099776,-0.5069039160235301,-0.5321130150669561,-0.5091587617152739,-0.38429670018587475,-0.3613424468341925,-0.3590876011424487,0.6614555020309241
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,-1.2804789492281823,2.0,-1.2021986818612918,-0.9292746032528574,-0.15480528420015965,0.38244811245014154,0.48098005917009684,-0.38429670018587475,-0.2857647534659194,-0.9215500968361758,-1.2021986818612918
1.2803815203305275,-1.5053885897487382,-0.15209825797027757,1.847246872721599,-0.18087128014017434,-0.3233095423681358,-0.2896465846248646,2.0,-1.7367879399213204,-1.578955619375738,0.5595800815842782,0.9298117000175778,0.6723734903859583,-0.38429670018587475,-0.6417349098174943,-0.7545283186191744,-1.7367879399213204
-0.21468839304937082,-0.9889460565791691,0.4088519158231422,-0.2595822415471627,1.5294231310010435,0.5167054568139509,-1.3637348203315407,0.0,-1.307519402807636,-1.0741657270515517,-0.033208194005183926,0.4802345802031847,0.6764423270859204,-0.38429670018587475,-0.1880889533031389,-0.8977394743942432,-1.307519402807636
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,-2.2306945405120335,1.0,1.011042007289811,1.517453466910256,-1.670129596579875,-0.5316598562692942,-0.5610677118467702,-0.38429670018587475,-0.41370455576335075,-1.5227664404964556,1.011042007289811
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,0.9180413873437443,0.0,0.16464627107849986,0.046430447709042394,0.11432142576721246,-0.43927510860532865,-0.3141789439350754,-0.38429670018587475,-0.25920053551562156,0.1692998341866664,0.16464627107849986
0.30858607663359344,-0.09888153191715028,-0.5949536583335027,-0.23291351858173542,-0.7310359158918948,0.007605457309655484,-1.3721385529473509,2.0,-1.1643515888172384,-0.9142879364972786,-0.19150842252895542,0.3485130584751518,0.42840372712378805,-0.38429670018587475,-0.3044060315372385,-0.924318181189982,-1.1643515888172384
-0.8874698540703254,-0.615971777293872,1.7669418102703667,-1.3263311601642573,-0.12107077625411777,0.8221654565165288,-0.2823944675753887,0.0,-0.3885166074827307,-0.4071044280596268,-0.630087351216611,-0.20678598296029183,-0.5019146198142944,-0.38429670018587475,-0.6794253370398773,-0.8075980684421938,-0.3885166074827307
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,-0.1632787077277532,2.0,-1.0319568292552153,-0.9770308963170202,0.017685467053727106,0.2348139298322534,0.08297044371527793,-0.38429670018587475,-0.5361401863028502,-0.601425162964401,-1.0319568292552153
-1.4107443237532897,0.6088520064314483,0.6155177693259806,-0.8462941467865648,-0.8625970244412191,0.8730754564669573,-0.3895156108735586,2.0,1.7799997393460845,1.9707052556898814,-0.6342481070308608,-0.3394489112733703,-0.4342727719377127,-0.38429670018587475,-0.47912056085021715,-0.6790958959433653,1.7799997393460845
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,-0.7172240210377347,1.0,1.4675847098002353,1.6560919617438554,-0.4102806708269281,-0.4492497448580241,-0.04185451638609659,-0.38429670018587475,0.023098528286052796,-0.34532762615477874,1.4675847098002353
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,-0.2693957745882499,1.0,2.848871522777506,2.9263818466811733,0.7983352177010827,0.36444157923493486,0.9382395774090624,-0.38429670018587475,0.1895012979882528,0.04959693828027316,2.848871522777506
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,-0.4957362783079548,0.0,0.034279342837686924,0.23717302434159326,-0.36188875024213163,-0.39673669316629867,-0.15444614740399545,-0.38429670018587475,-0.14200615442357153,-0.3494487572617077,0.034279342837686924
-0.6632093670633404,0.09748321888457347,-0.18162195132782533,-1.2196562683025478,0.9912185960265345,0.5039779568263442,0.47881726629633864,2.0,1.090579141124815,1.1069879123224338,-0.18729291145893015,-0.5239689382662522,-0.43764311970405106,-0.38429670018587475,-0.29797088162367347,-0.047620673378552546,1.090579141124815
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,0.7342464545735671,2.0,-0.17836370567269222,-0.3165134491495243,-0.07730606985881573,-0.31113657490107527,-0.41705020521468705,-0.38429670018587475,-0.4902103304994866,-0.1504661951436152,-0.17836370567269222
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,0.396710656350161,0.0,-0.5503087146765744,-0.48015252488306626,0.14970886495724492,-0.11307046548537449,-0.06165899307463327,-0.38429670018587475,-0.3328852277751335,-0.12151736974325535,-0.5503087146765744
0.08432558962660879,0.3163019928675828,-1.7168540059203412,-1.006306484579129,-0.8506369236640079,-1.0996870416121873,1.2422115408691092,0.0,1.6819357173910483,1.4555080188695146,-0.22171551670982614,-0.3785873607307308,-0.8288963305876088,-0.38429670018587475,-0.8346056700427528,-0.22742485616497007,1.6819357173910483
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,0.10716427821321226,1.0,-1.1870459783030545,-1.0968894282985264,0.606212701519313,0.3687852085832919,0.5438570410409868,-0.38429670018587475,-0.20922486772817983,-0.14686920724985367,-1.1870459783030545
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,-0.06723849849014504,2.0,0.7889645129826083,0.7500016025482983,-0.3842584500958836,-0.5382429336002121,-0.36506343818693554,-0.38429670018587475,-0.2111172047725982,-0.2303122166815463,0.7889645129826083
1.6541489986755022,-1.0836199908579551,-1.1411419854481475,0.46047327851937603,1.7925453480996925,0.2876104570370183,-0.10345315040486935,0.0,0.24535931571350672,0.30053949342038544,-0.54821117025485,-0.4618240588740058,-0.5068895533226472,-0.38429670018587475,-0.42936219463451614,-0.470683811566719,0.24535931571350672
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,0.4936495223337071,2.0,2.3928046719146874,2.257806404911224,-0.4682587781247993,0.001973184476068818,-0.702940426249984,-0.38429670018587475,-1.0892103109119275,-0.8545286627867429,2.3928046719146874
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,0.07318377317242124,0.0,0.07160525358203043,0.0246320227765688,-0.30835804716204807,-0.4096881050373049,-0.3563075283506968,-0.38429670018587475,-0.33091612349926663,-0.2829666423106179,0.07160525358203043
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,0.9485975920570212,1.0,2.767889460861223,2.4370513942932757,0.8802178262841087,0.2933266585706242,0.469635991476592,-0.38429670018587475,-0.20798736727990705,0.20259446752760965,2.767889460861223
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,-0.8497293190565604,1.0,2.5451347022741193,2.488223251785038,-0.3244298276806769,0.11275454973539716,0.10591080549728744,-0.38429670018587475,-0.39114044442398443,-0.8214810776019489,2.5451347022741193
-0.6632093670633404,-0.680527093940068,-0.358764111473116,-0.8196254238211373,0.10617113851289724,1.0385329563058547,-1.2787125911669837,1.0,0.7867027140382975,1.0382728981238136,-1.218617714613078,-0.5381971766416797,-0.6032239623061326,-0.38429670018587475,-0.4493234858503277,-1.0647172381572734,0.7867027140382975
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,-0.3722462816144173,2.0,-1.6858126744618815,-1.6169670401753977,0.7575998724999982,0.8721378172670508,0.9152146139888506,-0.38429670018587475,-0.3412199034640747,-0.49883464495292745,-1.6858126744618815
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,-0.37377073974687564,1.0,1.1089521654521728,1.227525820671293,-0.6866693896046192,-0.521792421654041,-0.4340579402025285,-0.38429670018587475,-0.2965622187343622,-0.5491736681364529,1.1089521654521728
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,-0.005504752086534241,2.0,0.200791321008164,0.18480121433028282,-0.600227202316856,-0.44973114344543363,-0.5937231292221335,-0.38429670018587475,-0.5282886859625746,-0.5347927590572972,0.200791321008164
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,-1.5305693930091788,2.0,-0.23713272350338324,0.1310075247816393,-0.8903303367159356,-0.2839328977804906,-0.12157140315447881,-0.38429670018587475,-0.22193520555986296,-0.9906941391213197,-0.23713272350338324
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,-0.15396062471612268,1.0,-1.5859303256508344,-1.5896239326288066,0.43796541904029346,0.762479823827609,0.5040545261369298,-0.38429670018587475,-0.6427219978765543,-0.7088111049731904,-1.5859303256508344
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,0.27832547071919034,0.0,1.8994546161212658,1.837035867145187,-0.11629142741080714,-0.2859966249438298,-0.2786231526333746,-0.38429670018587475,-0.3769232278754196,-0.21459150265285212,1.8994546161212658
0.45809306797158306,-1.2363721197114126,-0.18162195132782533,0.24712349479595738,1.8643059527629606,1.127625456219105,0.8408638453731113,2.0,0.808701784040682,0.6993826946412287,0.09510160155286294,-0.5385456967096421,-0.3496433956257569,-0.38429670018587475,-0.19539439910198944,0.24935059807663035,0.808701784040682
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,0.9932418364747322,2.0,-4.548410081888498,-4.728796364804753,5.72681208392101,5.900200594527445,5.223583724163481,-0.38429670018587475,-1.060913570549838,-0.5576852107923089,-4.548410081888498
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,1.0163053369417228,0.0,1.0333201033907484,0.8155677456624069,-0.13657098764103687,-0.5297892419552481,-0.6513287906007516,-0.38429670018587475,-0.5058362488313781,0.008921554128336473,1.0333201033907484
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,-0.1616042098019261,0.0,0.5257480925662203,0.6155127689315982,-0.5338172243255276,-0.5176478578539884,-0.4462476722849204,-0.38429670018587475,-0.3128965146168068,-0.40046606665741397,0.5257480925662203
-1.036976845408315,0.16711228115346397,0.18742421564152936,-0.20624479561630815,-0.6353551096742042,0.42761295690069884,1.7781804251342597,2.0,1.4062201526732931,1.0661065696396643,0.4193194933143089,-0.4657176755392328,-0.4572236306953052,-0.38429670018587475,-0.3758026553419471,0.5007404686676669,1.4062201526732931
3.0,-1.452600044865812,-1.3920933789873091,2.780652176511557,2.9407150227119785,0.13488045718572933,-0.7057704754515491,1.0,0.021826863427958282,0.34597197594661744,-1.1978453817321821,-0.39227810561345305,-0.828519967476538,-0.38429670018587475,-0.8205385620489596,-1.1898639763046037,0.021826863427958282
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,-0.17623029696580497,1.0,0.7986254393479428,0.8113947849330412,-0.518337109177955,-0.5384127704094333,-0.4423835202196366,-0.38429670018587475,-0.28826744999607806,-0.36422103895439645,0.7986254393479428
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,0.908368032674498,2.0,-5.286597740203482,-5.55636961639349,7.49003524847038,7.7877237428930615,7.064591207003159,-0.38429670018587475,-1.1074292360757778,-0.6819851946085554,-5.286597740203482
0.23383258096459844,-0.6582889748278333,-0.7720958184787928,-0.4195945793397268,1.9958670613122849,0.24942795707419652,0.32364874455584064,2.0,0.0685543027781494,-0.014366368982537014,-0.01867855876373102,-0.40865272813952813,-0.16730387495794946,-0.38429670018587475,-0.1429478470042961,0.005677469189922298,0.0685543027781494
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,-0.38841892733824923,1.0,0.9138566241217813,1.0009879998049789,-0.5964544187737988,-0.5372391006531698,-0.43739636598645054,-0.38429670018587475,-0.2844539655191554,-0.4435120183065036,0.9138566241217813
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,2.755035353928061,1.0,3.243029456216959,2.831341783998555,1.9979940781411851,0.7522086960501335,0.6337467994379892,-0.38429670018587475,-0.5027585967980193,0.8614886819051765,3.243029456216959
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,0.3369959612169982,1.0,-0.921858403993355,-1.0924582652052366,0.3549211331189076,0.1461979748604245,0.18201956860665347,-0.38429670018587475,-0.34847510643964574,-0.17557354192739166,-0.921858403993355
-0.28944188871836585,0.4694859298591419,-1.1854275254844702,0.35379838665766694,-0.49183390034766844,-0.6414970420583204,-0.9853056971629615,1.0,-0.47475154305674633,-0.36657250528295604,-0.6246223375672875,-0.15828427757729455,-0.11224237550136061,-0.38429670018587475,-0.3382547981099408,-0.8506347601758677,-0.47475154305674633
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,0.20391162324572262,2.0,-1.2818719154711808,-1.2776930305955798,0.17412150566715723,0.4559675408539792,0.0631587611607638,-0.38429670018587475,-0.7771054798790902,-0.6661427353726966,-1.2818719154711808
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,0.6476185457992312,1.0,0.6467236328107692,0.7048064899107617,-0.0861805216148112,-0.5309389387047485,-0.43200699898351846,-0.38429670018587475,-0.28536476046464476,0.060461716904062546,0.6467236328107692
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,0.5105810162451557,1.0,1.3352231646576334,1.2749909955798115,0.08391640732680693,-0.48268145358612274,-0.19262099845879413,-0.38429670018587475,-0.0942362450585461,0.182301160727055,1.3352231646576334
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,1.1696243056468323,1.0,2.2263267958178123,2.0224443861177708,0.7416579951053346,-0.10729800971518993,0.1579830289457388,-0.38429670018587475,-0.11901566152494607,0.4646593046346499,2.2263267958178123
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,-0.8890932862994446,2.0,1.759900173938554,1.980710201159297,-0.22690696651157796,-0.3478192485602859,0.16821272823230526,-0.38429670018587475,0.13173527660671644,-0.2633844181371668,1.759900173938554
-1.4107443237532897,0.008422790401108876,0.5859940759684318,-1.7530307276110952,-0.6353551096742042,1.089442956256283,-1.9283457027549054,2.0,1.8072222810613154,2.2357530333899955,-1.242483274124747,-0.32782586585442747,-0.30861139417961236,-0.38429670018587475,-0.36508222851105965,-1.298954108456194,1.8072222810613154
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,-0.585055702321178,1.0,-0.6179072024849077,-0.5549594575696957,-0.560162843119823,-0.07046782760038459,-0.2769475967572867,-0.38429670018587475,-0.5907764693427768,-0.8739917157053131,-0.6179072024849077
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,-0.2820927489360301,0.0,-0.854041777346129,-0.620313305900419,-0.10187754295225522,0.09429610558941422,0.04070408961789989,-0.38429670018587475,-0.437888716157389,-0.5804703487275442,-0.854041777346129
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,0.21450965783605624,2.0,-1.013198362115941,-1.1115096396532964,0.403326580388313,0.21933471578167021,0.3128444577364669,-0.38429670018587475,-0.2907869582310779,-0.2003048355792318,-1.013198362115941
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,1.650209846598623,0.0,1.575115082032724,1.153896545138042,0.3818452398433621,-0.4163551552856448,-0.4660674474837538,-0.38429670018587475,-0.4340089923839837,0.41390369494313217,1.575115082032724
-0.13993489738037618,-0.293411098131942,1.35361010326469,-0.5529381941668636,3.0,0.9112579564297809,-0.333928822261748,2.0,2.644195586510481,2.6968845937906076,0.5676350494820407,0.19033241215774785,0.6979621744679826,-0.38429670018587475,0.12333306212436002,-0.006994062861581935,2.644195586510481
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,1.4233643858460543,1.0,2.755379710493911,2.41616351895203,0.4844281909356625,0.2826011484632161,-0.21371980499012114,-0.38429670018587475,-0.8806176536392119,-0.1824696577134283,2.755379710493911
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,-0.19735699336139945,0.0,0.0981988356689257,0.1526149296786359,-0.34873465467971815,-0.4185376961418512,-0.25844799322775724,-0.38429670018587475,-0.22420699727178076,-0.31449365872374174,0.0981988356689257
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,0.6235447026124422,0.0,-0.21590728460839642,-0.33551579855652036,0.17463127054814317,-0.2939351287904726,-0.13236444999727878,-0.38429670018587475,-0.2227260213926809,0.08426969915274096,-0.21590728460839642
