x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,-0.7871210860382772,0.0,-0.9407522270551774,-0.8321632078463201,-0.4372759421152998,0.16102213372647886,-0.016194525573829444,-0.38429670018587475,-0.561513359486183,-0.9825947760276535,-0.9407522270551774
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,0.01844717440860916,1.0,2.2132383822368102,2.227840834859194,-0.09942331827088727,-0.11536637251836805,-0.1415380129222366,-0.38429670018587475,-0.41046834058974335,-0.368353645938394,2.2132383822368102
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,1.477734869903449,0.0,0.4013880576136012,0.030410917523647996,0.14158180944142376,-0.49720218679947026,-0.5730993566563612,-0.38429670018587475,-0.46019387004276574,0.25448729605501935,0.4013880576136012
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,-0.7593620839263093,1.0,-2.878030233649676,-2.5746174534256396,1.9104647665864056,2.52350449070414,2.2872701791226695,-0.38429670018587475,-0.6205310117673452,-0.9973364243036088,-2.878030233649676
-0.4389488800563558,0.35581243750388347,-0.29971672475801947,0.03377371107253826,-0.8267167221095852,-0.7814995419220028,1.2967087329289324,1.0,1.0136207128094439,0.694472209349502,0.07470045636050049,-0.5314546245785674,-0.5787616001547488,-0.38429670018587475,-0.43160367576205616,0.22185838075319317,1.0136207128094439
-0.5137023757253508,0.7149688563699279,0.9845639362953352,-0.579606917132291,-0.77887631900074,1.3821754559712527,-1.6704988041083149,2.0,1.4656950783213023,1.8522161192123079,-1.0189029829443637,-0.44978183539106037,-0.19398637707176503,-0.38429670018587475,-0.1285012418665794,-0.9534178477391779,1.4656950783213023
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,-0.6221700850941441,0.0,0.3773547212484331,0.5078056170646525,-0.594220027837155,-0.4924580823864767,-0.25978428557633065,-0.38429670018587475,-0.15162290337572867,-0.4860586456365531,0.3773547212484331
1.5046420073375122,-0.16440841687407512,1.6045614968038515,2.220608994237583,-0.49183390034766844,1.5730879557853634,0.5034518736380927,0.0,0.4005897401523937,0.214414326853853,0.20921306809140583,-0.4970487251255923,-0.04585340288105413,-0.38429670018587475,0.0668986220586635,0.3219650930311235,0.4005897401523937
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,0.40912036526430107,2.0,1.7019389872464152,1.6611151194105136,0.1865477516183512,-0.37095096650388293,-0.0040800591767435135,-0.38429670018587475,-0.017425792858735314,0.17320201793635936,1.7019389872464152
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,-1.0191084886203636,0.0,-0.22139798488219287,0.09097804198687251,-0.7623484468067637,-0.2913669094400028,-0.28786443167095555,-0.38429670018587475,-0.3807942224168275,-0.8552782375526355,-0.22139798488219287
-1.036976845408315,-0.6790157654567123,0.06932944221133523,-0.9529690386482741,-0.0134298692592159,-0.6924070420087507,-0.6236501721435109,0.0,-0.3451918644902556,-0.24781498353594061,-0.8235879917464543,-0.2299055421437898,-0.5406244105769905,-0.38429670018587475,-0.6950155686190755,-0.9779791497885393,-0.3451918644902556
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,-0.7397780488524692,2.0,2.312607274838485,2.4723453301349,-0.612041309172345,-0.0522043209414835,-0.2685381494018889,-0.38429670018587475,-0.6006305286462801,-0.9441336884167363,2.312607274838485
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,-1.1493748764924903,2.0,1.2439904617971083,1.5184436558640269,-0.7091695312474472,-0.5011899098962548,-0.16944735205251132,-0.38429670018587475,-0.0525541423421313,-0.5922763215370671,1.2439904617971083
0.08432558962660879,-1.2203952186016516,-1.406855225666083,0.0071049881071109855,1.5892236348871003,-0.5014945421946398,0.11890032938176982,2.0,-0.9364419131377312,-1.0177847858955182,0.18110026553850245,0.1576262720607337,0.14981213137500093,-0.38429670018587475,-0.39211084087160747,-0.36082270670810607,-0.9364419131377312
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,-0.5073625002004326,0.0,-0.12870488358896168,0.06438005227018617,-0.21079546161429497,-0.33292619942908,-0.006668206738006946,-0.38429670018587475,-0.058038707494801695,-0.2621659623710897,-0.12870488358896168
3.0,-1.4435320739656774,-1.4806644590599538,3.0,-0.5277142026793024,-1.5451495411784448,-0.6585734957703316,2.0,-5.101852584126002,-4.969935552758821,6.0933976805687315,7.292605505332987,6.395712250166493,-0.38429670018587475,-1.2811899553523682,-1.58350452495013,-5.101852584126002
-0.4389488800563558,0.637351343546157,1.3978956433010121,-0.6596130860285732,-0.7310359158918948,0.45306795687591395,0.4051491665821476,2.0,1.6194087372785348,1.5879669266467318,-0.097782691196669,-0.4013102760225898,-0.2742153493226073,-0.38429670018587475,-0.2572017734858923,-0.08076911535995397,1.6194087372785348
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,-0.20872103061484376,2.0,-0.5640205739674412,-0.5268631580221003,-0.1495311757043808,-0.10459309547291827,-0.03663287887379438,-0.38429670018587475,-0.31633648358675087,-0.4292347804173373,-0.5640205739674412
-0.8874698540703254,1.3831919500822258,0.5121848425745609,-0.8996315927174195,-1.0659187376538115,-0.10694204257880989,0.3294588700339602,0.0,0.03222945587559722,0.027638715914899258,-0.4081282791610389,-0.3960074755048815,-0.6033496618760433,-0.38429670018587475,-0.5916388865570366,-0.3964175038420322,0.03222945587559722
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,-0.8428145055533772,1.0,-0.7494012080870321,-0.6863425290880423,-0.5405604979759767,0.01822375371893256,-0.15844025152916155,-0.38429670018587475,-0.5609607054339689,-0.943080951880784,-0.7494012080870321
1.056121033323543,-0.6840895110794066,0.6007559226472062,0.14044860293424782,-0.288512187135076,0.7203454566156701,-0.09328387171239154,1.0,1.4094184001002954,1.417389976304983,-0.3465724625336086,-0.46490074356307176,-0.31723288761739227,-0.38429670018587475,-0.23662884424019523,-0.2659684191564116,1.4094184001002954
-0.3641953843873608,0.5549839412032679,0.5121848425745609,-0.7662879778902828,-0.15695107858575158,0.007605457309655484,0.13975556941947734,2.0,0.6491928091239835,0.7352109301686335,-0.3288106966265162,-0.5311424544240296,-0.4150458133115372,-0.38429670018587475,-0.26820005907338235,-0.18196494238836122,0.6491928091239835
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,-1.548065872170128,2.0,0.2141484397786695,0.43758521941558126,-1.0211483968372586,-0.453448094217791,-0.21654114914751077,-0.38429670018587475,-0.14738975511559452,-0.9519970028053423,0.2141484397786695
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,-1.3246838531225873,2.0,2.220587048945286,2.4563033187469365,-0.7883488574082195,-0.11084565820932954,-0.1176299834346426,-0.38429670018587475,-0.3910810254111878,-1.0617998993847648,2.220587048945286
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,-0.8267670865152399,0.0,-0.18607278659503687,-0.03375623707416654,-0.5290336289135381,-0.3076556150020545,-0.14008374005773652,-0.38429670018587475,-0.21672482524155678,-0.6056747140973584,-0.18607278659503687
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,-1.4692809924952066,0.0,-1.9397537603241624,-1.6037202662511785,1.1007617427514342,1.1709073936157155,1.8252474601206323,-0.38429670018587475,0.27004336631904186,-0.4544423510501562,-1.9397537603241624
-0.8127163584013304,-0.3714604190938146,0.7926599294712713,-0.12623862672002586,-0.03735007081363844,0.08397045723530087,1.1094867506548223,0.0,-0.6000549434069464,-0.6661695342625285,0.5912502237824514,-0.08191630027786774,0.03526132343136092,-0.38429670018587475,-0.267119076476646,0.2888698238744445,-0.6000549434069464
-1.11173034107731,-0.3711365629902384,0.822183622828819,-1.3529998831296846,-0.34831269102113255,0.7712554565660985,0.6072057484286041,0.0,-0.16659526736113192,-0.2717003935195073,-0.005141155810224475,-0.3163995392928145,-0.31479042879238595,-0.38429670018587475,-0.38268758968544614,-0.0730383167032847,-0.16659526736113192
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,-1.8887971918536004,0.0,0.02402553523870396,0.5101780713682931,-1.3371961139340365,-0.39307034803511554,-0.3748714199834806,-0.38429670018587475,-0.3660977721342397,-1.3284224660847956,0.02402553523870396
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,1.6830891978725404,0.0,1.9156417995944932,1.6015889653494788,0.5056444664558738,-0.27826524741491065,-0.31582621114413467,-0.38429670018587475,-0.42185766391509877,0.39961301368490965,1.9156417995944932
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,0.7781621441012903,2.0,0.010425955085023253,-0.08171968739879928,0.021573625098639342,-0.38813557313908925,-0.35547161899911717,-0.38429670018587475,-0.35163274604590267,0.02541249805185384,0.010425955085023253
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,-0.4092698113016908,2.0,-0.17474771390755922,-0.04092729218900365,-0.962729391432259,-0.312760236513069,-0.7493392440757604,-0.38429670018587475,-0.8208757077485662,-1.034265855105065,-0.17474771390755922
0.5328465636405784,-0.21590153734269646,0.4826611492170131,-0.15290734968545314,0.8835776890316328,-0.04330454264077297,-0.2740320182106377,0.0,-0.2737773606838797,-0.18008565964628492,-0.13117451475533676,-0.2661931136282089,0.006423780564946465,-0.38429670018587475,-0.11167980599271939,-0.24927810131300265,-0.2737773606838797
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,1.189257796691195,2.0,-1.954299656667126,-2.090269288216013,1.8478616841395006,1.1888893092816804,1.2641191320298188,-0.38429670018587475,-0.3090668774377361,0.2746756746719457,-1.954299656667126
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,-0.9261891129375798,2.0,-1.705135843509372,-1.4501800534764335,0.6518577034281562,0.8938642572288427,1.0704798094102075,-0.38429670018587475,-0.20768114800450982,-0.6263032539865613,-1.705135843509372
-0.6632093670633404,-0.34306903401363137,1.8997984303793354,-0.6329443630631459,1.4457024255605646,0.7967104565413137,-1.069520536089346,1.0,3.1057776338869107,3.1268504875969434,-0.006288550842990021,0.6093433201852851,0.5458489831875347,-0.38429670018587475,-0.4477910371836254,-0.9999285712141498,3.1057776338869107
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,-1.496761210906622,1.0,1.9539430873957617,2.190864578035353,-0.975531935840421,-0.2595076942716849,-0.2509567495121669,-0.38429670018587475,-0.3757457554263567,-1.100320941754611,1.9539430873957617
2.326930459696456,-0.6371303760608527,0.5121848425745609,-0.6329443630631459,0.6802559758190402,-0.5524045421450684,-0.0651401982913629,1.0,3.8082620127652334,3.7874677094687166,1.3510495743960944,1.428832153482239,1.3858718810030182,-0.38429670018587475,-0.42725697266509544,-0.46207927927201925,3.8082620127652334
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,0.11091795571711316,2.0,1.4000375642953804,1.5356237365766563,-0.39865778784179245,-0.467284007454582,-0.43959605580578787,-0.38429670018587475,-0.3566087485370806,-0.3156704805730851,1.4000375642953804
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,-0.5670967102435619,1.0,0.9191431379546593,1.1655903761786344,-0.5832653057579884,-0.5370436160861435,-0.29399295303304807,-0.38429670018587475,-0.14124603713277928,-0.4305183898577197,0.9191431379546593
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,-0.07061553849838,1.0,1.0672862867687976,1.1319053313462217,-0.40545973734288154,-0.5265125124483335,-0.39333343258918413,-0.38429670018587475,-0.2511176203267254,-0.2632439250804228,1.0672862867687976
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,-0.28305307046631595,0.0,0.14236387260813185,0.1966822460849103,-0.4617872426281394,-0.43253982975269134,-0.3489533907974541,-0.38429670018587475,-0.3007102612306375,-0.4135441130613228,0.14236387260813185
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,-0.24737241124692347,0.0,-0.9690243351282554,-0.8287066246188728,-0.5217419221742217,0.1835009771373153,-0.4098905722711437,-0.38429670018587475,-0.9776882495943338,-1.0895395994974117,-0.9690243351282554
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,0.4566089008760977,1.0,0.9435210314357351,0.7619206285000828,-0.1652422422014683,-0.5359814042239917,-0.42405295095238976,-0.38429670018587475,-0.27236824691427275,-0.013557538163351302,0.9435210314357351
0.906614041985553,-0.590818953249451,0.06932944221133523,2.0872653794104457,-0.1449909778085403,-0.8960470418104681,-1.5353773423352235,2.0,-1.819084791545352,-1.4596797361892617,0.3653715202445537,1.0253614115042056,1.1462799042630805,-0.38429670018587475,-0.2633782074269999,-1.0442865914455266,-1.819084791545352
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,-0.36447269230644364,1.0,2.1598064932889702,2.186726911520702,-0.44023322335233134,-0.14751433478277626,-0.29143916098054473,-0.38429670018587475,-0.5282215263836432,-0.6770155887554299,2.1598064932889702
-1.4107443237532897,-0.9569922543596473,0.5269466892533352,-0.579606917132291,1.3859019216745079,0.694890456640455,0.20106189195351243,2.0,2.581750875593483,2.4408183526051546,0.03148661636793264,0.1409215737840602,-0.03447952064160434,-0.38429670018587475,-0.5596977946115393,-0.49373165760200244,2.581750875593483
0.8318605463165577,-0.09078512932774441,-1.3773315323085347,1.153860075620488,-0.22871168324901942,-1.5196945412032308,0.6760537805228262,2.0,-2.6738296168036144,-2.863169900158767,2.5923975597232287,2.1958093209177103,2.229075092694035,-0.38429670018587475,-0.35103092840955036,0.01229153861964327,-2.6738296168036144
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,1.7635382606840169,0.0,0.14747811836416633,-0.3510204641463105,0.3156058416180019,-0.4341052273699617,-0.6030284215271817,-0.38429670018587475,-0.5532198943430948,0.3654143688020889,0.14747811836416633
0.08432558962660879,-0.3037744934463815,0.6598033093623027,-0.5262694712014364,1.1825802084619157,0.8348929565041355,-1.1164767386238432,1.0,1.6742338791122027,2.0133757561292445,-0.5727141079730949,-0.3814801565325191,-0.01951354970810827,-0.38429670018587475,-0.02233009336146391,-0.5755306516264505,1.6742338791122027
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,-1.1049596575305654,0.0,0.03677376486948776,0.34144499148670676,-0.8196178835408134,-0.3976215277445085,-0.2896523506599136,-0.38429670018587475,-0.2763275231012799,-0.8062930559821795,0.03677376486948776
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,0.5587705763784876,1.0,0.7336424069935433,0.6282909629040965,-0.6474264993532604,-0.5364711699586492,-0.9203862046696254,-0.38429670018587475,-0.7682117348968511,-0.4952520295804859,0.7336424069935433
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,-0.6282427439628082,2.0,-0.6515998146064905,-0.5722206352748234,-0.20136674227347337,-0.04847501071573264,0.12835541869357298,-0.38429670018587475,-0.20746627077656912,-0.5371884317436155,-0.6515998146064905
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,1.6488115899436044,1.0,2.0276242969511173,1.6173918267406677,0.7183517282605659,-0.2215889846065203,-0.06583822999784461,-0.38429670018587475,-0.22854594557719907,0.5556440126812114,2.0276242969511173
-0.28944188871836585,1.0842727664813612,-1.6873303125627928,-0.20624479561630815,-0.8745571252184304,-1.086959541624579,-1.2029139298786944,2.0,-2.282080240137905,-2.0122291220541872,0.6230326879998179,1.6190432115014872,1.2211127906397614,-0.38429670018587475,-0.7822271210476005,-1.3803072236875444,-2.282080240137905
0.9813675376545477,-0.8052116938169185,0.08409128889010963,1.2338662445167699,0.17793174317616509,-0.23421704245488373,-0.7724397264138348,0.0,0.0767299800808024,0.3346410973244649,-0.7419420431115141,-0.4114179282061063,-0.35237950016723574,-0.38429670018587475,-0.3252582721470042,-0.7148208150912824,0.0767299800808024
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,-0.05114968198828023,2.0,-0.8795018249705355,-0.9906862678870675,-0.6343902319681731,0.11354161542002236,-0.6205722370220813,-0.38429670018587475,-1.1184105526279784,-1.13222854757407,-0.8795018249705355
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,-0.39687966928506424,2.0,-1.0711382192013201,-1.1567830216387305,-0.7083033568324403,0.26765052902882824,-0.536323779614761,-0.38429670018587475,-1.188271008829464,-1.3602505860471432,-1.0711382192013201
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,-1.1028265035674099,1.0,0.6826507441570843,0.9345796404485389,-1.0872275507033347,-0.5336329111396073,-0.5169650740100903,-0.38429670018587475,-0.3676288630563578,-0.9378913397496021,0.6826507441570843
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,0.611681525944178,0.0,0.2042330964641639,0.11604750139792358,-0.21802564479764627,-0.4506964898675803,-0.5046022533161729,-0.38429670018587475,-0.43820246363446747,-0.15162585511594073,0.2042330964641639
0.15907908529560377,0.2354459190080495,-0.5654299649759544,0.3271296636922392,-0.5755546057881475,-1.2396895414758677,-0.805537397449533,2.0,-1.748061478969593,-1.5288003132084356,0.5927073441122667,0.9427226966481251,0.9895828272331996,-0.38429670018587475,-0.3374365696008005,-0.734312052721733,-1.748061478969593
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,-1.2039748645393455,0.0,-0.897700002129294,-0.7792792392370059,-0.26271947844670074,0.12747443078478318,0.28162588161082086,-0.38429670018587475,-0.23014524935983716,-0.7744906094173586,-0.897700002129294
0.45809306797158306,1.8565616214761558,-2.6173266533255664,-0.20624479561630815,-0.5277142026793024,-1.6851520410421263,0.5231423280606005,1.0,-1.037274779740149,-1.1819766964738063,0.28877705827308503,0.23923068947418794,0.02974013256748997,-0.38429670018587475,-0.5937872570925727,-0.3347503313869776,-1.037274779740149
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,1.082276697002822,0.0,-1.4962353926433254,-1.7504871859194389,1.5907018528659038,0.6677865383913327,1.1080408601135576,-0.38429670018587475,0.055957621536350095,0.5386186142886963,-1.4962353926433254
1.056121033323543,-1.4181633458522056,1.0288494763316574,1.7939094267907445,1.1706201076847043,0.5930704567395962,-0.05647358202065266,2.0,0.6082768134412597,0.5058201180765862,-0.3423026820636136,-0.5274203372049273,-0.3030320315227217,-0.38429670018587475,-0.15990839450366912,-0.19917904504456102,0.6082768134412597
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,-2.3059740974681184,0.0,1.0399517364031117,1.4939421933416326,-1.8823789590045623,-0.5291897852551469,-0.7577145767594164,-0.38429670018587475,-0.6128214916901441,-1.7374858739352899,1.0399517364031117
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,0.7583245218710133,1.0,-0.34277895767955235,-0.41924808102810895,0.23104875260283714,-0.23116861684824294,-0.15489889326243747,-0.38429670018587475,-0.3080269766000692,0.07792066926520533,-0.34277895767955235
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,0.3981726266431058,1.0,0.24847451046686028,0.2005797815342022,-0.1047302050906603,-0.4626363014583227,-0.3139273904461625,-0.38429670018587475,-0.2355877891737146,-0.026390603818212382,0.24847451046686028
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,1.2177932780666174,0.0,0.03614042219910746,-0.3625516837605764,0.3340997406403998,-0.3973971271224836,-0.24325644770416252,-0.38429670018587475,-0.23015602076755368,0.34720016757700867,0.03614042219910746
-0.5137023757253508,0.7414171048286538,-0.6982865850849219,-0.8462941467865648,0.3692933556115463,1.0130779563306396,0.553234152539558,2.0,0.7889705904931257,0.6555968276728472,-0.13186626322159378,-0.5382430534861612,-0.4111045917201202,-0.38429670018587475,-0.2571582384198337,0.022080090078692712,0.7889705904931257
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,-0.6565408182040655,2.0,-0.6778370153322827,-0.5456301499376355,-0.31484744962998445,-0.030999143211550416,-0.02298404689538044,-0.38429670018587475,-0.3762816038697048,-0.6681450066043086,-0.6778370153322827
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,-0.0683266461361875,0.0,0.4938565728377197,0.5367554454408642,0.02408557175089015,-0.5130602578345358,0.023612589755510196,-0.38429670018587475,0.15237614740417116,0.15284912939955111,0.4938565728377197
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,0.420296982266493,0.0,-0.1560063925139276,-0.30784524300062593,0.2728129751674382,-0.321082360938657,0.054211284725353824,-0.38429670018587475,-0.009003054521863932,0.20959863592022043,-0.1560063925139276
-0.5884558713943454,0.5521771883056072,-0.24066933804292187,-0.1795760726508804,0.6802559758190402,-0.3360370423557443,0.03487297943343479,1.0,1.0085223778763694,0.9289680796453252,-0.4761469211441701,-0.5318575304530974,-0.4752134358019517,-0.38429670018587475,-0.3276526055347291,-0.32858609087694746,1.0085223778763694
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,-1.0691180229802855,1.0,1.1453743834392665,1.3031328066974006,-0.8063393027605963,-0.5170340663535762,-0.260485571480023,-0.38429670018587475,-0.12774820531232156,-0.6736019365928951,1.1453743834392665
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,-0.23825649749455327,2.0,-0.2783239332309203,-0.23504760207017292,-0.3893677138974403,-0.263950469077243,-0.2914878084781017,-0.38429670018587475,-0.4118340395867334,-0.509713945006072,-0.2783239332309203
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,-1.8033916432847894,2.0,-0.08043992847583001,0.13952186804439354,-1.2840581184023117,-0.3530534998922997,-0.4283898541387334,-0.38429670018587475,-0.45963305443230834,-1.3153013186958866,-0.08043992847583001
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,0.04651614947292612,0.0,0.40249677565229364,0.40990368861082593,-0.5984359060130684,-0.49741484715699924,-0.5778720756273579,-0.38429670018587475,-0.46475392865623333,-0.48531775904194396,0.40249677565229364
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,-1.6794338599523855,1.0,0.9251343790002636,1.2512616095908675,-1.1532387040204952,-0.5368070509610668,-0.32325685860316805,-0.38429670018587475,-0.17074650782797593,-1.000728353245303,0.9251343790002636
0.15907908529560377,-0.434504407256655,-0.49162073158208347,0.6204856163119407,-0.5755546057881475,-0.3614920423309576,0.39549274262308504,2.0,-0.85917020176175,-0.9721700222683627,0.3789001759602727,0.09814955356869597,0.17193600472584847,-0.38429670018587475,-0.3105102490287222,-0.1035460777942979,-0.85917020176175
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,-0.12410516347154045,0.0,-0.9240669848869452,-1.0308942595325177,0.2622510579836107,0.14792264267855362,0.3040167091668019,-0.38429670018587475,-0.2282026336976264,-0.2699682848808176,-0.9240669848869452
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,-1.2035627392326156,1.0,0.8609880330802172,1.1602473813108933,-1.0392078852344009,-0.5385105559065356,-0.4677941162762496,-0.38429670018587475,-0.31358026055558874,-0.8849940295137401,0.8609880330802172
-0.21468839304937082,0.28229710199207814,0.5121848425745609,-0.79295670085571,-0.3722328925755553,0.42761295690069884,-0.27548206309696516,0.0,0.06045016128455881,0.20433730610227832,-0.37293138200017645,-0.40588239250644337,-0.2503106462913455,-0.38429670018587475,-0.22872495397077686,-0.3513456896796078,0.06045016128455881
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,-1.2353701792504996,2.0,0.3056045375226138,0.4581800881870518,-1.069566519503261,-0.4767669822680037,-0.4607980275544271,-0.38429670018587475,-0.3683277454722982,-0.9770962374211323,0.3056045375226138
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,0.46239328382982836,0.0,1.443699462003674,1.3198274840058721,-1.071232351864706,-0.45585865870069253,-1.3060411616102807,-0.38429670018587475,-1.234479203095463,-0.999670393349888,1.443699462003674
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,-0.6594403671300216,2.0,0.8955455622652939,1.0068664248191468,-0.7940199327350479,-0.537820145995901,-0.44874745078864464,-0.38429670018587475,-0.2952240049786184,-0.6404964869250218,0.8955455622652939
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,1.2224851622042348,1.0,-3.3750956168329895,-3.66558687057234,2.972507944834213,3.3986731506939645,2.3122434002349377,-0.38429670018587475,-1.4707264506449014,-0.8104619060456261,-3.3750956168329895
-0.28944188871836585,0.8147165362714083,0.822183622828819,-0.23291351858173542,-0.7310359158918948,-0.2469445424424922,2.08992986273329,2.0,1.004794116269375,0.5451142608628576,0.6958165125003756,-0.5321448477693029,-0.34464299684509914,-0.38429670018587475,-0.1967948492616709,0.843664660083804,1.004794116269375
-0.3641953843873608,-0.8445062343841684,-0.03400348454008345,-0.4996007482360091,1.1586600069074928,0.24942795707419652,0.71730617284933,1.0,2.6114963951991466,2.3486332612448413,0.5723064387264014,0.1642421785385831,0.1953708286567283,-0.38429670018587475,-0.3531680500677295,0.023767560001943525,2.6114963951991466
