x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,1.3447739785097792,0.0,-0.08371748160881794,-0.3466784827358721,0.7275691116026705,-0.3517194846554194,0.06720924586425227,-0.38429670018587475,0.034632030333796936,0.6949918960722149,-0.08371748160881794
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,0.3505614982607434,1.0,3.115405327466891,3.0767816006133195,1.4129711526856399,0.6190916217091526,1.2383006966009096,-0.38429670018587475,0.23491237470588244,0.40958283079061275,3.115405327466891
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,0.32546909269468915,0.0,0.2960593278139798,0.2117264557454771,-0.16476309290904576,-0.4745070227567889,-0.33796090250093297,-0.38429670018587475,-0.24775057993001878,-0.07455277033813158,0.2960593278139798
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,-0.6279894564149843,1.0,1.4793623067096004,1.5484926675400827,-0.7577874727182703,-0.4458975735821722,-0.4283711557958402,-0.38429670018587475,-0.36677028239954274,-0.6961865993219728,1.4793623067096004
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,-0.20523011210985748,1.0,2.2715712745308814,2.2250669896741666,-0.19495234743846385,-0.07882027829842685,-0.10903979089546886,-0.38429670018587475,-0.41451621278291684,-0.5004287693259118,2.2715712745308814
-0.28944188871836585,-0.7174466897477588,0.8664691628651422,-0.28625096451258997,-0.1449909778085403,0.8603479564793506,-0.37791229211074295,0.0,-0.06936324298797644,-0.1313987309750902,-0.3509923128235619,-0.3575265364696604,-0.14540204497378323,-0.38429670018587475,-0.17217220868999758,-0.37776247653977624,-0.06936324298797644
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,-0.7164228384730513,0.0,-0.560187413240179,-0.35300874262043014,-0.3469073540422242,-0.10697136896630768,-0.017739210983513894,-0.38429670018587475,-0.2950645422030809,-0.6242326852617913,-0.560187413240179
0.9813675376545477,-0.09078512932774441,-0.04876533121885785,-0.28625096451258997,-0.0612702723680612,-0.6160420420831053,-1.088956078688068,1.0,1.902829049935338,2.0265234559396945,-0.6662000735753043,-0.2843945282743281,-0.18155281177593177,-0.38429670018587475,-0.2814549836874784,-0.766102245486851,1.902829049935338
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,-0.02821926149097423,0.0,-0.4201155982947742,-0.360276675730866,0.182955168209237,-0.1893973559957753,0.1616336720656763,-0.38429670018587475,-0.033265672124423176,-0.011944175980862474,-0.4201155982947742
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,-0.015818300101047306,1.0,-0.06368673477127833,-0.07644659996816672,-0.45211168265514284,-0.35979770749034196,-0.46448206856519836,-0.38429670018587475,-0.48898106126073115,-0.47661067535067564,-0.06368673477127833
-0.8127163584013304,0.7671096890457018,-0.25543118472169624,0.30046094072681195,-0.6831955127830495,-0.870592041835253,-0.15750945240949338,2.0,-0.4082663688606073,-0.3115318340650405,-0.4582920387854613,-0.19596990084323976,-0.33034415081179164,-0.38429670018587475,-0.5186709501544267,-0.6466188381280964,-0.4082663688606073
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,-1.4978237258864675,0.0,-2.0705183222568206,-1.648044256640445,1.0793459817070128,1.3359395999378805,1.8160007019451199,-0.38429670018587475,0.09576440182136477,-0.6408903184167422,-2.0705183222568206
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,0.004844838288633705,1.0,0.23180573849848995,0.21399204009165718,-0.5283863968267912,-0.45823993176314454,-0.49303433278657716,-0.38429670018587475,-0.4190911012093075,-0.4544431652495215,0.23180573849848995
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,-0.5108722493759245,1.0,0.13365861562768944,0.28755239551463185,-0.7148780004644696,-0.42984853011920277,-0.4667112226243212,-0.38429670018587475,-0.4211593926909932,-0.6693261705311415,0.13365861562768944
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,-0.22112394895547535,0.0,-0.5531919287843904,-0.40967723674828915,-0.260508003786543,-0.11129485652309154,-0.12025748636677133,-0.38429670018587475,-0.39325933002955454,-0.5335098474493263,-0.5531919287843904
-0.28944188871836585,0.32979599718325925,0.4531374558594643,-0.5529381941668636,0.7280963789278857,0.6439804566900247,-0.8918495261617138,2.0,1.1699072481496522,1.254174482771331,-0.6926469898566836,-0.5134965401743099,-0.25517874165936927,-0.38429670018587475,-0.12597890167093415,-0.5634471498682485,1.1699072481496522
-1.2612373324153,0.25617270963692856,0.6007559226472062,-0.4462633023051541,0.2616524486166444,-0.005122042677951177,0.317394214975478,1.0,1.4625279649436422,1.5087096228929218,-0.19602728003928385,-0.45067008435153183,-0.38047829107175657,-0.38429670018587475,-0.3141049069060995,-0.1296538958736268,1.4625279649436422
-0.6632093670633404,1.1098573986638836,-0.15209825797027757,0.14044860293424782,-0.6592753112286268,-0.437857042256603,2.096317843999689,0.0,0.2664825285766449,-0.2730203408773937,0.45906883574820595,-0.46724707030517304,-0.5644457648808548,-0.38429670018587475,-0.48149539476155645,0.5420192058675042,0.2664825285766449
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,-0.323488037693706,0.0,0.4263263310900229,0.6060303698966494,-0.5164389050264376,-0.5018534195761658,-0.39539014230349107,-0.38429670018587475,-0.27783342291319996,-0.39888218563614647,0.4263263310900229
3.0,-1.6497204599092137,-1.2739986055571155,3.0,-0.49183390034766844,-2.525167040224214,-1.562305835572906,0.0,2.0355830620662503,2.3815442473590553,-2.0126518503822384,-0.21734870076112378,-1.2350231211079112,-0.38429670018587475,-1.4019711205326622,-2.1795998498069897,2.0355830620662503
-0.3641953843873608,-0.03259898271854754,0.4974229958957875,-0.2595822415471627,0.3812534563887576,-0.2596720424300989,0.5704080006965798,0.0,-0.5146011978226839,-0.521398428755592,0.29905159176009055,-0.1347543689082354,0.040285449946670486,-0.38429670018587475,-0.2092568813309689,0.04950926048245107,-0.5146011978226839
0.6823535549785683,-0.5870406320410616,1.1174205564043027,-1.3796686060951122,3.0,2.1203704552524822,-1.7525410413540756,1.0,2.8245742029152145,3.092112060714478,0.0169649446070748,0.3427985423089098,0.8908558889956069,-0.38429670018587475,0.16376064650082225,-0.7101302978877096,2.8245742029152145
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,-0.36385179939499784,0.0,-0.5920097517358941,-0.7810686217729708,-0.5764301782528108,-0.08702928123873893,-0.41071539523050277,-0.38429670018587475,-0.7079828141776385,-0.8736975971999467,-0.5920097517358941
-1.036976845408315,-0.7861041837059206,-0.4178114981882125,-1.646355835749386,0.8955377898088439,0.8858029564545657,0.5626028861571216,0.0,-0.5924282871764234,-0.6457127541597182,-0.01947149846179034,-0.0867639979824115,-0.29318316004406386,-0.38429670018587475,-0.5907158622475271,-0.31700420066525353,-0.5924282871764234
-0.13993489738037618,-0.3275239410419721,0.2759952957141747,0.35379838665766694,-0.49183390034766844,-0.3742195423185661,-1.9909640857058373,2.0,-0.5118656608716017,-0.07471757968556617,-1.0457495873997835,-0.13639218414033905,-0.055892278561382035,-0.38429670018587475,-0.3037967946069177,-1.293654103445319,-0.5118656608716017
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,-0.7014232812365506,2.0,0.4591081162015992,0.6777459640171581,-0.6344029588327361,-0.5075468914461989,-0.2551570095045025,-0.38429670018587475,-0.13190681824417821,-0.5111527675724119,0.4591081162015992
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,0.4666006249340364,1.0,2.324478274939565,2.0569621563595946,-0.12857309946864448,-0.04436516254432281,-0.376138332735855,-0.38429670018587475,-0.7160698703774069,-0.46850463711019646,2.324478274939565
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,-2.3461077550696467,2.0,-2.9049396319778347,-2.3058882832205723,1.1836097468869564,2.5680704752709977,2.365567147304854,-0.38429670018587475,-0.5868000281520184,-1.7687574285699161,-2.9049396319778347
-0.06518140171138119,0.5403024645078119,-1.155903832126922,-0.4462633023051541,-0.77887631900074,0.1857904571361596,1.268204323344093,1.0,-0.026367617426360956,-0.5011565310490456,0.2928491596803175,-0.37437237295660236,-0.29187465146624253,-0.38429670018587475,-0.3017989786955149,0.2829248324510451,-0.026367617426360956
-0.21468839304937082,0.3018364202411777,0.9845639362953352,-0.79295670085571,-0.6951556135602607,0.31306545701223343,0.2842173084438673,2.0,1.0095782230378811,1.0179901237005977,-0.13395231974564467,-0.5317750391123046,-0.309360772065962,-0.38429670018587475,-0.16188243313953218,0.013526019180785217,1.0095782230378811
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,-1.1122728628498728,1.0,1.5590587356709809,1.7820299341105834,-0.4389932529749242,-0.4215934676038316,0.08018643913342989,-0.38429670018587475,0.11748320655138669,-0.4016964855569673,1.5590587356709809
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,0.8808044173799326,1.0,-0.39913961806437565,-0.6939263529157293,0.5276417051842851,-0.20098977783763086,0.12175268359898503,-0.38429670018587475,-0.06155423874925875,0.3443347828360413,-0.39913961806437565
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,0.2880131464800749,1.0,-0.980805540512303,-0.8788303786887202,0.5948325976732142,0.19297298861214146,0.410043637869308,-0.38429670018587475,-0.16722605092870813,0.01756290887519805,-0.980805540512303
-0.3641953843873608,0.22670180421149116,-0.6540010450485997,0.6471543392773679,-0.5994748073425702,-0.19603454249206195,-1.359844329824268,1.0,-0.7705065428381337,-0.4458692767504975,-0.5515495381681487,0.03317511528901631,0.1436419793058667,-0.38429670018587475,-0.2738298361690243,-0.9690213536430397,-0.7705065428381337
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,-0.5322983978573561,0.0,-0.316918564453545,-0.2220204214113902,-0.4834002621396449,-0.24454310783219357,-0.25611126905760945,-0.38429670018587475,-0.39586486141129057,-0.623153854493326,-0.316918564453545
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,-0.048712829827680555,0.0,-0.6799892590999601,-0.4875718342093924,0.04851234327955092,-0.02955201014134923,0.07840326057949827,-0.38429670018587475,-0.2763414294650273,-0.3062323467649746,-0.6799892590999601
