x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,-1.0327477378245298,2.0,2.3557453138054263,2.541060400547363,-0.4659096489092634,-0.1722730213970574,-0.08139300992788047,-0.44808943043723354,-0.35720941896805664,-0.7417260579494396,2.3557453138054263
1.2803815203305275,-0.7824338145320566,1.35361010326469,-1.2463249912679752,2.8450342164942883,1.49672295585972,0.5739521588032732,0.0,-0.5140942318320828,-0.732596292106888,0.22124767316766203,-0.25759874070279054,-0.008940745696736824,-0.44808943043723354,-0.19943143543117983,0.030756983433219007,-0.5140942318320828
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,0.692345862345278,1.0,1.503291386296535,1.3780498153707779,-0.02124486682770343,-0.48981982457215567,-0.26315210070617645,-0.44808943043723354,-0.2214217065712543,0.020485527307218705,1.503291386296535
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,0.2598600391855463,2.0,1.6161038828093246,1.5393273756552817,-0.41599497223087717,-0.461973705931212,-0.5285604272941546,-0.44808943043723354,-0.5146761518001762,-0.4021106967368987,1.6161038828093246
-0.06518140171138119,0.36228955957540815,-0.5801918116547288,0.7538292311390775,-0.5396743034565137,-1.086959541624579,0.9891938002436885,1.0,0.31259566868420796,0.28069722477041914,-0.03391429445893342,-0.5200090471342536,-0.4479431534040855,-0.44808943043723354,-0.37602353670706556,0.038005322238086656,0.31259566868420796
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,-0.4511369267025843,0.0,-0.23332555725719728,-0.13624741942170784,-0.45437222448095566,-0.37276478311805766,-0.30864241617877675,-0.44808943043723354,-0.3839670634979527,-0.5296968718001316,-0.23332555725719728
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,-0.673474116496006,1.0,1.2150268021192239,1.3031328066974006,-0.5860208191079249,-0.5413291799716666,-0.34525156817066793,-0.44808943043723354,-0.2520118186362349,-0.4927810695734919,1.2150268021192239
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,-0.9957407993255553,1.0,-0.016288301993784254,0.1152490831997035,-0.948830100454788,-0.4434317329296542,-0.54255577612308,-0.44808943043723354,-0.5472134736306594,-0.9534877979623673,-0.016288301993784254
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,-1.0570599137483516,4.0,-1.8529014125875776,-1.6902923755567654,0.4224577264178869,0.659974082255865,0.8001796489609271,-0.44808943043723354,-0.30788386373217147,-0.6856057862752115,-1.8529014125875776
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,-0.2410333628052275,0.0,-0.17347608878656273,0.03975913167600731,-0.4066217195578757,-0.3938501262140694,-0.31840132672893623,-0.44808943043723354,-0.37264063095210037,-0.4608610237810398,-0.17347608878656273
-0.5137023757253508,-0.9831166467147968,-0.7720958184787928,-0.579606917132291,0.967298394472112,0.9112579564297809,-0.8307674564650775,3.0,0.8626571477381058,0.8621922317595041,-0.8544406619421427,-0.5659374767838524,-0.5483937559364888,-0.44808943043723354,-0.43054570958986993,-0.736592615595524,0.8626571477381058
-0.5884558713943454,0.7796321250506495,-0.18162195132782533,0.3804671096230942,-0.8147566213323738,-0.09421454259120324,-0.5343694009890957,3.0,-1.3015298006595635,-1.2616962692659612,-0.033794876352991235,0.20831232217803905,0.1969161354682438,-0.44808943043723354,-0.4594856171470288,-0.6901966289682638,-1.3015298006595635
-1.2612373324153,-0.3883009364797788,1.471704876694883,-1.2196562683025478,3.0,-0.7942270419096094,0.6288446799570182,3.0,2.678048321462418,2.677700171117164,0.28754965077956995,0.012120994607075542,0.04412588938979166,-0.44808943043723354,-0.4160845356545174,-0.17266077426473914,2.678048321462418
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,-0.3387082688626663,4.0,-0.1973010969755304,-0.22375582339113076,-1.0650410833676864,-0.3856022586361836,-0.914339030821702,-0.44808943043723354,-0.9768262026227519,-1.1275282551687364,-0.1973010969755304
0.6823535549785683,-0.5092072151482399,-0.18162195132782533,-0.09956990375459858,0.010490332295206857,0.19851795712376624,-1.5361429936857323,3.0,-0.2907590946737174,-0.05700473627054553,-0.9022021264894563,-0.35138606705296727,-0.302754899285722,-0.44808943043723354,-0.3994582626699883,-0.9989054898737227,-0.2907590946737174
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,-2.1928393368826584,3.0,0.11095017669588286,0.6730315962593263,-1.16356027666363,-0.47741736137662094,-0.31073745831199145,-0.44808943043723354,-0.281409527372604,-1.1342323457242425,0.11095017669588286
-0.06518140171138119,-0.3369157680456829,0.822183622828819,-0.31291968747801724,0.5247746657152934,0.26215545706180315,-0.8957346050730705,4.0,-1.5487894782543636,-1.3630726427508455,0.29781111074305955,0.39808120878741365,0.6294321469119037,-0.44808943043723354,-0.21673849231274328,-0.5483595284815875,-1.5487894782543636
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,-0.32733174803103854,4.0,0.24162832126735145,0.40018061484281797,-0.845415022958624,-0.5065950198389289,-0.7179578767572066,-0.44808943043723354,-0.6594522873555113,-0.7869094335569288,0.24162832126735145
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,0.18971080004661653,2.0,-1.844390093437694,-1.9704156772593553,0.8269907320521747,0.6522168779491646,0.726165378743789,-0.44808943043723354,-0.37414092964260937,-0.2733155763342234,-1.844390093437694
-1.11173034107731,2.3047784688256647,-0.8459050518726637,-0.7396192549248555,-0.5635945050109363,0.30033795702462496,0.8312733641059515,0.0,-0.27685462094527447,-0.5208288964773132,-0.4001818381029149,-0.35666462386101283,-0.7002295189462466,-0.44808943043723354,-0.7916543255224672,-0.4916066446791356,-0.27685462094527447
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,0.29620196971735346,3.0,1.020319722900883,1.0037342696821545,-0.5526561130289853,-0.5601428083067753,-0.6571671096929362,-0.44808943043723354,-0.5451137318233944,-0.4406027351594435,1.020319722900883
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,-0.5940659685754535,2.0,-0.43519802653895057,-0.3202076284379381,-0.4697132461538585,-0.292666660729261,-0.2312884960501143,-0.44808943043723354,-0.38671126575808684,-0.6251360158618311,-0.43519802653895057
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,0.3254029634627543,2.0,-1.7934300280864737,-1.9366655189583026,0.7788216656319065,0.6062868912149337,0.644345182538885,-0.44808943043723354,-0.4100311391132825,-0.27555465602026086,-1.7934300280864737
-0.6632093670633404,2.2620294631536018,-0.2849548780792451,-0.31291968747801724,-1.2812005516436151,1.2930829560580024,0.24979920842283818,3.0,-2.7697453060778097,-2.9939251445519535,1.6446562136659038,1.639738366350305,1.535468537432606,-0.44808943043723354,-0.552359259354932,-0.44317158312163446,-2.7697453060778097
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,-0.015716158334716103,4.0,-0.4987536774553513,-0.46058379110465086,-0.8490490863090864,-0.2645829967087532,-0.8501294178199006,-0.44808943043723354,-1.033635851548381,-1.0325555200375667,-0.4987536774553513
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,1.358004883968811,0.0,0.09900973142750606,-0.10279419932546012,0.21683676493720863,-0.4744619657309844,-0.3044999933699194,-0.44808943043723354,-0.2781274580761685,0.24320930023095946,0.09900973142750606
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,0.9375552672028753,0.0,0.8973918170204557,0.8109480628425478,-0.1866876201214161,-0.5653863510408159,-0.5605546100458925,-0.44808943043723354,-0.4432576894423101,-0.06939069951783378,0.8973918170204557
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,0.9397634484477286,0.0,0.6344429415038301,0.3822215954355592,-0.11303197676915405,-0.5593623232008459,-0.47444491713611003,-0.44808943043723354,-0.36317202437249774,-0.0017590840055417534,0.6344429415038301
-0.5884558713943454,-0.8806701659501812,-0.9492379786240834,-1.593018389818531,0.6802559758190402,0.2748829570494116,2.4599478404272896,3.0,-0.2680751677836067,-0.7537722677776215,0.4601578898987411,-0.35996373026719,-0.4621838927590541,-0.44808943043723354,-0.5503095929290976,0.3720321897286976,-0.2680751677836067
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,-0.5009446096221002,2.0,-1.4162311510099224,-1.4462422767211864,-0.13425374043457172,0.29376081507319235,0.04873266895205893,-0.44808943043723354,-0.693117576558367,-0.8761039859449976,-1.4162311510099224
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,1.2234063100079888,3.0,-1.5445165139026533,-1.8384960486940631,0.8101395407503049,0.3946253443398057,0.3719014312466757,-0.44808943043723354,-0.47081334353036364,-0.03257523402673447,-1.5445165139026533
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,0.6587290449074329,3.0,3.00446400786254,2.9057549192179475,0.7118994978259668,0.23484704025934836,0.4883947701215568,-0.44808943043723354,-0.19454170057502493,0.028963027129385,3.00446400786254
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,1.423326618131211,3.0,-2.0994722517172772,-2.325722738439107,1.5870766576455477,0.8953851266661467,1.0541091279776522,-0.44808943043723354,-0.2893654291257279,0.24360210054216777,-2.0994722517172772
-0.28944188871836585,0.8147165362714083,0.822183622828819,-0.23291351858173542,-0.7310359158918948,-0.2469445424424922,-0.6590312662729314,3.0,-1.3746411019789941,-1.1846886232965441,0.1667442547470202,0.262261033101663,0.40556694162241025,-0.44808943043723354,-0.30478352191648644,-0.5436062087918763,-1.3746411019789941
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,-0.7440245281944435,2.0,0.8295124949437558,1.0423212391793903,-0.6291425934287916,-0.5660811008798162,-0.35307427722779133,-0.44808943043723354,-0.23508260678520873,-0.5111509229862091,0.8295124949437558
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,-0.3267429963581968,2.0,-2.6859060937046775,-2.38214542004586,0.8685473572254242,1.5382791448331485,1.0230168545462837,-0.44808943043723354,-0.9633517207240985,-1.1178212180449578,-2.6859060937046775
