x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,0.44989835792968835,1.0,1.670962465655455,1.7819533668192151,-0.23248301592900097,-0.44686978493746476,-0.4122250005708766,-0.44808943043723354,-0.41344464607064535,-0.23370266142876975,1.670962465655455
-1.4107443237532897,0.6088520064314483,0.6155177693259806,-0.8462941467865648,-0.8625970244412191,0.8730754564669573,-0.4976608811450321,1.0,0.27505940276909235,0.2931565564329821,-0.7595425428380527,-0.5131272771858371,-0.5856002657721817,-0.44808943043723354,-0.5205624190235782,-0.6945046960894491,0.27505940276909235
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,1.3986624985900225,2.0,0.2823182524278107,0.1127350671940702,-0.0381668243542988,-0.5144954327600464,-0.577929842042647,-0.44808943043723354,-0.5115238397198342,0.028239177968513947,0.2823182524278107
2.625944442372436,0.17002698608565006,-1.5839973858113732,0.19378604886510237,-0.9223975283272757,-1.4942395412280156,0.24710452612212996,2.0,-4.4497549177083915,-4.5605950506685495,4.131470468921488,4.176322102193424,4.0392319848435685,-0.44808943043723354,-0.5851795477870895,-0.4929410637091707,-4.4497549177083915
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,0.9520119609681913,4.0,0.8153557470627653,0.5664831942817348,-0.16223912685911526,-0.5660286670502216,-0.5261918274945221,-0.44808943043723354,-0.40825259088153404,-0.04429989024612733,0.8153557470627653
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,-0.7180449913162426,1.0,-3.8625927849408948,-3.66558687057234,2.0939528652106083,3.1807593056743038,2.350411222889582,-0.44808943043723354,-1.2784375132219552,-1.5348958709009297,-3.8625927849408948
-0.4389488800563558,0.18449255871205522,0.09885313556888402,0.08711115700339328,-0.8147566213323738,-0.5905870421078919,-1.4527444896532868,0.0,-0.0007780914190936017,0.18671563344082098,-1.029407482417907,-0.4478689830010479,-0.4516574450598937,-0.44808943043723354,-0.45187789249607935,-1.0296279298540927,-0.0007780914190936017
1.579395503006507,-0.5757056684158934,-0.3144785714367928,2.3539526090647196,-0.32439248946671,-1.201507041513046,-0.5395076622344703,2.0,-2.7556921966601644,-2.5687164922089525,1.5111750230605632,1.6225651607899925,1.6642306815594674,-0.44808943043723354,-0.4064239096677586,-0.5594795681666628,-2.7556921966601644
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,1.2712447335338428,4.0,0.4205067932402097,0.09105153781133313,-0.05237423143739504,-0.5371262730049574,-0.5028482131822337,-0.44808943043723354,-0.4138113706145099,0.03666261113032894,0.4205067932402097
1.6541489986755022,0.2536898128428441,0.29075714239294803,1.6872345349290354,-0.6233950088969928,-0.6796795420211422,1.6953281547306354,0.0,1.4785043109943095,1.0438804543516385,0.35145886024059053,-0.4953586365466675,-0.2963343115270966,-0.44808943043723354,-0.2490651054176627,0.39872806635002456,1.4785043109943095
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,-1.163091211725775,1.0,-0.15852681435400545,0.20363670923995736,-1.1635217385387164,-0.39892685644710457,-0.7403020553974184,-0.44808943043723354,-0.7894646293875474,-1.2126843125288453,-0.15852681435400545
-0.3641953843873608,0.3030238926209572,-1.155903832126922,-0.28625096451258997,-0.6592753112286268,-0.526949542169855,-1.4009654919930878,0.0,0.3283020176783341,0.5079077382733646,-1.0666755866715576,-0.5227465071002728,-0.534886179324843,-0.44808943043723354,-0.46022910266180367,-0.9920185100085182,0.3283020176783341
1.1308745289925377,-0.8683636340142843,-0.2701930314004707,2.433958777961002,-0.47987379957045717,0.9239854564173875,1.0526596463215536,2.0,-0.7882440470194008,-0.9538207921312115,0.3737419431404776,-0.11929884578863759,-0.010072276609011357,-0.44808943043723354,-0.3388628612576073,0.044951358491881734,-0.7882440470194008
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,-1.6717743583683773,3.0,-0.08709803019725554,0.2920644323667197,-0.9636882391770254,-0.42213553035648643,-0.3050346069087528,-0.44808943043723354,-0.3309885069894999,-0.9896421392577724,-0.08709803019725554
-1.036976845408315,3.0,0.01028205549623869,-0.28625096451258997,-0.5396743034565137,1.5221779558349349,-0.03538937252385956,2.0,1.6574902652864514,1.6178366996389086,-0.7889154701678808,-0.45067375085988665,-0.7672696320976049,-0.44808943043723354,-0.7646853116749518,-0.7863311497452277,1.6574902652864514
1.2803815203305275,-0.5130934883911547,-0.6392391983698253,1.847246872721599,-0.47987379957045717,-1.1633245415502242,-1.4126296504324922,0.0,0.7817186822249435,0.968117118382321,-1.0450262390305014,-0.5656309246747157,-0.5115652912830447,-0.44808943043723354,-0.3940237970455628,-0.9274847447930196,0.7817186822249435
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,-0.6267933826561308,3.0,-4.388235472941478,-4.190405931779792,3.47059902090873,4.06651833065791,3.707643449607155,-0.44808943043723354,-0.8069643114879888,-1.0440087401864147,-4.388235472941478
1.1308745289925377,0.58175604576557,-2.2925660263925343,0.9938477378279233,-0.9582778306589095,-3.0,0.09113484977145132,0.0,1.874024013405074,1.8201170056494902,-0.7674769283061332,-0.38206304080814085,-0.8117897415017467,-0.44808943043723354,-0.8778161311308394,-0.8335033179352258,1.874024013405074
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,0.5706706546939443,4.0,0.0927020477821559,0.022147950191810484,-0.2882886099592888,-0.47288118507566396,-0.49597767551790445,-0.44808943043723354,-0.47118592087947403,-0.26349685532085837,0.0927020477821559
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,-0.7269867023832759,4.0,-1.5296615436901435,-1.5931937296812861,-0.06424442682201588,0.3826593032958962,0.22844920454011136,-0.44808943043723354,-0.6022995291930183,-0.8949931605551456,-1.5296615436901435
0.5328465636405784,-0.6460903949264618,1.3683719499434643,0.4071358325885215,0.6324155727101951,1.891275455475548,-0.17482439443507908,0.0,-0.4690745785266748,-0.5128518395710377,-0.01816746765957644,-0.2778682870171209,0.04130374456263568,-0.44808943043723354,-0.12891739885747702,-0.18838861107968907,-0.4690745785266748
0.08432558962660879,-0.6959642348772019,-0.7720958184787928,0.9938477378279233,0.7878968828139422,0.9748954563678178,0.3703574706464366,0.0,-0.6988022021728102,-0.6854839763652246,0.19565392910351942,-0.16722646729421198,0.08201977555813068,-0.44808943043723354,-0.19884318758489086,-0.08520903403950211,-0.6988022021728102
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,-0.3233939237756611,2.0,-1.1453395379631286,-1.1065908070702122,0.11177634161460968,0.09914510743638547,0.23212595141857878,-0.44808943043723354,-0.31510858645504014,-0.4354581962590093,-1.1453395379631286
-0.5884558713943454,0.9319524457660053,1.279800869870819,-0.4729320252705818,-0.7908364197779513,0.8221654565165288,0.6824317770970055,4.0,0.12194605834367936,-0.04232305973176009,-0.0956389179659632,-0.48009611423936793,-0.35810039852780196,-0.44808943043723354,-0.3260937147256676,-0.06363223416382882,0.12194605834367936
-0.8874698540703254,0.3968342106235399,1.5602759567675284,-0.7396192549248555,-0.7549561174463173,0.09669795722290754,-0.8171935666880082,0.0,-0.34962987188040306,-0.2867507282744006,-0.7337739324402399,-0.3283089895604835,-0.39062187456535763,-0.44808943043723354,-0.5104023154421076,-0.8535543733169898,-0.34962987188040306
0.15907908529560377,0.2354459190080495,-0.5654299649759544,0.3271296636922392,-0.5755546057881475,-1.2396895414758677,-0.9254449909527509,3.0,-1.6469203429616248,-1.535431792225393,0.18139425003146675,0.479154383576595,0.5149691424912127,-0.44808943043723354,-0.412274671522616,-0.7458495639823619,-1.6469203429616248
-0.21468839304937082,-0.4223058273552835,1.7817036569491411,-0.579606917132291,1.2663009139023949,0.7967104565413137,-0.21953834386600707,0.0,-1.2037421937447426,-1.1778691988911596,0.07954094612144341,0.13899453278392668,0.17940836364407833,-0.44808943043723354,-0.4076755995770819,-0.5075430170997168,-1.2037421937447426
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,0.5544296919682827,3.0,-0.6997033070087895,-0.6737195263939055,0.057065672949752254,-0.16675716447116332,-0.1540180926638837,-0.44808943043723354,-0.4353503586299539,-0.2242665930163179,-0.6997033070087895
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,0.10135419739989993,0.0,1.249407707526051,1.149786260148025,-0.47929989901426207,-0.5366688484991349,-0.5496638218488836,-0.44808943043723354,-0.4610844037869822,-0.3907204809523607,1.249407707526051
-0.06518140171138119,-0.1603062395621095,1.2650390231920445,-0.9529690386482741,1.9599867589806512,1.2930829560580024,1.1682117326430166,2.0,2.8339922160079456,2.523319045116565,0.9123119698010963,0.11401060902002581,0.47751055441687407,-0.44808943043723354,-0.08458948504038533,0.350211930343837,2.8339922160079456
0.9813675376545477,-0.7957119147786823,-0.4473351915457608,1.3138724134130522,0.512814564938082,1.0639879562810681,0.5193239312374096,0.0,0.24479212612732526,0.04278549493854174,-0.16509472295532607,-0.5072294813459022,-0.35706572171058104,-0.44808943043723354,-0.2979256708019125,-0.1059546720466574,0.24479212612732526
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,-0.928937626639331,3.0,-0.19491580758767946,0.046361966420522926,-0.6153924325531703,-0.386436700022356,-0.2678136940485355,-0.44808943043723354,-0.3294664244634131,-0.677045162968048,-0.19491580758767946
-0.06518140171138119,-1.2870016239038307,0.4531374558594643,0.5938168933465129,-0.4200732956844006,-0.9215020417856832,-0.22138865486874018,1.0,2.640380906064282,2.634662461180236,-0.041177247695881374,-0.011250760385957284,0.0021252544504332207,-0.44808943043723354,-0.43471341560084314,-0.47801591774715774,2.640380906064282
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,-1.4247404357943532,1.0,1.9880142762354496,2.289425331309673,-0.9411990833315966,-0.3395425006464096,-0.39184431550508986,-0.44808943043723354,-0.5003912452959138,-1.0497460131224206,1.9880142762354496
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,0.58320211818003,3.0,0.030390801638415933,-0.07902985373688973,-0.413589155055113,-0.45653874837067604,-0.6273289953031456,-0.44808943043723354,-0.6188796773697031,-0.40513983712167057,0.030390801638415933
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,-0.5367106940903392,2.0,-1.9699939114584823,-1.8003314551754923,0.7213837731434037,0.7691909556816733,0.9332573623898249,-0.44808943043723354,-0.28402302372908167,-0.49589661297550297,-1.9699939114584823
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,-0.03927724503946653,0.0,0.8446474085291826,0.7909098266384572,-0.615913153164458,-0.5660618312942206,-0.5736290282893906,-0.44808943043723354,-0.45565662743240354,-0.497940752307471,0.8446474085291826
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,-0.6051754224732073,0.0,-0.35302832696356934,-0.10184938274226897,-0.38840710496540876,-0.326940854040846,-0.17811182335091444,-0.44808943043723354,-0.299260399747302,-0.5095556813617963,-0.35302832696356934
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,0.13721402817469588,0.0,1.508039779974429,1.6015889653494788,-0.4824207226446173,-0.4887349397608574,-0.5174424325434603,-0.44808943043723354,-0.4767969232198365,-0.4417752133209934,1.508039779974429
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,0.257917763754474,3.0,1.2807029873607396,1.2781384000711968,-0.11817702324655528,-0.5320775450086016,-0.22070918754749347,-0.44808943043723354,-0.13672107297612543,-0.03418890867518725,1.2807029873607396
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,-0.8483191463702147,2.0,0.974527752988627,1.292420910566463,-0.7148025216238048,-0.5626962472634808,-0.39695486031738303,-0.44808943043723354,-0.2823480434911358,-0.6001957047975575,0.974527752988627
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,-0.5563696909875696,0.0,0.06549350064415628,0.258829351685359,-0.5063064005860662,-0.4659074519534339,-0.30000238780789834,-0.44808943043723354,-0.2821843662916979,-0.48848837906986575,0.06549350064415628
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,0.08048364471874833,4.0,-2.3640576684255343,-2.3028310168782173,1.3871975579685858,1.1709750137684853,1.3351316758673435,-0.44808943043723354,-0.28393276833837533,-0.2318668862371332,-2.3640576684255343
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,-0.6359063676274173,4.0,0.12229722797679717,0.23450372078249182,-0.8125409558288105,-0.4801809870936349,-0.5583457600442072,-0.44808943043723354,-0.5262542033878059,-0.7804493991724091,0.12229722797679717
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,-0.17139418499578413,1.0,1.9713003513738598,2.061865515769984,-0.41999147559942174,-0.34605336714467266,-0.38407316428500143,-0.44808943043723354,-0.4861092275775623,-0.5220275388919826,1.9713003513738598
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,-0.7563219061071648,0.0,-0.08885941588453009,0.2753851915335529,-0.6269130174411777,-0.4215840701428201,-0.31262971902585457,-0.44808943043723354,-0.339135079320268,-0.6534183777355911,-0.08885941588453009
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,-0.5964014802855889,3.0,-0.5384851326699811,-0.5509616050151727,-0.3802049755767685,-0.24632937907061142,-0.19590281289959952,-0.44808943043723354,-0.3976628642662217,-0.5819650269433907,-0.5384851326699811
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,-2.2704810756736236,4.0,-1.7390411630662244,-1.3043671005384656,-0.1339678044153798,0.5582401097245274,0.7386364320566638,-0.44808943043723354,-0.26769310810509717,-1.140297344577141,-1.7390411630662244
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,0.10401895703623924,2.0,0.8986540038896073,0.8810622574564284,-0.7337540729083953,-0.5653586043664544,-0.7459102761397693,-0.44808943043723354,-0.6286411022105484,-0.6164848989791746,0.8986540038896073
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,-2.571462312595502,3.0,1.5405643440632841,2.100064626321079,-1.086551118347623,-0.48109793880748286,-0.16133406053617552,-0.44808943043723354,-0.1283255521659262,-1.053542609977374,1.5405643440632841
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,1.6788189841589738,0.0,0.4537118105193553,0.11604750139792358,0.06662650713951104,-0.5415971990936261,-0.5827968692164979,-0.44808943043723354,-0.4892891005601053,0.16013427579590375,0.4537118105193553
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,-0.4685130579275931,0.0,-0.26036217584662846,-0.06856248185531943,-0.3980794979897631,-0.3628404725200165,-0.20218028858806494,-0.44808943043723354,-0.287429246505282,-0.4833284559069802,-0.26036217584662846
0.15907908529560377,-0.6129491203271604,-0.15209825797027757,0.19378604886510237,0.29753275094827825,0.16033545716094447,0.9767674541114227,1.0,1.555772156055157,1.2620951639332123,0.02493727395015195,-0.47740369579926434,-0.38659425281683213,-0.44808943043723354,-0.3572799874548013,0.05425153931218281,1.555772156055157
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,0.9676926967142044,2.0,-2.2117406998782827,-2.3110724892605927,1.2483617730964072,1.0094174193915326,0.8790667001739112,-0.44808943043723354,-0.5784401496548549,-0.20914507673235894,-2.2117406998782827
-0.06518140171138119,0.79420564971158,0.2759952957141747,-0.1795760726508804,-0.26459198558065344,0.5548879567767726,-0.8072160907200326,0.0,-0.22229253913378422,-0.06462928716512362,-0.5143043240406872,-0.3767432977470052,-0.20183963984658684,-0.44808943043723354,-0.2731857725368152,-0.5856504567309154,-0.22229253913378422
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,0.2809907256753675,1.0,0.762473835609065,0.5725453180302358,-0.30403793683980257,-0.5652304437310501,-0.39221405479599014,-0.44808943043723354,-0.27507304150217354,-0.186896923545986,0.762473835609065
-1.11173034107731,0.5271323162957117,1.545514110088754,-0.9529690386482741,-0.7190758151146833,0.31306545701223343,-1.2007903502576338,1.0,1.4750718836303913,1.8279290326159638,-1.0451383486516843,-0.49610917395550375,-0.5984138112298493,-0.44808943043723354,-0.5503940677115791,-0.9971186051334139,1.4750718836303913
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,-0.7932766766246842,2.0,-2.610311478465057,-2.6187400967913597,1.0375076847499898,1.4488450723172834,1.3583057542496622,-0.44808943043723354,-0.5386287485048548,-0.859426818004527,-2.610311478465057
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,1.9310885714477621,2.0,1.628830767737003,1.1835564069589566,0.4564867022887289,-0.45856078807400125,-0.2777711870590349,-0.44808943043723354,-0.26729982942226727,0.4669580599254966,1.628830767737003
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,-1.5855091753578876,4.0,-1.7554709996514262,-1.4601221682834615,-0.19047150104036706,0.5726481569298756,0.40750130162033876,-0.44808943043723354,-0.6132362857467705,-1.2112090884074764,-1.7554709996514262
-0.8874698540703254,-0.8301486137922885,1.4864667233736575,-1.4596747749913943,0.8716175882544214,0.31306545701223343,0.9161932473283473,0.0,-0.640624182205667,-0.8988084526552946,0.056171349039522665,-0.19694205525169894,-0.3019437665576726,-0.44808943043723354,-0.5530911417432073,-0.19497602614601203,-0.640624182205667
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,0.5157180196690684,1.0,1.9006396141687765,1.7053708725879257,-0.14798999147427228,-0.37253004887471053,-0.32612563272925765,-0.44808943043723354,-0.40168501429178066,-0.2235493730367953,1.9006396141687765
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,-0.7917225130595162,3.0,0.27679821293627677,0.46919526621755064,-0.6050811604118588,-0.5134566408068384,-0.3276417923413032,-0.44808943043723354,-0.26227458197169834,-0.539713950042254,0.27679821293627677
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,0.23195020509572428,0.0,-2.174046169375621,-2.3450240978715504,1.3720153523017682,0.9706530454674093,1.2552341449465798,-0.44808943043723354,-0.16350833095806314,-0.04672712360287477,-2.174046169375621
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,-0.46758683696886144,2.0,-2.367179754882865,-2.3787008366738904,0.6003412794447917,1.1743689651946843,0.7947662964572995,-0.44808943043723354,-0.8276920991746183,-1.0221171161871259,-2.367179754882865
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,1.1587986923604274,3.0,1.0549551816586296,0.8723144432483887,-0.0601407216132119,-0.5577381629522279,-0.4599460570287342,-0.44808943043723354,-0.35029732451373985,0.049508010901782404,1.0549551816586296
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,0.41807418123283596,3.0,1.5403250172134435,1.4582928492754195,-0.27388019746741127,-0.4811554473284496,-0.44402660468398086,-0.44808943043723354,-0.4109605877927648,-0.24081418057619522,1.5403250172134435
0.15907908529560377,0.32526201173319197,-1.7611395459566639,0.14044860293424782,-0.6473152104514155,-2.283344540459674,1.0538011699638365,1.0,1.3469043844620452,0.9998486293262343,-0.4449712804046102,-0.5212685151428432,-0.883267275452857,-0.44808943043723354,-0.8100881907472472,-0.37179219569900046,1.3469043844620452
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,0.8159950607818716,1.0,0.7226031566373777,0.6322960827136009,-0.13506685202808802,-0.5640002663058058,-0.45964676577984165,-0.44808943043723354,-0.34373592991126933,-0.0191560161595157,0.7226031566373777
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,0.9643665791618657,2.0,0.3997246131663388,0.15641612224938084,0.06314901929559352,-0.5341373975272398,-0.29417941152797494,-0.44808943043723354,-0.20813144443796877,0.14919698638559978,0.3997246131663388
-0.06518140171138119,-0.9129478242732794,0.14313867560520616,1.0205164607933512,-0.15695107858575158,1.0003504563430312,-0.7320804329225907,0.0,-0.42532168019965205,-0.2965591665771079,-0.41384572172092854,-0.296907546297124,-0.13746156464346684,-0.44808943043723354,-0.28864344878357634,-0.5650276058610381,-0.42532168019965205
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,-0.3283839214978152,3.0,-0.20723722461311236,-0.26333624383156157,-0.49620719746611286,-0.3821055196409388,-0.37293286928133534,-0.44808943043723354,-0.4389167800776301,-0.5621911082624075,-0.20723722461311236
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,0.21550712076085676,4.0,-1.0890999332216589,-1.1007820329329339,0.01180271379580862,0.061867073635515434,-0.04568562937688594,-0.44808943043723354,-0.555642133449635,-0.49815379027694046,-1.0890999332216589
-0.13993489738037618,1.0115130952112337,-0.9787616719816318,-0.8196254238211373,-0.8267167221095852,0.3257929569998401,0.5611891327561968,2.0,-0.555477701072134,-0.6416381197318624,0.049721054722462805,-0.23835879543759814,-0.1662716680377026,-0.44808943043723354,-0.37600230303733806,-0.16000958027717266,-0.555477701072134
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,-0.7514453736948312,3.0,1.715346343499832,1.9271928505306597,-0.6904044281769119,-0.4339013879867653,-0.4171914186320938,-0.44808943043723354,-0.431379461082562,-0.7045924706273804,1.715346343499832
0.009572093957613801,0.08409716660342242,-0.6540010450485997,0.7538292311390775,-0.4320333964616119,-0.15785204252924015,-0.24540658560562859,0.0,0.04362281955020714,0.13831534017554778,-0.43925059589817705,-0.460119467267142,-0.3260552306493199,-0.44808943043723354,-0.31402519381941146,-0.42722055906826867,0.04362281955020714
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,0.16459421437003438,3.0,-3.321162107089629,-3.4184782649787326,2.2972693069091172,2.3665617607412868,2.2087512070622974,-0.44808943043723354,-0.6058999841162231,-0.5173818842694033,-3.321162107089629
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,-0.433236406064486,4.0,0.1890424725508841,0.20813553040673072,-0.6609418759397669,-0.4955514653096419,-0.47728806526964296,-0.44808943043723354,-0.42982603039723466,-0.6134798410673586,0.1890424725508841
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,-0.9755651226798842,1.0,1.1585868139368836,1.4323081327060316,-0.6714694278864668,-0.5481086650714712,-0.2987527369870614,-0.44808943043723354,-0.19873350235282383,-0.5714501932522292,1.1585868139368836
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,-0.4380148525260554,2.0,0.3422683550881625,0.32927692881154025,-1.1202247749008272,-0.5251102858594375,-0.978633889372495,-0.44808943043723354,-0.9016130339502909,-1.0432039194786236,0.3422683550881625
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,0.531912854808352,0.0,-0.29846995530730935,-0.5300731407780211,-0.30500471797327483,-0.34843047258486914,-0.5268090783234869,-0.44808943043723354,-0.6264680361758513,-0.4046636758256393,-0.29846995530730935
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,0.48393871415475576,0.0,0.6862697128931623,0.581535713315567,-0.688203939413225,-0.5624087833272313,-0.8738607934414644,-0.44808943043723354,-0.7595414405514666,-0.5738845865232273,0.6862697128931623
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,0.9008947319374893,3.0,1.0785764310821646,0.6917884215170775,0.04738497305306475,-0.5558643894036244,-0.3186722233840273,-0.44808943043723354,-0.21089726441763637,0.15515993201945566,1.0785764310821646
-0.4389488800563558,-0.7524231489339922,0.9993257829741097,-1.80636817354195,0.3812534563887576,-0.23421704245488373,0.8670333966212095,0.0,0.17977920770895994,0.07855192333702996,-0.13425226876999388,-0.4935087404398815,-0.4835794923579573,-0.44808943043723354,-0.43816018235530924,-0.08883295876734586,0.17977920770895994
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,-0.18063542555517192,4.0,-0.4725503643265627,-0.4227039967766053,-0.3911062530021931,-0.27632789194508256,-0.30105693373492026,-0.44808943043723354,-0.4728184722270713,-0.5628677914943442,-0.4725503643265627
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,-0.7435808029453126,4.0,-1.4622877078845595,-1.2252766031149784,0.2797141615257924,0.32932935633131527,0.5732334195346038,-0.44808943043723354,-0.20418536723394506,-0.4977046252427565,-1.4622877078845595
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,-1.728767057410999,2.0,2.923305554224576,3.266005843277211,-0.6120014386264697,0.17608745027102546,0.04772050827923798,-0.44808943043723354,-0.576456372429021,-1.2361783193347289,2.923305554224576
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,-1.840200077177633,0.0,0.17948981275827897,0.64434725747764,-1.2258082816524258,-0.49344445366781514,-0.549876643634605,-0.44808943043723354,-0.5045216204040235,-1.1804532584218443,0.17948981275827897
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,-1.888344124515752,3.0,-3.9945921365465673,-3.5865658870227177,2.250804854854885,3.394362325699103,2.9617198815650974,-0.44808943043723354,-0.88073187457124,-1.591646901281452,-3.9945921365465673
