x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,-0.3174478170574392,4.0,-2.6197164109811224,-2.4978596810862097,1.1749952590720407,1.4598660379349893,1.3041391522435781,-0.44808943043723354,-0.6038163161286448,-0.7329602093001822,-2.6197164109811224
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,-0.12458632072125728,1.0,-0.2648869393078259,-0.41924808102810895,-0.3448551391704768,-0.36115530641216226,-0.3028630710170651,-0.44808943043723354,-0.38979719504213645,-0.43178926319554806,-0.2648869393078259
-0.13993489738037618,-0.27872962143648605,1.235515329834497,-0.9263003156828469,3.0,1.433085455921683,-0.7640022040288785,1.0,2.913019201808761,2.9551753174694078,0.2829143353794763,0.16879984543310175,0.5963252493798439,-0.44808943043723354,-0.020564026490491397,-0.3339749404908591,2.913019201808761
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,0.16078690142230326,3.0,0.4023943849374475,0.20677602602322748,-0.7009112997933475,-0.5345295780782353,-0.7506170146257396,-0.44808943043723354,-0.6641768669847378,-0.6144711521523458,0.4023943849374475
-0.13993489738037618,-0.3260126125586163,-0.6687628917273736,0.24712349479595738,-0.3722328925755553,-1.3924195413271567,1.4464462440687684,4.0,0.3635642123700279,-0.07374562780378846,-0.004220237764586833,-0.5285869801686501,-0.5429925278422582,-0.44808943043723354,-0.46249497811084156,0.07627731196682974,0.3635642123700279
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,-0.28715847709433817,3.0,-4.252453808504783,-4.243191040441891,3.88545542636345,3.828718591632386,3.9599806342597743,-0.44808943043723354,-0.3168273878098455,-0.3913525957061693,-4.252453808504783
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,1.5728633159211267,2.0,-0.18694597972923438,-0.5086879455281617,0.33143430816070213,-0.3892107476514085,-0.27299098591152254,-0.44808943043723354,-0.3318696686973476,0.27255562537487715,-0.18694597972923438
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,-0.10579682630614128,1.0,-0.2518577353600697,-0.4279968588188001,-0.2561040455831767,-0.36598896993877705,-0.20297778780842582,-0.44808943043723354,-0.28507824830688233,-0.3382045060816331,-0.2518577353600697
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,-0.4872100601144409,2.0,0.5014476248638912,0.6238554494867846,-0.6059113412367261,-0.5473681399804952,-0.39353289080571296,-0.44808943043723354,-0.2942541812624514,-0.5066326316934646,0.5014476248638912
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,-1.046638654221453,2.0,-0.7091470901715708,-0.4078886008164789,-0.39491963767131644,-0.1618221648988405,-0.006441576710402302,-0.44808943043723354,-0.2927088422487954,-0.6811869032097095,-0.7091470901715708
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,-0.7265692042512903,1.0,0.42159288880858486,0.7262753110716337,-0.9858715878814793,-0.5372784387704416,-0.7308381682504939,-0.44808943043723354,-0.6416491599172859,-0.8966825795482714,0.42159288880858486
0.6823535549785683,-0.9875426801303387,0.14313867560520616,0.5671481703810856,-0.07323037314527246,-0.09421454259120324,-1.8674951676601816,1.0,1.3682211320169817,1.6848376493281805,-1.2304457121130392,-0.5174710368191248,-0.523802784661401,-0.44808943043723354,-0.4544211782795098,-1.1610641057311482,1.3682211320169817
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,0.9855661086783146,1.0,4.220376156726702,4.0402514757326715,0.973746564655271,1.3831520738092864,0.5770384609036605,-0.44808943043723354,-1.2542030433428593,-0.8574949395912488,4.220376156726702
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,-0.5331272070853786,3.0,1.8691424508688228,2.0058863662613877,-0.250399992092436,-0.3837853603216384,-0.05334241472795923,-0.44808943043723354,-0.11764648484355444,-0.3147040622080312,1.8691424508688228
-0.8874698540703254,1.812841047493364,-0.2259074913641485,-0.31291968747801724,-0.7071157143374721,0.13488045718572933,-0.9285267079537601,0.0,-0.5707450053695846,-0.42070176517323904,-0.7822258451753588,-0.23111378414132666,-0.43588051093820035,-0.44808943043723354,-0.6528561572341073,-0.9992014914712657,-0.5707450053695846
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,0.20066815122725937,4.0,1.2124653220288837,1.2081713977469273,-0.43878355084535836,-0.5416603103246319,-0.5165215703322072,-0.44808943043723354,-0.42295069044480893,-0.34521267095796,1.2124653220288837
1.7289024943444968,-0.6332441028179377,-0.8901905919089864,3.0,-0.22871168324901942,-2.512439540236606,-0.05569819122409935,2.0,-3.801738861132037,-3.971351698119456,3.0660727779145116,3.084278778243988,3.09171596241321,-0.44808943043723354,-0.44065224626801214,-0.4662954307667104,-3.801738861132037
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,0.6327199429261564,0.0,-0.9949488861339326,-1.148662252680237,0.37968914192960024,0.0018655542980324505,0.18293131354696557,-0.44808943043723354,-0.2670236711883005,-0.07026584280566578,-0.9949488861339326
0.15907908529560377,0.1090340865787925,-1.6873303125627928,1.3138724134130522,0.04637063462684067,-1.5578770411660525,-1.6775242079606911,4.0,-1.3286175856435574,-0.9672777655419538,-0.5379018596193843,0.22808853034489462,0.07076245416541342,-0.44808943043723354,-0.6054155066167147,-1.2140798204015124,-1.3286175856435574
-0.8874698540703254,0.6880887997731004,0.6893270027198515,0.06044243403796553,-0.8386768228867965,0.41488545691309214,-0.3521340524990642,1.0,-0.09638826201182185,-0.008578119444644816,-0.503260362276645,-0.4192150307159924,-0.3627364188768863,-0.44808943043723354,-0.3916108185981274,-0.5321347619978861,-0.09638826201182185
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,-1.5559977514238326,4.0,-1.3804117865778767,-1.123891090695798,-0.19243253013100262,0.26659655619832845,0.39061502036126,-0.44808943043723354,-0.32407096627430193,-0.9071185167665647,-1.3804117865778767
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,0.0557276758672969,4.0,-2.947746112903975,-2.9268941997627227,1.7297220050977347,1.8630677813559104,1.686787764865129,-0.44808943043723354,-0.624369446928015,-0.5814352066954094,-2.947746112903975
0.08432558962660879,-0.7214409150251991,-0.3292404181155672,-1.006306484579129,0.48889436338365944,-0.030577042653166308,-0.33525252593941407,2.0,-0.1356104273723776,-0.10190007431262983,-0.5406767382976598,-0.4065617552137958,-0.394103999474289,-0.44808943043723354,-0.4356316746977267,-0.5822044135210975,-0.1356104273723776
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,-0.6351871892683111,2.0,1.4871177719937294,1.6717394485486126,-0.525072675327586,-0.4934575805543269,-0.30078225677779796,-0.44808943043723354,-0.2554141066607045,-0.4797045252104925,1.4871177719937294
-0.5137023757253508,-1.285274391351424,0.364566375786819,0.2737922177613847,1.6251039372187341,-0.3360370423557443,0.10921403499691826,1.0,3.164054673262672,3.051721494723084,0.38956423193894474,0.35692061765188976,0.36314745129760045,-0.44808943043723354,-0.44186259679152284,-0.41544581615017856,3.164054673262672
0.5328465636405784,-0.9043116615112464,0.4531374558594643,-1.4063373290605394,1.924106456649017,0.7458004565908835,0.4216148283443763,0.0,-0.20228986746192548,-0.3424075416463652,-0.09331667855003352,-0.3838507956393687,-0.2573178499942309,-0.44808943043723354,-0.3215564847920958,-0.15755531334789838,-0.20228986746192548
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,-0.33809065357285023,1.0,-0.1597342758352484,-0.11075952415186308,-0.6111443737002044,-0.39851962532412927,-0.478594505247728,-0.44808943043723354,-0.5281643103608324,-0.6607141788133087,-0.1597342758352484
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,0.8524417643827685,3.0,0.30267917971625047,0.15729040559194013,-0.3174088012964039,-0.5182375294264724,-0.6402205757050544,-0.44808943043723354,-0.5700724767158155,-0.24726070230716504,0.30267917971625047
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,0.6253959261353135,1.0,2.3763458461525784,2.2311157787361524,0.17798558673027887,-0.1615432112378395,-0.06299258333803841,-0.44808943043723354,-0.34953880253743247,-0.10856063246911529,2.3763458461525784
0.15907908529560377,-0.434504407256655,-0.49162073158208347,0.6204856163119407,-0.5755546057881475,-0.3614920423309576,0.9273423970364791,3.0,-0.131065240010434,-0.33250571082222447,0.011476529154984608,-0.40805483674278104,-0.35166054320659645,-0.44808943043723354,-0.391695136901049,-0.02855806453946794,-0.131065240010434
-1.2612373324153,0.795501074125885,1.4864667233736575,-0.9529690386482741,-0.9223975283272757,0.6057979567272029,-0.050365853934325085,0.0,-0.6861019980381677,-0.4990973358164662,-0.3049297350752346,-0.17381148782429198,-0.31294944326117274,-0.44808943043723354,-0.5872273858741144,-0.579207677688176,-0.6861019980381677
-0.21468839304937082,0.03994478448252907,0.9993257829741097,-0.579606917132291,-0.551634404233725,0.058515457260085744,0.6800216086336422,3.0,-0.26419640409766937,-0.4842011072196524,0.0607470900983683,-0.36141293360008125,-0.1898579301201033,-0.44808943043723354,-0.27653442695725555,-0.025929406738783915,-0.26419640409766937
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,-1.8747757527268825,2.0,-0.9111229159800462,-0.5561348224163272,-0.670786952279956,-0.049020969763271374,0.035270696414572034,-0.44808943043723354,-0.3637977642593902,-1.0698554129539182,-0.9111229159800462
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,0.5187898943632658,1.0,1.5394440436921746,1.484874281794879,-0.2818559180672265,-0.4813669712352688,-0.4658272229033608,-0.44808943043723354,-0.43254968210532563,-0.24857837726919127,1.5394440436921746
0.45809306797158306,1.9923652809091237,-1.0378090586967283,2.300615163133865,-0.8386768228867965,-1.4560570412651936,-0.5792518855449992,1.0,-2.635213101498513,-2.6273304250178007,1.3438362008866205,1.478091065319809,1.5832168095465886,-0.44808943043723354,-0.34296368621045364,-0.5823442948704219,-2.635213101498513
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,-1.046476394116912,2.0,1.2054268140376452,1.4373417010570493,-0.9074383907129139,-0.5425587188892143,-0.5019634605815361,-0.44808943043723354,-0.4074941721295552,-0.8129691022609331,1.2054268140376452
-0.3641953843873608,-0.6316248223000567,1.4126574899797866,-0.4462633023051541,-0.1449909778085403,-0.04330454264077297,-0.3598199252638197,2.0,1.0525257936824115,1.3966286107972075,-0.6132653414578079,-0.5579201227864456,-0.5130500656863252,-0.44808943043723354,-0.40321937333711305,-0.5034346491085957,1.0525257936824115
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,0.44276112536191,1.0,0.07284768057638812,0.0031424581744332603,-0.21640003286391143,-0.4678171868246606,-0.3979246778458704,-0.44808943043723354,-0.3781969214584433,-0.19667227647648436,0.07284768057638812
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,-0.04803192943582517,3.0,2.2907877557113303,2.281101715412253,-0.05527069772377139,-0.20516192952953272,-0.05810945394627269,-0.44808943043723354,-0.3010369548539736,-0.2981981986314723,2.2907877557113303
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,-1.2962816832003048,1.0,2.4589002604457737,2.775499572074229,-0.3659571918155606,-0.11709770348297566,0.15054947063257845,-0.44808943043723354,-0.18044225632167935,-0.6969489187698185,2.4589002604457737
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,1.2624623422421697,2.0,1.2953128529335542,0.961658679609471,-0.05088386982869937,-0.5298201899832521,-0.5171071328988668,-0.44808943043723354,-0.43537637335284834,0.030846889717319095,1.2953128529335542
0.757107050647563,-0.2311227742107795,0.42361376250191657,-0.019563734858316285,-0.551634404233725,-0.7687720419343943,-0.31382791267724763,3.0,-0.7462678008212601,-0.6915806989661424,-0.14441490907340584,-0.1421304518999716,-0.07040132564179509,-0.44808943043723354,-0.3763603041790571,-0.4503738876106678,-0.7462678008212601
-0.8127163584013304,0.7671096890457018,-0.25543118472169624,0.30046094072681195,-0.6831955127830495,-0.870592041835253,0.8354083722890006,1.0,0.5610744175111874,0.1825528462856223,-0.35051752789611423,-0.5534888997747949,-0.6561898804777622,-0.44808943043723354,-0.5507904111402008,-0.24511805855855295,0.5610744175111874
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,1.007284328967539,0.0,0.06316606008260453,0.010646829642497621,0.043561930101609365,-0.465299233052079,-0.3612664446587499,-0.44808943043723354,-0.3440566420439045,0.060771732716454606,0.06316606008260453
-1.036976845408315,0.33238684601186913,0.822183622828819,0.7804979541045047,0.0344105338496294,0.42761295690069884,0.6230652635254802,1.0,0.16682611690260601,0.0776677614058785,-0.06039666542680216,-0.4906034437136828,-0.2908517975416766,-0.44808943043723354,-0.24833778426522737,-0.017882652150352847,0.16682611690260601
0.5328465636405784,0.6259084278864634,-1.8792343193868568,0.7271605081736497,-0.6114349081197816,-2.283344540459674,0.45586508330751585,4.0,-0.3833004877831747,-0.40441597712082905,-0.5347101762784614,-0.31458082908247953,-0.7145050076536076,-0.44808943043723354,-0.8480136090083616,-0.6682187776332155,-0.3833004877831747
-0.28944188871836585,-0.45792999874866935,1.0436113230104318,-0.2595822415471627,0.3692933556115463,1.0639879562810681,0.47330123916316125,3.0,1.6638824427434438,1.4790954880202836,0.01421078717483183,-0.44887656643008433,-0.1934309839699974,-0.44808943043723354,-0.19264384797714662,0.014997923167682597,1.6638824427434438
0.08432558962660879,-0.9030162370969415,-0.0044797911825357065,-0.4996007482360091,0.8357372859227874,0.8730754564669573,0.7747669706606659,3.0,1.1118698986567876,1.1541650844293398,-0.13186405519715674,-0.552901396347641,-0.44027435725795405,-0.44808943043723354,-0.33546239134754663,-0.027052089286749244,1.1118698986567876
1.5046420073375122,-0.5066163663196299,-1.1116182920905993,-0.019563734858316285,-0.49183390034766844,-1.201507041513046,0.16396018593151898,4.0,-1.1403795895351394,-1.1931208368003952,0.061295156177960074,0.09581422379083877,0.020335821800345436,-0.44808943043723354,-0.5235678324277269,-0.4826084980501122,-1.1403795895351394
-0.28944188871836585,0.06401808818169587,-0.13733641129150317,0.3804671096230942,-0.5277142026793024,0.6185254567148096,2.080555667938494,2.0,0.8402942608353601,0.29643868420427577,0.291027257807959,-0.5660753484034596,-0.45706903274192234,-0.44808943043723354,-0.33908311477569625,0.409013175774185,0.8402942608353601
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,1.132836731867813,3.0,2.026908495738153,1.631691272658961,0.06280754607074535,-0.3240238665734295,-0.34857345991701655,-0.44808943043723354,-0.4726390237808206,-0.06125801779305872,2.026908495738153
-0.4389488800563558,-0.007662062743177455,0.6893270027198515,0.24712349479595738,-0.5994748073425702,0.033060457284870615,1.002022039361349,2.0,0.8202861437981912,0.7179021889095215,-0.033255418536231575,-0.5660546574817712,-0.4077101138963818,-0.44808943043723354,-0.2897448868518442,0.08470980850830595,0.8202861437981912
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,2.175580499355312,3.0,1.3388809451836043,0.9071961290166997,0.4803932041486091,-0.5226578543660946,-0.35994779071524263,-0.44808943043723354,-0.28537936678638165,0.5549616280774702,1.3388809451836043
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,1.3916496185498004,0.0,1.577051318200892,1.265604780797781,0.1481899416249943,-0.4721026944258651,-0.3814087316976363,-0.44808943043723354,-0.35739546770900465,0.17220320561362584,1.577051318200892
-0.6632093670633404,1.0153993684541485,-0.5949536583335027,-0.5262694712014364,-0.8984773267728531,-0.0687595426159881,-0.03867350642742721,0.0,0.1926998426518777,0.23166123580836895,-0.6389341742010585,-0.4963499552362983,-0.5815025528529214,-0.44808943043723354,-0.5332420280538566,-0.5906736494019936,0.1926998426518777
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,1.882895296116739,3.0,2.606940465442441,2.2552757796558156,0.274032842086406,-0.03159574685486229,-0.4737203050266807,-0.44808943043723354,-0.890213988609052,-0.14246084149596536,2.606940465442441
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,0.005069407195342966,4.0,-0.28345194670049767,-0.12434966219038635,-0.405393375101592,-0.3541682714336138,-0.37664442001777215,-0.44808943043723354,-0.4705655790213919,-0.4993145341052117,-0.28345194670049767
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,-0.7950083742902709,1.0,1.4524741949432411,1.6505997291048922,-0.5877958826974575,-0.5009504578046909,-0.32340364412874184,-0.44808943043723354,-0.2705426167612846,-0.5349348553300002,1.4524741949432411
-1.4854978194222845,3.0,-1.5987592324901476,-1.1663188223716934,-0.8267167221095852,1.8785479554879414,-1.1999635502672001,3.0,-4.826966670599418,-4.464344706696621,3.560350292964517,4.877712789059522,4.025813459290128,-0.44808943043723354,-1.299988760206628,-1.7654519265322388,-4.826966670599418
3.0,-0.7945244423989027,1.1469442497618516,3.0,2.833074115717077,0.0712429572476924,0.3242335966115915,2.0,-0.8494588623170488,-0.8897765911267806,0.3619912739960517,-0.08492974814238757,0.22681464183218608,-0.44808943043723354,-0.13634504046265986,-0.0011684082987943815,-0.8494588623170488
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,-0.6784480901538783,1.0,-1.0285363300962074,-0.9582253726388639,-0.06311552669160349,0.02292486578034707,0.1767209149627826,-0.44808943043723354,-0.29429338125479804,-0.5341298229091841,-1.0285363300962074
-1.11173034107731,0.5919035370109587,-0.8016195118363416,-0.9796377616137016,2.366630185405836,-1.3796920413395493,-0.243390943898332,2.0,0.1739872801812474,0.22822627037216614,-0.5986153998815544,-0.49221669496855863,-0.5219963819548049,-0.44808943043723354,-0.47786911742347976,-0.5544881353502293,0.1739872801812474
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,1.3054240760061444,4.0,-0.3102027097997429,-0.6973815851764833,0.36636405499987984,-0.3438945134949687,-0.12916518224832715,-0.44808943043723354,-0.23336009919059206,0.26216913805761494,-0.3102027097997429
1.056121033323543,-0.9391801686629543,-2.4254226465015023,1.953921764583309,-0.49183390034766844,-0.959684541748505,2.17966344657598,1.0,-0.6822063084642151,-0.9753988194302257,0.39121482138219393,-0.1758204068363962,-0.4439200719679681,-0.44808943043723354,-0.7161890955688055,0.11894579778135672,-0.6822063084642151
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,0.05664514960517685,4.0,-1.9680193159916086,-1.9282621816768528,0.8093137134416621,0.7673105484157224,0.8011819422648693,-0.44808943043723354,-0.4142180365880865,-0.40608626541129356,-1.9680193159916086
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,0.7788352199744539,4.0,0.8891918629634704,0.6831721387946026,-0.2576781801301732,-0.5655534274735771,-0.5644044753091356,-0.44808943043723354,-0.44694047827279204,-0.14021418309382966,0.8891918629634704
0.009572093957613801,-0.5190308502900524,-0.4178114981882125,-0.9263003156828469,-0.21675158247180815,0.31306545701223343,-0.7534339639479183,2.0,-0.43923876132238376,-0.12646304268257877,-0.5675511993771022,-0.2909220213763514,-0.2737867145658662,-0.44808943043723354,-0.43095412362674834,-0.7247186084379843,-0.43923876132238376
-0.8127163584013304,1.3586868382449575,0.15790052228398058,-0.2595822415471627,-0.9104374275500644,0.1857904571361596,-0.14995264855860552,2.0,0.6646122400156086,0.6407947747196415,-0.7318144565007034,-0.5612467412498958,-0.6807341659058506,-0.44808943043723354,-0.5675768550931882,-0.6186571456880412,0.6646122400156086
-0.28944188871836585,-0.26609923339701286,-1.1263801387693737,0.19378604886510237,-0.8027965205551626,-3.0,-0.05865346005805956,2.0,-2.7098205367711636,-2.7297681610938653,1.3952679067193934,1.566976055262357,1.4012668815956946,-0.44808943043723354,-0.613798604103896,-0.6197975789801969,-2.7098205367711636
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,-0.7111620015908507,1.0,2.0089093460740735,1.956992338051759,-0.4861276265024781,-0.3312693561113075,-0.21676085576583268,-0.44808943043723354,-0.33358093009175876,-0.6029477008284043,2.0089093460740735
-0.7379628627323355,0.07006340211511891,1.1764679431193992,-0.8196254238211373,-0.6233950088969928,0.3385204569874486,-0.6648754977512908,3.0,-0.7660367267785398,-0.44824079561338637,-0.2588033138243308,-0.13145238495962844,-0.003994287127337889,-0.44808943043723354,-0.32063133260494303,-0.575440359301936,-0.7660367267785398
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,-0.5372358471519204,2.0,0.8783213073941183,1.0187257392767775,-0.6007432647602601,-0.5657396943183987,-0.4317940247713819,-0.44808943043723354,-0.31414376089021684,-0.48309300087909507,0.8783213073941183
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,-1.1544060710203043,4.0,1.327058698425658,1.5947668657440157,-1.4583473939297689,-0.5246651305629288,-1.0242572106164782,-0.44808943043723354,-0.9476815104907829,-1.3817716938040738,1.327058698425658
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,0.20337983180227395,0.0,-1.141133754208,-1.13175951570623,0.2913290003070097,0.09632014874617036,0.23499012013245146,-0.44808943043723354,-0.30941945905095236,-0.25308057887639424,-1.141133754208
-0.21468839304937082,1.2493314272707154,-1.5249499990962765,-0.15290734968545314,-0.8506369236640079,-0.5396770421574617,-1.1007667582024518,4.0,0.5924538291555473,0.7846147482522448,-1.0708749318334292,-0.5562248128861537,-0.689791324664455,-0.44808943043723354,-0.5816559422155348,-0.9627395493845089,0.5924538291555473
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,2.045401345335572,4.0,1.403743388726776,0.9220579518106582,-0.016771111866372763,-0.5107998539289177,-0.7960252872604245,-0.44808943043723354,-0.7333148637687406,0.045939311625311285,1.403743388726776
-0.4389488800563558,-0.6004266843222127,0.7188506960774003,-0.31291968747801724,0.23773224706222165,0.7330729566032768,0.03656374582908684,0.0,-0.4742915813032969,-0.4893959000087981,-0.13997838254599004,-0.27555467778270865,-0.1365231205135299,-0.44808943043723354,-0.3090578731680548,-0.31251313520051494,-0.4742915813032969
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,-1.2919304333622206,3.0,-0.30627053962638984,-0.10915720200891649,-0.8874084511482898,-0.3454199277591003,-0.40892184702417556,-0.44808943043723354,-0.5115913497023088,-0.990077953826423,-0.30627053962638984
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,0.4437432659606445,3.0,0.9646810236945786,0.6580883978183576,-0.1350488912136127,-0.5631522301925784,-0.31527680801625085,-0.44808943043723354,-0.20021400826090593,-0.019986091458267758,0.9646810236945786
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,-0.27752425164497574,1.0,1.569698658028278,1.764991172715184,-0.25872574288032246,-0.4739517655945697,-0.14198869505830988,-0.44808943043723354,-0.11612635990097372,-0.2328634077229863,1.569698658028278
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,0.990494699900053,4.0,0.6411847638168084,0.42483554118806244,-0.1736164518642131,-0.5598102636740366,-0.558607092846042,-0.44808943043723354,-0.44688625960923894,-0.06189561862741006,0.6411847638168084
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,3.532184169039348,4.0,1.1459095092778722,0.4102273579276694,0.7018204824386658,-0.5494825634385376,-0.665535117713039,-0.44808943043723354,-0.5641419847117348,0.8032136154399699,1.1459095092778722
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,-1.4033282413632275,1.0,0.8345422626958954,0.9115276881626709,-1.1154534133318301,-0.5660833330584671,-0.5766112642316057,-0.44808943043723354,-0.45861736161037214,-0.9974595107105965,0.8345422626958954
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,0.4345997751256659,3.0,-4.138320439381249,-4.193435062191114,3.368361962056025,3.6336788562780025,3.1920140139647937,-0.44808943043723354,-0.8897542727504434,-0.7134063246592117,-4.138320439381249
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,1.092529662257,2.0,0.6763333402733415,0.42797073786373074,-0.10497137878101656,-0.561895431285737,-0.5118689288576134,-0.44808943043723354,-0.39806292800911,0.008834622067486943,0.6763333402733415
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,-0.6921175772978613,3.0,-0.6250863413895392,-0.4812773619402338,-0.3777376788815976,-0.2046837041672077,-0.09657033542399125,-0.44808943043723354,-0.3399760616940171,-0.6211434051516236,-0.6250863413895392
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,-0.00759773736863987,3.0,0.15720911574053575,0.17668781747668943,-0.336241598924402,-0.488409530464107,-0.3281802489150569,-0.44808943043723354,-0.2878601488881834,-0.29592149889752845,0.15720911574053575
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,0.779579818113838,0.0,0.12117932872596941,0.07450250733908247,0.035743453664393646,-0.47991066063574456,-0.2518308938337216,-0.44808943043723354,-0.22000966363521055,0.06756468386290466,0.12117932872596941
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,0.9494201900262101,4.0,-0.23448903760415404,-0.38742455666207953,-0.11839080326499997,-0.37234282011942876,-0.4580996988564959,-0.44808943043723354,-0.5338463091743006,-0.19413741358280479,-0.23448903760415404
