x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,-0.5299491922965957,1.0,-3.3623922353838727,-3.178474073607606,2.0896008517356366,3.389072014769116,2.366842921493438,-0.3619494090532501,-1.384178502328928,-1.6614205720867292,-3.3623922353838727
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,-0.10624511001421122,0.0,0.3282706674085763,0.4633977595878097,-0.3632343102924901,-0.459410474803589,-0.31232977932568023,-0.3619494090532501,-0.21486871357534132,-0.2657732445421512,0.3282706674085763
-0.3641953843873608,-1.188225512313079,0.29075714239294803,-0.3662571334088722,0.9074978905860555,0.22397295709898138,-1.0211753589333887,2.0,0.6436734142973789,0.9672208762003398,-1.030950148789452,-0.5080166376207325,-0.5043937022432357,-0.3619494090532501,-0.3583264736757533,-0.8848829202219696,0.6436734142973789
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,0.8599065120998202,1.0,1.5577041179243618,1.175033223433135,0.09690186913554527,-0.39960042241231214,-0.3426079861974827,-0.3619494090532501,-0.3049569728384206,0.1345528824946074,1.5577041179243618
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,0.41948099489886603,0.0,-1.8287363098214269,-1.843905848218243,1.6401799666756338,1.056006699627974,1.434913360531588,-0.3619494090532501,0.016957251850363803,0.2222238579944094,-1.8287363098214269
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,-0.4268207859870649,0.0,-0.16016968037424548,-0.27264789785698385,-0.4935611452937975,-0.29704198094365764,-0.2635842542772259,-0.3619494090532501,-0.3284916823868184,-0.5584685734033901,-0.16016968037424548
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,0.6896413926194683,0.0,0.3666875101930783,0.20116682504484712,-0.05100438153614908,-0.4676912713684918,-0.38338221418577495,-0.3619494090532501,-0.2776403518705332,0.054737480779092657,0.3666875101930783
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,1.6028476112570387,2.0,-1.167361345534043,-1.5210962533370134,1.235827039106248,0.3719286360400679,0.41254140212615614,-0.3619494090532501,-0.32133664296716186,0.5019489940129299,-1.167361345534043
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,-0.7092311379433995,2.0,0.25580030328801306,0.48093618296009455,-0.6549497154044782,-0.4420067908584812,-0.3332695441106242,-0.3619494090532501,-0.253212162305393,-0.5748923335992472,0.25580030328801306
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,-1.6897480412274544,0.0,-0.44317008907777633,-0.12328885435340202,-0.8928724456195724,-0.15453747410722216,-0.051332945457701944,-0.3619494090532501,-0.2587448804037299,-1.1002843805656002,-0.44317008907777633
-0.8874698540703254,1.3831919500822258,0.5121848425745609,-0.8996315927174195,-1.0659187376538115,-0.10694204257880989,-0.19569252577007057,2.0,0.8357066468024177,0.8257460697442218,-0.8131699826767362,-0.5159947024159712,-0.7228838393569592,-0.3619494090532501,-0.5688385459942381,-0.659124689314015,0.8357066468024177
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,-1.3688588196746565,0.0,-0.585787336979592,-0.3891979809706315,-0.4205733604570628,-0.06925774166036978,0.26923407595648696,-0.3619494090532501,-0.023457591436393335,-0.7132650278499431,-0.585787336979592
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,1.3183823205434444,2.0,1.8681385439809806,1.599978803897766,0.09923193289134938,-0.2784587359245406,-0.5384110932478111,-0.3619494090532501,-0.6219017663765205,0.01574125976263989,1.8681385439809806
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,1.9529484453506343,2.0,0.20898793807972177,-0.06354369577649921,0.691954723842296,-0.42952618776315116,-0.24889582447586153,-0.3619494090532501,-0.18131904576596047,0.7595315025521969,0.20898793807972177
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,-0.03108226158482974,0.0,-1.103211684675176,-1.012091622658346,0.47384268715206707,0.3159012103610651,0.47764943603290066,-0.3619494090532501,-0.20020118338141438,-0.20400793226224792,-1.103211684675176
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,-0.057125809812504584,0.0,-0.1783635068096593,-0.26244025885482325,-0.7896010674909119,-0.28894923028332625,-0.7574761385211383,-0.3619494090532501,-0.830476317291062,-0.8626012462608356,-0.1783635068096593
-0.3641953843873608,-0.8445062343841684,-0.03400348454008345,-0.4996007482360091,1.1586600069074928,0.24942795707419652,-0.4290874422744898,0.0,-0.6975921786454209,-0.7518188649732992,-0.18235056014741902,0.00390734207681765,0.034967975080622,-0.3619494090532501,-0.3308887760494458,-0.5482073112774868,-0.6975921786454209
0.08432558962660879,0.5490465793043703,1.7078944235552702,-0.79295670085571,-0.6592753112286268,0.7967104565413137,-1.3334607018539426,0.0,-0.11813929654053967,0.31507662367755035,-0.936636267856598,-0.31517591247090276,-0.27272854080186837,-0.3619494090532501,-0.31950203738421573,-0.9834097644389451,-0.11813929654053967
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,-0.028974002287854073,0.0,-0.6018158602223485,-0.5151415242409378,0.0871009479867664,-0.05910921512260268,0.09657871404471415,-0.3619494090532501,-0.20626147988593327,-0.215739245943881,-0.6018158602223485
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,-1.535054919096055,0.0,-0.15038839246598085,0.09688229934150216,-0.753784197968227,-0.30133207216155994,-0.00922716858306491,-0.3619494090532501,-0.06984450547475507,-0.8144015348599172,-0.15038839246598085
0.15907908529560377,-1.0608421115730933,1.5012285700524317,-0.4996007482360091,0.512814564938082,0.4403404568883073,-2.423624529167545,0.0,-0.5560856519658346,-0.16397796531046918,-1.1532902990660643,-0.0877621880564044,0.0329762473955263,-0.3619494090532501,-0.24121097360131943,-1.42747752006291,-0.5560856519658346
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,-0.6391184638347653,2.0,-3.4929452656853863,-3.2892941782468044,2.771132929520643,3.6358708736447727,3.1054358305231857,-0.3619494090532501,-0.8923844521748375,-1.2266873531773803,-3.4929452656853863
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,-0.003671221585537406,0.0,0.05283937663311445,0.09155251786564958,-0.3918985884627145,-0.3808654039795992,-0.37168841415516285,-0.3619494090532501,-0.3527724192288137,-0.3729825935363653,0.05283937663311445
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,1.4012658592572003,0.0,1.171948127827307,0.7352446322466943,-0.062454845331664996,-0.49056127022464924,-0.7369968754275165,-0.3619494090532501,-0.6083850142561175,0.06615701583973416,1.171948127827307
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,-0.8002681099170252,1.0,0.9327410747369627,1.0323976301204811,-0.8497898603579488,-0.5138038796476229,-0.43751834205185725,-0.3619494090532501,-0.2856638714574844,-0.6979353897635758,0.9327410747369627
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,-0.23356905245596593,0.0,-0.1563929397571004,-0.11436978073671078,-0.36923829929519825,-0.29870349696865556,-0.2747251038458642,-0.3619494090532501,-0.3379710159304587,-0.43248421137979276,-0.1563929397571004
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,-1.3257104434409865,2.0,-0.6027340202289899,-0.4126327640596561,-0.4897969844915948,-0.05852442669704603,0.13803695014019848,-0.3619494090532501,-0.1653880322160056,-0.7932219668477989,-0.6027340202289899
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,0.5222574458033493,2.0,-0.005855405801315352,-0.08287691799819519,-0.21781821711672114,-0.3597769914920975,-0.47598105584554373,-0.3619494090532501,-0.47815347340669623,-0.21999063467787372,-0.005855405801315352
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,3.1035290412678496,2.0,-2.2796277492409946,-2.818029086632079,3.00840152139519,1.633624724793019,1.523009014060909,-0.3619494090532501,-0.47256511978536,1.0128273875489204,-2.2796277492409946
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,-1.7589500873635924,2.0,-0.3652567208563633,0.13481921886155396,-0.9353735424500541,-0.19731523348284394,-0.09995692293784242,-0.3619494090532501,-0.26459109850824863,-1.1000077180204604,-0.3652567208563633
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,1.726150813013602,1.0,-0.7210264024310575,-1.177728443814817,0.5254973666707821,0.01994571634132474,-0.3199085924528756,-0.3619494090532501,-0.7018037178474504,0.1436022412762073,-0.7210264024310575
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,-0.4274265251180215,1.0,-0.8808478809552294,-0.7339283788554143,-0.11855894274704831,0.13582439188685339,0.094263803094883,-0.3619494090532501,-0.40350999784522046,-0.6163327436871516,-0.8808478809552294
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,-1.1461077591241497,2.0,0.47409787374248075,0.6027964520670753,-0.9839000613803434,-0.4873691491305966,-0.4400397808420707,-0.3619494090532501,-0.3146200407647242,-0.8584803213029968,0.47409787374248075
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,-0.4012242040175245,2.0,2.2861545615546746,2.3463906923410067,-0.09037946998951234,-0.047787981722285246,0.052777382787350655,-0.3619494090532501,-0.26138404454361414,-0.4045408973204772,2.2861545615546746
0.23383258096459844,-0.4052494059002685,-0.3440022647943416,-0.4462633023051541,-0.587514706565359,0.1094254572105142,-0.13666735226448123,1.0,1.0790403906236126,1.2044373476267203,-0.525772092993988,-0.502603820246304,-0.48668303016905456,-0.3619494090532501,-0.3460286189760007,-0.38511768180093414,1.0790403906236126
-0.8874698540703254,0.6939182096374726,0.8812310095439155,-0.9263003156828469,-0.8865172259956418,0.0712429572476924,-0.17396796994928246,0.0,-0.10848609296061715,-0.04104783834721936,-0.3897934333273586,-0.3192300971325915,-0.3170157837437577,-0.3619494090532501,-0.3597350956644163,-0.4325127452480173,-0.10848609296061715
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,0.17593346382317324,1.0,-2.3028867079989994,-2.428444835261183,1.5229288576003333,1.6658671595083532,1.4457395768551833,-0.3619494090532501,-0.5820769917064199,-0.5048877109612698,-2.3028867079989994
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,-0.3392034848824878,1.0,0.2789791244374237,0.39057206198331906,-0.5089196440048956,-0.4478266028674122,-0.3508270691724044,-0.3619494090532501,-0.26494987535824227,-0.42304245019073355,0.2789791244374237
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,0.3167813855573813,0.0,0.5682117921846083,0.4999696113996528,-0.35724351416739225,-0.5004038566197799,-0.4978106734696125,-0.3619494090532501,-0.35935622590308275,-0.21878906660086248,0.5682117921846083
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,0.46865737784642064,1.0,0.9771619683201325,0.9298825602588008,-0.025330566200857274,-0.5114070881034463,-0.2947276258658421,-0.3619494090532501,-0.14526994681564592,0.12412711284933897,0.9771619683201325
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,-0.5628827725722769,1.0,1.0608558104273234,1.148081489896133,-0.706092722110329,-0.5045127483377853,-0.4267389213727473,-0.3619494090532501,-0.2841755820882123,-0.5635293828257939,1.0608558104273234
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,2.4218028545211157,0.0,-0.9389353572475708,-1.4498037414687266,1.7160995705656106,0.18074859539108562,0.5117662849413769,-0.3619494090532501,-0.030931719502958886,1.1734015661212747,-0.9389353572475708
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,-0.3720715264391281,0.0,-0.2970370049259248,-0.0514218678287553,-0.5134418670500638,-0.23255933614835134,-0.3205733113041447,-0.3619494090532501,-0.44996338420904347,-0.6428319399549626,-0.2970370049259248
-0.5884558713943454,0.0007581959498046514,-0.25543118472169624,0.4871420014848038,-0.22871168324901942,0.38943045693787703,-1.6096527290049578,1.0,-0.5628390913148642,-0.20311838429107087,-0.8066599206633769,-0.08358910655478487,0.04754382199399616,-0.3619494090532501,-0.23081648050446904,-1.0850202231618422,-0.5628390913148642
0.009572093957613801,0.06045567104235728,-0.7425721251212446,-0.4729320252705818,-0.1449909778085403,-0.3996745422937812,0.42569816832838253,0.0,0.5127290824480664,0.4747149147854576,-0.19735004695125277,-0.49319499879835055,-0.409637144301938,-0.3619494090532501,-0.2783915545568375,-0.06610445720615234,0.5127290824480664
-0.8127163584013304,0.5430012653709472,-0.3440022647943416,-1.0329752075445564,-0.0014697684820046276,0.30033795702462496,1.4677181191727733,1.0,0.9947913681381555,0.7323393957255447,0.15490271539458125,-0.5102132104674737,-0.5721528197344941,-0.3619494090532501,-0.4238890183202705,0.3031665168088049,0.9947913681381555
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,0.547031120930508,0.0,-0.6813642334064541,-0.837053953559988,-0.07531626939076512,-0.007056282014904235,-0.34082414651291615,-0.3619494090532501,-0.6957172735512619,-0.4302093964291109,-0.6813642334064541
-0.06518140171138119,-1.0199282904879623,0.6155177693259806,-0.04623245782374356,-0.288512187135076,0.6185254567148096,3.1504304851357787,1.0,2.3423277235165334,1.7668448227016844,1.7458866539627196,-0.010881611160818174,0.15853680740656526,-0.3619494090532501,-0.19253099048586667,1.3948188560702874,2.3423277235165334
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,-0.44750645778127063,2.0,1.0123712712739714,1.172669040304225,-0.39932980947148605,-0.508885379155432,-0.15258050360324932,-0.3619494090532501,-0.005644533501067489,-0.25239383936930426,1.0123712712739714
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,0.5319384528331875,2.0,1.308344512965949,1.2529030170903677,-0.26267895074928416,-0.4659438741422332,-0.529611258945725,-0.3619494090532501,-0.42561679385674195,-0.15868448566030108,1.308344512965949
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,1.153211307524072,2.0,-1.1682084834874304,-1.0929916063509246,0.4491055948269941,0.37268072867465263,-0.12255574733065167,-0.3619494090532501,-0.8571858850585544,-0.28552454290090884,-1.1682084834874304
0.9813675376545477,-1.1080171506606982,-0.6097155050122771,0.24712349479595738,0.5726150688241385,-0.8196820418848245,0.6484912019694103,0.0,0.7728372438033291,0.710928819351436,-0.29976143563075147,-0.5151841144843073,-0.6436357739145334,-0.3619494090532501,-0.49040106848347625,-0.14652673019969417,0.7728372438033291
-0.21468839304937082,0.7868649113638521,1.279800869870819,-0.6596130860285732,1.7088246426592133,0.6185254567148096,-1.1027811132099252,1.0,1.7121330716357093,1.9932333205053867,-0.46138451586065793,-0.34468138756840144,0.10020943666309423,-0.3619494090532501,0.08294141517824556,-0.4786525373455066,1.7121330716357093
0.23383258096459844,-0.3166207855549055,-0.4178114981882125,0.8338354000353593,0.010490332295206857,-1.6469695410793046,0.6599838268677678,2.0,-1.4314966596070484,-1.5897334282848052,0.9832519456752586,0.6218557507140543,0.6645040226210999,-0.3619494090532501,-0.31930113714620467,-0.0005532140920457645,-1.4314966596070484
-0.8874698540703254,-0.615971777293872,1.7669418102703667,-1.3263311601642573,-0.12107077625411777,0.8221654565165288,-0.8495858213629235,2.0,2.244503091958641,2.7131404885226615,-0.7389484210595543,-0.07424960147545012,-0.3687333726458463,-0.3619494090532501,-0.6564331802236464,-1.0266482286373544,2.244503091958641
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,-0.34874549649101155,0.0,-1.2104967669849134,-1.0977592348851934,0.5046342864762655,0.4106290842107493,0.7218081049458722,-0.3619494090532501,-0.05077038831812737,-0.26794420678773395,-1.2104967669849134
0.3833395723025884,0.2202246821399665,1.7964655036279156,-0.20624479561630815,-0.6114349081197816,-0.2214895424672771,-0.9778558352785496,1.0,2.2025981052683465,2.4560250444641945,-0.6520304742862948,-0.10009557104954228,-0.16039363407424787,-0.3619494090532501,-0.4222474720779557,-0.9138843122900026,2.2025981052683465
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,-0.07285761873788706,1.0,1.4533033220913232,1.6946810673008224,-0.26887954620556864,-0.4307338996087079,-0.22577739199760075,-0.3619494090532501,-0.15699290144214295,-0.2000950556501109,1.4533033220913232
-0.8127163584013304,0.24311051345935375,0.7631362361137225,-0.5529381941668636,-0.551634404233725,0.033060457284870615,-0.25098606521386335,2.0,1.1220919337521527,1.1703218481295337,-0.5226734968310334,-0.4974996755718099,-0.39259985586683577,-0.3619494090532501,-0.2570495893482759,-0.3871232303124735,1.1220919337521527
0.30858607663359344,0.9410204166661399,0.7336125427561736,-0.019563734858316285,-0.77887631900074,-0.27239954241770736,-0.2930844093694157,2.0,-0.07202691279256793,-0.055125074766950666,-0.2578613441928239,-0.33416940535916034,-0.10964344182612935,-0.3619494090532501,-0.13742344552021912,-0.2856413478869137,-0.07202691279256793
-0.6632093670633404,3.0,-1.2001893721632446,-0.33958841044344495,-1.1496394430942907,-0.7687720419343943,-2.4425555731478292,1.0,-2.8168133503260133,-2.2551247412409245,0.836080123934212,2.439532079460116,2.0794906949372027,-0.3619494090532501,-0.721990793576163,-1.9654013645791537,-2.8168133503260133
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,2.03716581009704,1.0,-3.599076381301106,-3.947137356038347,3.5842353858148677,3.8420744766698074,2.5173939713360216,-0.3619494090532501,-1.6866299143870356,-0.6197884999081896,-3.599076381301106
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,-0.21895119300210536,2.0,-1.114419574100009,-1.0114175517328894,0.2769618616459443,0.32555840131182856,0.3717218700712608,-0.3619494090532501,-0.3157859402938179,-0.4105459487191344,-1.114419574100009
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,-1.7002238268436645,1.0,1.2167972534361522,1.5852057465922942,-1.1805914744061976,-0.48337749108692507,-0.34568194649105194,-0.3619494090532501,-0.22425386445737694,-1.0591633923725225,1.2167972534361522
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,1.1434187413872283,0.0,0.1582465410596617,-0.13237167932983201,0.23378512328622725,-0.41490002208463456,-0.31256699300878293,-0.3619494090532501,-0.2596163799773985,0.2867357363176118,0.1582465410596617
-1.036976845408315,0.16711228115346397,0.18742421564152936,-0.20624479561630815,-0.6353551096742042,0.42761295690069884,0.8738844353243854,0.0,-0.22309248355079828,-0.41600357635725443,0.15075153063923633,-0.26842911937539343,-0.25995363429609336,-0.3619494090532501,-0.35347392397395,0.057231240961379735,-0.22309248355079828
0.5328465636405784,-0.6511641405491562,-0.9197142852665346,1.953921764583309,-0.22871168324901942,-0.6924070420087507,0.9954681364639318,2.0,-1.8506365098605957,-1.8414985857639774,1.7657589724815055,1.0819780596261381,1.2397469488685364,-0.3619494090532501,-0.20418051981085192,0.3218315038021169,-1.8506365098605957
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,-0.8573482543960316,2.0,-0.01325153371259049,0.17611825769164266,-0.5977638176853662,-0.3570112084369686,-0.18246942234210498,-0.3619494090532501,-0.1874076229583865,-0.6027020183016478,-0.01325153371259049
-0.96222334973932,0.6414535208581226,2.26884459734869,-0.9529690386482741,-0.6233950088969928,0.8730754564669573,0.25429890319869963,1.0,1.9805964248290209,1.867869059563166,-0.2739267471779951,-0.22402443068863595,-0.40487248410791593,-0.3619494090532501,-0.54279746247253,-0.41185172554260924,1.9805964248290209
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,-0.7094689383703126,1.0,1.5474584233000062,1.731545003809559,-0.40910383824463764,-0.4028697954480841,-0.0844423359817449,-0.3619494090532501,-0.043521949586910906,-0.36818345184980367,1.5474584233000062
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,0.6504620681919617,2.0,1.143161676111919,1.2789612820446103,0.08480600794797592,-0.4947019770535995,-0.22874010138961878,-0.3619494090532501,-0.09598753338926944,0.2175585759483253,1.143161676111919
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,-1.0138957257635572,2.0,1.8733315329755091,1.9868926455412157,-0.6367603374962509,-0.27606867592447465,-0.13549312463318533,-0.3619494090532501,-0.22137385776196075,-0.7226410706250261,1.8733315329755091
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,-0.738418325417448,1.0,2.4928488919033516,2.6423313804008903,-0.5329422486314329,0.09491386659946584,-0.15500713304302038,-0.3619494090532501,-0.6118704086957364,-0.989805524284149,2.4928488919033516
-0.21468839304937082,2.0576762617969977,-2.838754353507179,-0.8729628697519921,-0.9343576291044869,-1.086959541624579,0.5675850411512371,0.0,1.1519789243838334,1.0963963463389352,-0.44722729065567124,-0.4934727424205924,-0.7466916842549746,-0.3619494090532501,-0.6151683508876323,-0.31570395728832895,1.1519789243838334
-0.4389488800563558,-0.6264431246428369,-0.6097155050122771,-0.23291351858173542,0.14205144084453128,-0.20876204247967042,-0.42846993276876477,1.0,1.4296141381222045,1.4425652134505382,-0.688242819739585,-0.43712517727292727,-0.4670886270995836,-0.3619494090532501,-0.39191285887990646,-0.6130670515199078,1.4296141381222045
0.8318605463165577,-0.9137034885149572,0.5417085359321097,0.24712349479595738,0.47693426260644795,1.7640004555994742,-0.39130134517176424,0.0,-0.10060677955686889,0.1307840002669718,-0.2737907363439386,-0.32250863336130603,-0.0794754063290921,-0.3619494090532501,-0.1189161820210362,-0.3132315120358827,-0.10060677955686889
-0.3641953843873608,1.9885869597007342,-3.0,-0.5529381941668636,-0.8745571252184304,-3.0,0.7230143935888266,1.0,-0.3540495921842105,-0.4147458159453281,-0.5455997131483352,-0.2032468672332326,-0.8954653141437331,-0.3619494090532501,-1.0541678559637506,-0.7043022549683527,-0.3540495921842105
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,0.640099996476905,2.0,0.5008966910915966,0.47307576082810343,-0.13711599220828843,-0.49148093354492534,-0.47204844544970453,-0.3619494090532501,-0.3425169209580293,-0.007584467716613247,0.5008966910915966
-0.5137023757253508,2.0311200613037466,-0.5359062716184061,0.24712349479595738,-0.587514706565359,0.30033795702462496,-0.29424261017502445,0.0,-0.4762168045058841,-0.4276275575424431,-0.2847818447467022,-0.13558000904318088,-0.12822376994998186,-0.3619494090532501,-0.3545931699600511,-0.5111512447567714,-0.4762168045058841
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,1.5402529510598841,0.0,-2.6717627018794645,-3.1005210320141736,2.8784287273225195,2.2093038925755537,2.144722254822941,-0.3619494090532501,-0.4265310468058623,0.307175425693716,-2.6717627018794645
-0.4389488800563558,-0.05591662217603645,-0.3735259581518899,-0.4462633023051541,-0.77887631900074,-0.5651320421326769,-0.4199193929646328,0.0,0.4664831138677271,0.5149613604563479,-0.7903792058631864,-0.486142674605259,-0.5490778917519444,-0.3619494090532501,-0.4248846261999356,-0.6661859403111775,0.4664831138677271
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,0.44236611334666903,0.0,0.16323531876955685,-0.08635191436750268,-0.2019083108631584,-0.41638866506841504,-0.4315221507886894,-0.3619494090532501,-0.3770828947735245,-0.14746905484799347,0.16323531876955685
0.9813675376545477,0.6025907884289744,0.01028205549623869,-0.5262694712014364,-0.12107077625411777,-0.3105820423805291,0.4355846478547542,1.0,1.5400733629493342,1.3669054940639453,-0.11653724639621019,-0.4051974651304386,-0.3645654570471227,-0.3619494090532501,-0.3213174009699342,-0.07328919031902167,1.5400733629493342
1.878409485682487,-0.9093854071339407,-1.406855225666083,0.7804979541045047,0.10617113851289724,-0.9215020417856832,-1.0153798662897071,1.0,1.0711865576051458,1.238016717342397,-1.323701021341173,-0.5034462752876001,-0.8267664995801547,-0.3619494090532501,-0.6852696333458047,-1.182204155106823,1.0711865576051458
0.45809306797158306,-1.970553906518737,-0.6244773516910509,0.513810724450231,-0.12107077625411777,1.1530804561943202,0.10610185701675579,2.0,-0.1674344644214698,-0.2619103673347736,-0.265574155439801,-0.2938281628599503,-0.36224380089767605,-0.3619494090532501,-0.4303650470909759,-0.3336954016331008,-0.1674344644214698
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,-0.10685946134842886,1.0,-0.2603679454988605,-0.20353168291372326,-0.12819726197228581,-0.25065035334168495,-0.07420630417985033,-0.3619494090532501,-0.18550535989141556,-0.23949631768385105,-0.2603679454988605
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,0.4407591293371781,1.0,1.1867546031099887,1.333429189878474,-0.18842141417574607,-0.4882882941634988,-0.4432995550291531,-0.3619494090532501,-0.3169606699189044,-0.06208252906549738,1.1867546031099887
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,1.2107896347900922,2.0,0.8456822385123015,0.5468869136324531,0.1313499315577363,-0.5159621242690701,-0.44540020236254857,-0.3619494090532501,-0.2913874871467286,0.2853626467735562,0.8456822385123015
0.30858607663359344,0.2556329494643015,-0.6392391983698253,1.260534967482197,-0.5755546057881475,-1.2778720414386897,-1.1983270604896632,2.0,-2.0193274582532155,-1.823703323350613,0.8006386370392479,1.289159944355789,1.4200657449221938,-0.3619494090532501,-0.2310436084868453,-0.850470716369791,-2.0193274582532155
