x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,-1.1764147571296855,2.0,0.706545728950477,1.0133515156651882,-1.4291834959778427,-0.5124300610751039,-0.8249598322370959,-0.3619494090532501,-0.6744791802152421,-1.2787028439559887,0.706545728950477
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,-0.19632010923866242,1.0,-1.0417576277382408,-0.7785938944784514,-0.005067476829461204,0.2639403391147857,0.0952169060083148,-0.3619494090532501,-0.5306728421597211,-0.6309572249974971,-1.0417576277382408
-0.4389488800563558,-1.092795913792615,-0.12257456461272878,-1.006306484579129,-0.18087128014017434,-1.6469695410793046,0.814335075637578,1.0,4.292898231064144,4.11326680574842,2.2260215766510707,2.1389605620994896,1.7891464444467153,-0.3619494090532501,-0.7117635267060242,-0.2748883945016687,4.292898231064144
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,0.18236310820210833,2.0,-0.3124773340968854,-0.3091536460708087,-0.15212219515206657,-0.22476322902516055,-0.25681380061737985,-0.3619494090532501,-0.39399998064546937,-0.2893083751801561,-0.3124773340968854
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,-0.3552930675855403,0.0,1.7117002125767506,1.7633775968946794,-1.199117472745631,-0.34485011041858554,-1.0194841320144805,-0.3619494090532501,-1.036583430649145,-1.2162167713802954,1.7117002125767506
-0.13993489738037618,-0.08247282266928771,-0.09305087125518,0.2737922177613847,0.6084953711557726,0.020332957297263955,-1.1175734157378359,2.0,-0.08758788049059164,0.2048763848491086,-0.6543091024282115,-0.32786536826860085,-0.14659682343644517,-0.3619494090532501,-0.18068086422109442,-0.6883931432128609,-0.08758788049059164
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,1.4356901138882845,2.0,-0.4450336903806079,-0.7760749128780288,0.6175471659132656,-0.1534812980059706,-0.10500796434793477,-0.3619494090532501,-0.3134760753952143,0.4090790548659861,-0.4450336903806079
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,1.0592386826282194,0.0,0.04383671925239785,-0.014496682366538428,0.369205342607374,-0.3777300815120061,-0.1680549028175471,-0.3619494090532501,-0.1522742303587911,0.38498601506613,0.04383671925239785
0.30858607663359344,-0.5028380451112405,0.5121848425745609,-0.15290734968545314,-0.3841929933527666,1.0639879562810681,-2.086751113752749,0.0,0.005122674119960355,0.4686987414072218,-1.185944005213815,-0.36383750048683094,-0.14954096529834263,-0.3619494090532501,-0.14765287386476172,-1.1840559137802342,0.005122674119960355
-1.2612373324153,0.24861606722014973,0.7040888493986259,-1.1396500994062657,-0.77887631900074,0.26215545706180315,0.7151169220290873,2.0,1.7699363003636155,1.6098563339286274,0.025700824418627338,-0.3214037166520993,-0.3438006372270749,-0.3619494090532501,-0.3843463296282257,-0.014844867982523435,1.7699363003636155
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,-1.6742510625296871,2.0,1.1145607537418933,1.4050587455491448,-1.3163024059845243,-0.49845190517981536,-0.5181566679675685,-0.3619494090532501,-0.38165417184100325,-1.179799909857959,1.1145607537418933
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,-1.8958496149646562,1.0,1.599778878102756,1.825710270463199,-1.4117101333785802,-0.3856861584305294,-0.44295426714643876,-0.3619494090532501,-0.41921751776915944,-1.3879733840013004,1.599778878102756
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,1.230146570613327,2.0,2.1378892104692837,1.89922836767864,0.5869428542168045,-0.1384760777017256,-0.015619715372040729,-0.3619494090532501,-0.2390930467235652,0.3634695228652799,2.1378892104692837
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,-0.2816726163657013,0.0,0.6078238297548039,0.647686744569284,-0.5941871912280812,-0.5047150415777749,-0.4392075762667889,-0.3619494090532501,-0.2964419437422641,-0.4514215587035564,0.6078238297548039
-0.8127163584013304,0.13559028707204376,-0.25543118472169624,-0.4195945793397268,0.512814564938082,1.0003504563430312,-0.48302421263608436,2.0,1.1230312847784336,1.2418422401649232,-0.5916541009654659,-0.49737914058993765,-0.36402544155235494,-0.3619494090532501,-0.22859571001566742,-0.4562243694287783,1.1230312847784336
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,-0.11528356304085553,0.0,1.1730317501047025,1.2220887643272245,-0.8257217670680159,-0.490398219531721,-0.821446454540824,-0.3619494090532501,-0.6929976440623532,-0.6972729565895451,1.1730317501047025
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,2.88122703022353,0.0,2.006317065544114,1.454168355741012,1.425702464483529,-0.2107861855769155,-0.02614384866791905,-0.3619494090532501,-0.17730707214425373,1.2745392410071943,2.006317065544114
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,-0.8632169131984906,2.0,0.5293793732789623,0.802365272862099,-1.4187156653585282,-0.4955017948229792,-0.97562020430613,-0.3619494090532501,-0.842067818536401,-1.2851632795887993,0.5293793732789623
-0.7379628627323355,1.6421688809086883,0.4088519158231422,-0.79295670085571,-0.6353551096742042,1.7640004555994742,-1.7985736384023328,2.0,1.5382007515815437,1.8645412333873765,-1.2722244047965232,-0.4057838409390172,-0.40239049854466064,-0.3619494090532501,-0.35855606665889356,-1.2283899729107564,1.5382007515815437
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,0.12459553534867057,2.0,2.6839160670462383,2.666744882427285,0.055928015288514,0.2436853896358779,0.020711226278021376,-0.3619494090532501,-0.5849235724111066,-0.549706783400614,2.6839160670462383
1.878409485682487,-0.7256510443716901,-0.9049524385877609,3.0,0.22577214628501038,-2.919719539840043,0.4895389929033265,0.0,0.7524960708344159,0.7627797367223766,-0.33815548548623986,-0.514546387049805,-0.562364843945879,-0.3619494090532501,-0.4097678659493241,-0.18555850748968492,0.7524960708344159
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,0.7986902359491154,1.0,-3.0622776758449826,-3.4940442165239842,2.7900609884780025,2.850403266145286,2.3713906910770257,-0.3619494090532501,-0.84096198412151,-0.42229168672053335,-3.0622776758449826
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,-0.7898706838302822,2.0,-1.4891442519517588,-1.2399879408794434,0.22818729292435289,0.6805172937386215,0.6308807798822288,-0.3619494090532501,-0.4115859229096427,-0.8142794098675185,-1.4891442519517588
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,1.410233741246964,0.0,-0.22534070386316418,-0.556975506208319,0.1416224455746564,-0.2673742852028095,-0.5569259742543553,-0.3619494090532501,-0.6515010981047958,0.04704732172421594,-0.22534070386316418
-0.5137023757253508,0.2119123754815098,0.89599285622269,-0.07290118078917131,-0.2406717840262309,0.12215295719812266,-1.118297516597228,1.0,1.1547477429407542,1.2827373595211744,-0.7990929491769933,-0.49307961835287734,-0.2449098542379477,-0.3619494090532501,-0.11377964493832042,-0.667962739877366,1.1547477429407542
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,-0.9081518203645584,1.0,1.7871883173012308,1.9956039567490371,-0.6183072561841277,-0.3141690030089047,-0.18192787243568528,-0.3619494090532501,-0.2297082784800307,-0.666087662228473,1.7871883173012308
-0.13993489738037618,-0.18211255053624265,2.003131357130754,-0.28625096451258997,1.2065004100163383,0.6312529567024181,1.4367371652068666,1.0,3.273782126420712,2.9105177727468368,1.5181156718450732,0.8051592746740633,0.8198987812887055,-0.3619494090532501,-0.3472099024386078,0.35100698811776,3.273782126420712
-0.6632093670633404,0.02461559557992062,-0.358764111473116,-0.6596130860285732,-0.6712354120058381,0.2876104570370183,-1.2220827412979187,0.0,0.025692748778132588,0.2412111866397809,-0.988900577864536,-0.3713018870899415,-0.3834537092351641,-0.3619494090532501,-0.37410123119847266,-0.9795480998278446,0.025692748778132588
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,0.4539831509185372,1.0,3.5280913067389834,3.265982274870967,1.0771853035989853,1.0948498866789105,0.8935218344687669,-0.3619494090532501,-0.5632774612633937,-0.37961399213317515,3.5280913067389834
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,-0.12871157049652818,2.0,-0.5695744554775308,-0.6183793986839339,-0.7554286622196283,-0.07940704063290087,-0.6990804709577728,-0.3619494090532501,-0.981622839378122,-1.0379710306399776,-0.5695744554775308
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,-0.5302569936269347,0.0,-0.460263639563651,-0.28924643421671015,-0.36698942197829276,-0.14479213814426087,-0.10848826699680811,-0.3619494090532501,-0.3256455379057973,-0.584146692887282,-0.460263639563651
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,-0.8208825879696591,0.0,0.5196564233708466,0.5848264692157544,-0.8656090332401012,-0.49416968052096966,-0.41806660876523705,-0.3619494090532501,-0.28584633729751746,-0.7333887617723818,0.5196564233708466
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,-1.150226460151246,2.0,0.8972621141562437,1.1462698231244297,-0.9700498731222148,-0.5150893694639193,-0.4201347650233762,-0.3619494090532501,-0.2669948046127071,-0.8169099127115457,0.8972621141562437
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,0.9147539248775121,1.0,0.3440578394528399,-0.0019768186629920415,0.15347889180436178,-0.4628926682735549,-0.28968638148297243,-0.3619494090532501,-0.18874312226266765,0.2544221510246666,0.3440578394528399
-0.06518140171138119,-0.6446870184776314,0.9255165495802388,-0.33958841044344495,-0.4200732956844006,-0.2469445424424922,-0.45280977857904725,0.0,0.38332614342308713,0.34627009781108115,-0.5158528065873462,-0.47107454455734543,-0.30231799922089697,-0.3619494090532501,-0.19319286371680167,-0.4067276710832509,0.38332614342308713
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,-0.7581443037779404,2.0,-0.1131431179587059,-0.025645573791403475,-0.5628545997722962,-0.3172793855510362,-0.18861721543872187,-0.3619494090532501,-0.23328723894093573,-0.6075246232745102,-0.1131431179587059
-0.21468839304937082,-0.5269113488104074,0.2612334490354003,-0.09956990375459858,-0.4081131949071891,0.31306545701223343,0.785892979865472,1.0,1.5171846157421098,1.2848780186530655,0.06247099368873526,-0.41225797366992356,-0.3477174805133059,-0.3619494090532501,-0.29740891589663243,0.11277955830540873,1.5171846157421098
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,-0.5939069105322256,1.0,3.5276738491315096,3.5859007376703946,0.4170027155143587,1.0943508379558307,0.7061076079235377,-0.3619494090532501,-0.7501926390855431,-1.039297531494722,3.5276738491315096
-0.4389488800563558,0.18449255871205522,0.09885313556888402,0.08711115700339328,-0.8147566213323738,-0.5905870421078919,0.32718256059816364,2.0,-0.19741850660127558,-0.17724871486459473,-0.16536868810280828,-0.2803159756659615,-0.28526197915946383,-0.3619494090532501,-0.3668954125467524,-0.2470021214900969,-0.19741850660127558
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,-1.3052574849516474,1.0,0.29615353021589924,0.5908154499373768,-0.6943053001867676,-0.45198507160383383,-0.05745397720476876,-0.3619494090532501,0.03258168534581493,-0.6042696376361837,0.29615353021589924
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,-0.6055515719043981,1.0,0.018240676196610475,0.17292022756615733,-0.4875373369564388,-0.36861939372016794,-0.18390126506348617,-0.3619494090532501,-0.17723128039656835,-0.48086735228952093,0.018240676196610475
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,-0.4240840683372886,2.0,0.8663063273809961,0.9179674085593451,-0.5129372775083099,-0.5157547774770972,-0.32145194580211517,-0.3619494090532501,-0.16764657737826813,-0.35913190908446285,0.8663063273809961
1.2056280246615323,-0.18297616681244594,-0.25543118472169624,0.6738230622427952,0.02245043307241813,-0.3742195423185661,-1.6282586603804439,1.0,0.7056214505806746,0.9407962125833119,-1.0614604017800806,-0.5123778810661329,-0.32997188578097447,-0.3619494090532501,-0.1795434137680918,-0.9110319297671977,0.7056214505806746
-1.2612373324153,-0.5972960753209757,0.6598033093623027,-1.4330060520259669,-0.049310171590849716,0.1857904571361596,-0.15941756188616704,2.0,1.904944225600595,1.7768143414291195,-0.5262827548035248,-0.2612609127439008,-0.44314753795495,-0.3619494090532501,-0.5438360342642994,-0.6269712511128741,1.904944225600595
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,0.6121086886008433,2.0,1.2244086915454424,1.187476645505555,0.16492353630358092,-0.48206974142885956,-0.18430159544307315,-0.3619494090532501,-0.06418126306746369,0.28504386867919046,1.2244086915454424
0.45809306797158306,-0.25195751687418394,-0.55066811829718,-0.7129505319594277,0.32145295250270095,0.007605457309655484,0.6860074697248713,1.0,1.834811788419836,1.6412376323292135,0.13741966099795086,-0.2935125227552713,-0.19208165341102584,-0.3619494090532501,-0.2605185397090047,0.06898277469997201,1.834811788419836
0.30858607663359344,-0.213418640548612,0.556470382610884,-0.5529381941668636,2.7254332087221753,0.0712429572476924,-0.7573768040668055,2.0,0.9861102366567757,1.1139770011637868,-0.45875800802906264,-0.51081833568603,-0.09844016001995341,-0.3619494090532501,0.050428766612826366,-0.30988908139628285,0.9861102366567757
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,-0.33150983755078667,2.0,1.8282617691157772,1.8128737587700685,-0.6568049396897637,-0.2964132446191755,-0.4732426797471217,-0.3619494090532501,-0.5387788441811963,-0.7223411041238382,1.8282617691157772
0.23383258096459844,1.8674647769632224,-1.4511407657024056,0.7538292311390775,-1.0898389392082342,-1.0233220416865418,-1.72691648088372,1.0,-2.4941575129315217,-1.988256441826481,1.0173637528685047,1.940116162005192,1.8837683958460927,-0.3619494090532501,-0.4182971752123496,-1.2847018181899375,-2.4941575129315217
0.15907908529560377,0.32526201173319197,-1.7611395459566639,0.14044860293424782,-0.6473152104514155,-2.283344540459674,1.1185496981571266,2.0,-2.9377834440279362,-3.1144210527064677,2.698130169773101,2.6386774958573365,2.1660722261394363,-0.3619494090532501,-0.8345546787711503,-0.302496735137486,-2.9377834440279362
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,-0.23421230995513478,0.0,-0.8335410230913235,-0.8268903738166158,-0.01700658126917515,0.1003437996714292,0.09357429841769296,-0.3619494090532501,-0.36871891030698634,-0.4792997899938545,-0.8335410230913235
1.2056280246615323,-0.8107172475777145,1.5307522634099806,-0.6329443630631459,0.8955377898088439,1.3312654560208241,1.0809976781181037,1.0,3.0569100109589074,2.9250990707418616,1.193682909284111,0.5807818921147303,0.6835792022866207,-0.3619494090532501,-0.2591520988813597,0.2509516081161307,3.0569100109589074
1.6541489986755022,-1.0836199908579551,-1.1411419854481475,0.46047327851937603,1.7925453480996925,0.2876104570370183,0.2661882110431517,2.0,-1.545201759414504,-1.5719502364987388,0.8268384001796668,0.7389747150985996,0.6940076902230718,-0.3619494090532501,-0.4069164339287777,-0.2740857239721828,-1.545201759414504
-1.036976845408315,-0.5832623108326722,-0.07828902457640664,-0.9263003156828469,2.019787262866708,1.433085455921683,-0.06528891040766761,1.0,1.6020050049119872,1.6067177699383475,-0.350869615746049,-0.384928094399589,-0.33062018038835606,-0.3619494090532501,-0.3076414950420171,-0.32789093039971007,1.6020050049119872
-0.5884558713943454,-0.49279850590037727,-0.2849548780792451,-0.12623862672002586,-0.3004722879122875,0.5167054568139509,-0.9277785985164605,0.0,-0.387871070386723,-0.10605851377433537,-0.693937236258116,-0.18517639797507873,-0.21108315058682137,-0.3619494090532501,-0.3878561616649927,-0.8707102473362872,-0.387871070386723
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,-0.7616080925519917,1.0,0.8882390339468954,1.1091040007446813,-0.9020728449317476,-0.515327224166176,-0.5484245129822899,-0.3619494090532501,-0.39504669786936386,-0.7486950298188215,0.8882390339468954
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,0.3968319587929671,1.0,2.113333466573646,1.956992338051759,0.15422101107683617,-0.15255448390736992,-0.003058610925872432,-0.3619494090532501,-0.21245353607175257,-0.055173914069044025,2.113333466573646
0.30858607663359344,1.097874722831563,-0.13733641129150317,0.14044860293424782,-0.6712354120058381,-0.526949542169855,-0.8316188596113498,0.0,0.3250132241782781,0.5211415004462359,-0.7389274808957333,-0.458678215628413,-0.3868498360342883,-0.3619494090532501,-0.29012102945912543,-0.6421986743205705,0.3250132241782781
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,1.257252076243377,0.0,0.291156760320825,0.02171765619566936,0.1942700092685287,-0.4507886929379713,-0.40656810165172386,-0.3619494090532501,-0.3177288177670026,0.2831092931532499,0.291156760320825
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,-1.4951900328638228,1.0,-1.0750287517153745,-0.6829336610272652,-0.46894116265111807,0.2918638658986439,0.28302562754676,-0.3619494090532501,-0.37078764740513404,-1.122754437603012,-1.0750287517153745
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,0.46462481697039437,0.0,0.7938505881293719,0.6863041133362104,-0.2691030592264089,-0.5156501485847952,-0.4522306866693457,-0.3619494090532501,-0.29852994713780073,-0.11540231969486398,0.7938505881293719
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,0.5063372469947789,0.0,0.21990276835235534,0.11652092116849583,-1.4111346875971784,-0.4325230962299349,-1.6789677388808102,-0.3619494090532501,-1.6083940517041255,-1.3405610004204935,0.21990276835235534
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,0.28568264569911206,0.0,0.0543790089528088,0.07370898419343437,-0.03026676463066607,-0.38139800555094855,-0.1683144273184939,-0.3619494090532501,-0.14886583082079544,-0.010818168132967631,0.0543790089528088
0.9813675376545477,-0.059479039315375036,-0.6982865850849219,-0.09956990375459858,-0.3841929933527666,-1.0615045416493638,-0.9541710507763926,0.0,1.1783616599664983,1.3515606660174098,-0.8973796861754891,-0.4895886547570733,-0.3972081333746764,-0.3619494090532501,-0.26956888767085324,-0.7697404404716659,1.1783616599664983
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,1.4266291825053814,1.0,4.570163402828583,4.331474142544322,2.543905544136805,2.5815741672118553,1.878200815683656,-0.3619494090532501,-1.0653227605814495,-0.3996180321283004,4.570163402828583
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,-0.9572313623064533,1.0,0.6225512674445268,0.8644731250090882,-1.1035549585684394,-0.5061403815456591,-0.6076244507806092,-0.3619494090532501,-0.4634334782882001,-0.9593639860760302,0.6225512674445268
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,-1.5344447274766508,2.0,0.24314587499729856,0.45440757144810584,-1.2168905312040876,-0.4387288895198833,-0.42537662366243345,-0.3619494090532501,-0.34859714319580026,-1.1401110507374543,0.24314587499729856
2.326930459696456,-0.9064707022017546,-1.8792343193868568,0.6204856163119407,-0.77887631900074,-3.0,-0.3373502689893596,2.0,-5.505570049904966,-5.460643280598066,7.237265252181326,8.397390020250246,7.377687941366633,-0.3619494090532501,-1.381651487936862,-1.5220741771221675,-5.505570049904966
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,0.18420595554458316,0.0,-0.2494221114539168,-0.3622242384512613,0.20029680090275861,-0.25593496822664186,0.11692520427944617,-0.3619494090532501,0.010910763452837969,0.09428236007615043,-0.2494221114539168
0.45809306797158306,0.195179810130071,-0.04876533121885785,0.1671173258996751,-0.7549561174463173,-0.45058454224420963,-0.7516774808855138,2.0,-1.2351904869668004,-0.9190360125227413,0.15916286459166568,0.43315546657249515,0.5100470756268659,-0.3619494090532501,-0.28505779999887937,-0.6359420110340795,-1.2351904869668004
-1.6350048107602746,0.4033113326950646,-0.10781271793395439,-1.80636817354195,-0.8625970244412191,0.9239854564173875,1.7393140194849193,0.0,0.3688473361982687,-0.1331369306765472,0.12908571405443206,-0.4681373838585414,-0.7476001901049409,-0.3619494090532501,-0.6414122152996496,0.23527368885972336,0.3688473361982687
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,0.7031064203250168,2.0,-0.8459086147407889,-1.007826862426802,0.4824866780992516,0.10952375605474803,0.10660144825165424,-0.3619494090532501,-0.3648717168563439,0.011013512991253457,-0.8459086147407889
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,2.824241790425501,2.0,2.161988966454267,1.6070696418136174,1.3695029457917458,-0.12439898928627667,-0.0368562105341707,-0.3619494090532501,-0.27440663030114415,1.1319525260247723,2.161988966454267
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,-1.137940185799907,2.0,-2.161225613733191,-1.9322235293002517,1.0368696905070707,1.4732119749851957,1.5397042678049255,-0.3619494090532501,-0.29545711623352033,-0.7982916935313754,-2.161225613733191
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,-0.35587566102117124,2.0,1.4174847618864852,1.3091976722565923,-0.35150462504191615,-0.4403012758681341,-0.16882216113785234,-0.3619494090532501,-0.09047029432296837,-0.27315275822703217,1.4174847618864852
-0.06518140171138119,0.42738463639423135,2.357415677421334,-0.5262694712014364,-0.8147566213323738,-0.04330454264077297,-1.8559361965828278,2.0,1.310018594934344,1.72029489844214,-1.3468341018777887,-0.4655904553713223,-0.39971963881009936,-0.3619494090532501,-0.2960785924920271,-1.2431930555597166,1.310018594934344
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,-0.5924244111585447,1.0,3.415257749481705,3.6012148123035126,-0.11524521633220085,0.9627769962127479,0.1983204438074497,-0.3619494090532501,-1.1264059614585484,-1.4399716215981988,3.415257749481705
-1.186483836746305,1.6582537340529746,0.7040888493986259,-0.5262694712014364,-0.9821980322133322,1.7258179556366524,-1.068554447006364,2.0,2.128253682497746,2.3059164597540804,-0.8294226212590181,-0.14403225140477868,-0.2981837082571667,-0.3619494090532501,-0.5161008659056381,-1.0473397789074896,2.128253682497746
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,-0.5298539827447217,2.0,0.6935491901909487,0.8185842192471633,-0.5926889549346495,-0.5116615391293944,-0.3220043332706039,-0.3619494090532501,-0.17229220319445954,-0.44297682485850515,0.6935491901909487
-0.06518140171138119,1.4733318989109445,-1.5101881524175023,-0.1795760726508804,-0.1449909778085403,-1.481512041240408,-2.0998831930695454,0.0,-0.24228018891738984,0.2767014469825777,-1.4374485708496236,-0.25935441046321983,-0.37032740678829434,-0.3619494090532501,-0.4729224053783246,-1.540043569439654,-0.24228018891738984
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,-0.535058573884833,0.0,-0.4085971147391192,-0.2617939934796273,-0.35283414308710603,-0.173851897333995,-0.08502658737656112,-0.3619494090532501,-0.27312409909581625,-0.5409316548063611,-0.4085971147391192
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,-0.178894396495349,2.0,-0.830792355084174,-0.8081817660937969,0.2567020996398828,0.09831279288605121,0.31944285938703915,-0.3619494090532501,-0.14081934255226214,-0.20356010229941857,-0.830792355084174
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,0.9989864577324932,1.0,1.115618218032944,1.0081597719748856,0.029397995388402272,-0.49831971975745726,-0.4753596530044178,-0.3619494090532501,-0.3389893423002106,0.16576830609260948,1.115618218032944
0.45809306797158306,1.1058631733864435,-1.5249499990962765,-0.20624479561630815,-0.8027965205551626,-0.5778595421202835,1.9732308176522229,2.0,-1.708107053463886,-2.1533646555313757,1.731001356488064,0.916766866282107,0.723536250532934,-0.3619494090532501,-0.5551800248024231,0.45228508115270705,-1.708107053463886
0.30858607663359344,0.22421890741740672,1.1469442497618516,-0.6596130860285732,-0.4679136987932457,0.31306545701223343,0.3210855331878335,0.0,0.43419572013476065,0.532714507736501,-0.04408520098019836,-0.4806565039960648,-0.192650300550717,-0.3619494090532501,-0.07394320560790228,0.07462189396261636,0.43419572013476065
-0.8127163584013304,0.052359268452951406,0.03980574885378749,-0.2595822415471627,-0.07323037314527246,1.3312654560208241,1.0617789107032978,1.0,0.10189183569426831,-0.1716290564892966,0.2653004699683311,-0.39731701692767185,-0.2505585925894176,-0.3619494090532501,-0.21519098471499581,0.30066807784275273,0.10189183569426831
-0.4389488800563558,0.45512830926726217,0.8812310095439155,-0.5529381941668636,0.548694867269716,1.2549004560951789,-0.746919359597868,0.0,-0.955380030741878,-0.9068321428388938,0.16532952914834723,0.19373860548108005,0.5615668258033976,-0.3619494090532501,0.005878811269067389,-0.390358485385983,-0.955380030741878
2.476437451034446,-1.3819994142861929,-0.8901905919089864,2.4606275009264285,0.18989184395337658,1.343992956008431,-0.9991902151446256,2.0,-2.2445882490231086,-2.0760018576563177,0.8218267194421657,1.5855048017354325,1.3283309775583978,-0.3619494090532501,-0.6191232332302848,-1.1256274913465167,-2.2445882490231086
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,-0.376424531914163,0.0,-0.10184960551387583,0.028636368225117448,-0.21856665012576498,-0.3219933303777209,-0.0325666667918596,-0.3619494090532501,-0.07252274546738885,-0.2585227288012943,-0.10184960551387583
0.3833395723025884,-0.722196579266877,1.7521799635915933,0.11377987996882055,0.24969234783943314,0.020332957297263955,0.4106084759063922,1.0,3.173792856232778,3.1075641922702792,0.8919832067945266,0.6991171887482776,0.6595508448063889,-0.3619494090532501,-0.4015157529951388,-0.16908339100700112,3.173792856232778
