x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,0.1719416045539674,2.0,-3.473511847994996,-3.447839915480242,3.0252274094117753,3.5986547101208446,2.958057746275357,-0.3619494090532501,-1.0025463728987378,-0.9353767097623192,-3.473511847994996
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,-1.156092593132124,0.0,-0.010226043551773117,0.0856972452794066,-0.880184462220913,-0.3581455241909865,-0.30794135742781986,-0.3619494090532501,-0.31174524229008344,-0.8839883470831765,-0.010226043551773117
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,0.8027467515411444,1.0,-1.5895404368626156,-1.7501517259777488,1.4959603422661187,0.7861990524574899,1.1136496316428184,-0.3619494090532501,-0.03449882986792164,0.3478118807553788,-1.5895404368626156
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,-0.2546614913813241,2.0,1.9481253334222404,2.0958025623057064,-0.3148958511574513,-0.24031793546626226,-0.16770033912050414,-0.3619494090532501,-0.289331812707492,-0.4365273247444391,1.9481253334222404
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,0.810312189340961,1.0,-0.061164864359682075,-0.06524253846204875,-0.02349354654449615,-0.3385061568157962,-0.38022678397799575,-0.3619494090532501,-0.40367003621544967,-0.04693679878195009,-0.061164864359682075
-1.036976845408315,-0.6790157654567123,0.06932944221133523,-0.9529690386482741,-0.0134298692592159,-0.6924070420087507,-0.6860417428428677,0.0,-0.372139493745798,-0.24781498353594061,-0.848197818476945,-0.19364474631040507,-0.5036846838962387,-0.3619494090532501,-0.6719893466390837,-1.01650248121979,-0.372139493745798
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,-0.6988774165907473,0.0,-1.3835714346532886,-1.1630042876634055,0.8203304146197331,0.5742099358627323,1.1705604954891131,-0.3619494090532501,0.23440115057313063,-0.11582893029624944,-1.3835714346532886
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,-1.9584139616103808,2.0,1.2714180953750178,1.5356237365766563,-1.414318199434352,-0.4734232961429107,-0.4457958435702414,-0.3619494090532501,-0.33432195648058083,-1.3028443123446913,1.2714180953750178
-1.186483836746305,1.221371850328634,-0.06352717789763225,-0.3929258563742995,-0.8027965205551626,-0.7942270419096094,-0.9083220785751628,1.0,0.026346655499489058,0.35996582527031584,-1.1722682928945176,-0.3715360955242216,-0.7596342774753562,-0.3619494090532501,-0.7500475910043846,-1.1626816064235461,0.026346655499489058
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,0.04008901999061441,0.0,0.4521513157164844,0.364137750136774,-0.41263842448132754,-0.4837645454036213,-0.40204508545147527,-0.3619494090532501,-0.28022994910110405,-0.29082328813095637,0.4521513157164844
-1.7097583064292692,-0.36627872143659485,-0.2259074913641485,-1.1929875453371206,0.7400564797050968,0.26215545706180315,0.16985921674569718,2.0,1.8392200613687124,1.6856896247344195,-0.47518055798841374,-0.29154957241580415,-0.5062385025540839,-0.3619494090532501,-0.5766383391915298,-0.5455803946258596,1.8392200613687124
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,-0.05764795359659439,0.0,-0.27541177687291113,-0.23191026664140557,-0.12475423554224808,-0.2433005071493663,-0.08470280124213589,-0.3619494090532501,-0.20335170314601972,-0.24340313744613193,-0.27541177687291113
0.906614041985553,-0.42457282008031716,-0.12257456461272878,1.367209859343907,0.512814564938082,0.45306795687591395,1.2950709780425977,1.0,0.3804570613472088,0.032254486156606976,0.45192436760749116,-0.4704999134684047,-0.2069788062714029,-0.3619494090532501,-0.09842830185624835,0.5604748720226458,0.3804570613472088
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,0.3640439165105952,1.0,3.1493979471299856,3.191162206818822,1.365683603716611,0.6739186410677243,1.169157195739043,-0.3619494090532501,0.13328914561806848,0.3298155535956366,3.1493979471299856
0.23383258096459844,-0.850983356455693,-0.9492379786240834,0.4871420014848038,0.05833073540405194,-1.7615170409677707,0.19217541533468713,0.0,0.8469976801011854,0.48757372050765324,-0.45002075772631733,-0.5159545335894093,-0.5482252280254847,-0.3619494090532501,-0.3942201034893254,-0.2960156331901581,0.8469976801011854
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,0.10488998778737971,2.0,0.5423832942720823,0.49651502452426965,-0.21225798467306148,-0.4972178674298806,-0.2775523696396809,-0.3619494090532501,-0.1422839112630504,-0.07698952629643102,0.5423832942720823
3.0,-2.022694739194511,0.20218606232030376,3.0,0.4171337587203914,-1.7615170409677707,2.743149290158059,2.0,-2.8950953984149956,-3.4700212471083027,2.769816044847808,2.567661584450516,1.4473881554308023,-0.3619494090532501,-1.4822228380729643,-0.15979494865595867,-2.8950953984149956
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,-0.1726884171620871,2.0,0.2934564551452238,0.2774439374386109,-0.34192664082198826,-0.4513406856841262,-0.224810357128347,-0.3619494090532501,-0.1354190804974709,-0.2525353641911121,0.2934564551452238
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,-0.021275799778714518,2.0,3.0998044113891763,3.090781345566542,0.5622795196713715,0.6235053120684164,0.5619155459732305,-0.3619494090532501,-0.4235391751484362,-0.42317520145029525,3.0998044113891763
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,-1.71447653479688,0.0,-0.9468901722500397,-0.49786835622223824,-0.4113740286292016,0.18701729796867603,0.3878559675986647,-0.3619494090532501,-0.16111073942326143,-0.9603407356511277,-0.9468901722500397
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,-0.31408804442791494,0.0,-0.4185026082719321,-0.2376936113617691,-0.7313038456874756,-0.16837232916266606,-0.5812660854140239,-0.3619494090532501,-0.774843165304608,-0.9248809255780597,-0.4185026082719321
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,-0.3879602833879411,0.0,-0.16980821679551164,-0.01935108792587475,-0.19778468374786823,-0.292772979505619,-0.014683222353945922,-0.3619494090532501,-0.0838596519015771,-0.2669611132954994,-0.16980821679551164
1.803655990013492,-0.02180377926600638,1.014087629652884,-0.04623245782374356,0.18989184395337658,-0.05603204262838144,1.0571079290066423,2.0,-0.4534222997247904,-0.603683114897128,0.9227321141941275,-0.14870806588200383,0.3248494162096391,-0.3619494090532501,0.11160807303839287,0.7094907710228815,-0.4534222997247904
-1.4107443237532897,2.8008180674699314,-1.4954263057387283,-1.1929875453371206,-1.0180783345449662,0.38943045693787703,-1.5182402406965183,0.0,-0.4028839999033293,-0.2387670047263355,-1.9883003530664534,-0.17699251163048213,-1.229304787695,-0.3619494090532501,-1.4142616851177678,-2.173257250489221,-0.4028839999033293
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,0.13660546052878306,1.0,0.9234563207021811,0.8554227241847736,-0.3063409736181854,-0.5141942389057799,-0.37194955151382714,-0.3619494090532501,-0.21970472166129743,-0.15409614376565567,0.9234563207021811
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,0.9558596497364045,0.0,0.6986062973024374,0.30180104426268795,0.23948382608615532,-0.5119694865961483,-0.27685809800676664,-0.3619494090532501,-0.12683802046386852,0.3895039036290534,0.6986062973024374
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,-0.8222402893690939,0.0,-0.16667302822083324,0.17911553745053604,-0.6199597525784935,-0.2941661078701374,-0.16542384912538888,-0.3619494090532501,-0.2332071503085015,-0.6877430537616062,-0.16667302822083324
0.009572093957613801,-0.7158274092298776,0.8517073161863677,0.06044243403796553,0.6324155727101951,0.5294329568015593,0.14299729258175792,2.0,1.3755989825199395,1.1750483802732008,-0.02724016638352034,-0.45076726489927665,-0.10255104993658522,-0.3619494090532501,-0.013733194090558655,0.061577689462506226,1.3755989825199395
-0.5137023757253508,0.5496942915115227,0.6598033093623027,-0.5529381941668636,-0.5755546057881475,1.369447955983646,-0.9869720050828902,0.0,-0.4182087054610222,-0.16574271463496168,-0.41506465401264725,-0.16853553835508964,0.04762299381990345,-0.3619494090532501,-0.14579087687825706,-0.6084785247108078,-0.4182087054610222
-1.11173034107731,0.41205544749162293,0.6745651560410771,-0.07290118078917131,-0.7310359158918948,-0.9724120417361135,2.1076619237686804,2.0,1.0616487452562355,0.6335685159643903,0.49208953540062156,-0.5044325690188001,-0.5540103968825972,-0.3619494090532501,-0.41152723691704723,0.6345726953661717,1.0616487452562355
1.2803815203305275,-0.6079833267389915,0.3793282224655934,1.0471851837587784,0.27361254939385565,1.369447955983646,-0.9415972175960964,1.0,-0.09717878841716239,0.0411990700930327,-0.4936084080946266,-0.3239264021149275,-0.04600421129488734,-0.3619494090532501,-0.08402721823320994,-0.5316314150329492,-0.09717878841716239
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,-1.5733068997204962,0.0,-0.006075830605526272,0.24573555095360308,-1.1353729041901333,-0.3596949144705385,-0.3943913028510554,-0.3619494090532501,-0.396645797433767,-1.137627398772845,-0.006075830605526272
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,-0.09345020159383674,2.0,-0.6443221359122625,-0.7819823348072505,0.10412505893092051,-0.03164426187556647,0.17407219010885325,-0.3619494090532501,-0.1562329570688305,-0.22618008824676317,-0.6443221359122625
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,-1.0651922085044954,2.0,2.096395856222059,2.392044850338589,-0.8382743532323347,-0.1621093289119565,-0.31008563773855663,-0.3619494090532501,-0.5099257178798503,-1.0381144333736283,2.096395856222059
0.8318605463165577,-0.5971881232864503,-0.24066933804292187,0.3271296636922392,-0.1928313809173856,-0.3105820423805291,-0.41102887407773997,0.0,0.9423231381692223,0.8682482347224478,-0.6966716484058421,-0.5133609180357266,-0.5049451381847515,-0.3619494090532501,-0.35353362920227493,-0.5452601394233656,0.9423231381692223
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,-0.6245861047953233,2.0,0.4175787250160741,0.5323682585686259,-0.6530894101756279,-0.4776527309710493,-0.3581173626393941,-0.3619494090532501,-0.2424140407215949,-0.5373860882578286,0.4175787250160741
