x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,0.1404812238674669,1.0,4.36551447509175,4.301230851497391,1.174917819074372,2.168131520469983,1.1296687750384198,-0.4910245512954728,-1.5294872967270357,-1.4842382526910833,4.36551447509175
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,0.5704205426049911,0.0,0.9011575532954663,0.8905417766885231,-0.40765948531407786,-0.6467218554362968,-0.6428305183621791,-0.4910245512954728,-0.487133214221355,-0.2519621811732538,0.9011575532954663
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,-0.08579508116647573,1.0,1.579573674938736,1.6449267323879873,-0.5105545091005977,-0.522073943042805,-0.4910117484015393,-0.4910245512954728,-0.45996235665420715,-0.47950511735326556,1.579573674938736
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,0.310305779377892,0.0,-0.7512657946634848,-0.9509217491429548,0.22333005203341916,-0.08103972656969995,0.11957713889193775,-0.4910245512954728,-0.29040768583383514,-0.18665477269235362,-0.7512657946634848
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,-1.0050379693634632,1.0,-0.027984157118635056,0.2878014612497175,-0.9112325148916461,-0.4803211339920959,-0.4170393353070387,-0.4910245512954728,-0.42774275261041556,-0.9219359321950231,-0.027984157118635056
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,0.050292891105665205,0.0,-0.11887516266036348,-0.11296239830238933,-0.13262703450426494,-0.44311841416393616,-0.15983839915275733,-0.4910245512954728,-0.20774453628429396,-0.18053317163580157,-0.11887516266036348
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,1.139126740871377,0.0,0.04467063371294533,-0.33471696925982153,-0.059679768661899966,-0.5073777194183685,-0.6763297515756878,-0.4910245512954728,-0.659976583452792,-0.04332660053900421,0.04467063371294533
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.17782680737540701,1.0,2.2681681714562556,2.480271560308251,-0.22283529326442678,-0.1831016639818887,-0.15583204344180607,-0.4910245512954728,-0.4637549307553901,-0.5307581805780108,2.2681681714562556
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,-0.10476186115804582,0.0,1.556415524416393,1.6362498275980903,-0.9182355912472786,-0.5297537625195066,-0.8740974651218566,-0.4910245512954728,-0.8353682538978229,-0.8795063800232449,1.556415524416393
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,-0.23130104102027146,2.0,1.548321911227128,1.780664369098379,-0.5073476191784423,-0.5323807179454548,-0.43942129448523337,-0.4910245512954728,-0.3980651278352512,-0.46599145252846014,1.548321911227128
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-1.0192270306092133,1.0,4.033690864476814,4.317640432908527,0.6099835528990815,1.6639160789172198,1.1288925746593088,-0.4910245512954728,-1.0260480555533837,-1.5449570773136114,4.033690864476814
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,0.5311109829679708,2.0,-1.4004887081551534,-1.6232731352346395,0.6125086420119681,0.47847003613633815,0.36290454403722217,-0.4910245512954728,-0.6065900433945888,-0.3569859454198426,-1.4004887081551534
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,0.30702824511294136,2.0,1.0772438533739137,1.0046671760799,-1.3870607777120412,-0.6343327265302556,-1.5101706345794246,-0.4910245512954728,-1.3668624593446417,-1.2437526024772583,1.0772438533739137
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,1.3119731172261049,2.0,-0.9563982121342245,-1.2861962213321005,0.7697892447401962,0.07518577884908575,0.10725724439299232,-0.4910245512954728,-0.45895308575156624,0.20357891459563765,-0.9563982121342245
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,0.8317168567955204,1.0,3.4344581769808635,3.182730238642087,1.3560307973749017,0.8792868665964855,0.9457166769108006,-0.4910245512954728,-0.42459474098115757,-0.014280620517056593,3.4344581769808635
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,-0.482654013750593,1.0,-0.6273107439312176,-0.6420452856798264,-0.5985630755893557,-0.16623513919538613,-0.3660130667357865,-0.4910245512954728,-0.6908024788358731,-0.9233524876894424,-0.6273107439312176
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,-1.9901544604723471,2.0,-1.0137627205979292,-0.5141503715453029,-0.769557741824194,0.1222722334459592,0.24916288567352834,-0.4910245512954728,-0.36413389906790367,-1.3828545265656258,-1.0137627205979292
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,0.9420301144866083,0.0,-0.33270124403522194,-0.5340148828096031,-0.23554079592784136,-0.3408912125780946,-0.7065146717669991,-0.4910245512954728,-0.8566480104843773,-0.3856741346452196,-0.33270124403522194
