x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,0.8855711170098827,1.0,0.18375159402184585,0.01932634822306245,0.15366238106481359,-0.5525248740652382,-0.2665389887183909,-0.4910245512954728,-0.2050386659486254,0.21516270383457908,0.18375159402184585
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,-0.02770662311744016,1.0,1.2217783641331543,1.1268420757052833,-0.6028775881216252,-0.6137044524878276,-0.5771952542795707,-0.4910245512954728,-0.4545153530872161,-0.48019768692927045,1.2217783641331543
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,1.7260878839874512,2.0,3.7813697161073048,3.367493581724612,0.7720703107715132,1.3137731687938752,-0.11248793819050135,-0.4910245512954728,-1.9172856582798492,-1.0327274093178347,3.7813697161073048
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,-1.2134660633795697,0.0,-0.9923571741720263,-0.7048506832519481,-0.589275171696321,0.10452821379524187,-0.007736206485529868,-0.4910245512954728,-0.6032889715762445,-1.184827936787036,-0.9923571741720263
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.26236075719765567,1.0,2.2019245080531427,2.057532277977649,-0.2627414013380592,-0.2250160820601665,-0.39623695648303114,-0.4910245512954728,-0.6622454257183374,-0.5287498705733654,2.2019245080531427
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,0.1014521610547969,1.0,-0.36427079024036996,-0.3993904056255826,-0.10203735136455683,-0.324049764455593,-0.14805068741282418,-0.4910245512954728,-0.3150254742527039,-0.26901213820443654,-0.36427079024036996
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,0.29307306804036326,1.0,-0.49112444510508924,-0.5461911240784998,0.018052111214932595,-0.25184119740945016,-0.15929790068311658,-0.4910245512954728,-0.39848125456913924,-0.22113124267108994,-0.49112444510508924
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,0.3772821215839716,2.0,0.29798988824655,0.20531610975140524,-0.5125032339775307,-0.5830763812638788,-0.6876234877011502,-0.4910245512954728,-0.595571657732744,-0.4204514040091246,0.29798988824655
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,0.5613046565358997,0.0,-1.255302760276901,-1.4692409392751429,0.5652805915643054,0.3368302115172871,0.24188048546227015,-0.4910245512954728,-0.5859742773504898,-0.2625741712484544,-1.255302760276901
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,-0.2939255046525232,2.0,-0.3538026578086782,-0.21706512478363063,-0.4050852389827699,-0.32968406832733244,-0.22016321313123785,-0.4910245512954728,-0.3815036960993782,-0.5664257219509102,-0.3538026578086782
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-1.316099774906221,0.0,-1.3777713620939234,-1.16463805388576,0.32537086604059146,0.45567962282188407,0.9913674886502701,-0.4910245512954728,0.044663314532913494,-0.6213333080767656,-1.3777713620939234
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,0.6023365944716367,1.0,-1.105178711046506,-1.0768811197618202,0.2179792106141498,0.20037884929519434,-0.1466091435316683,-0.4910245512954728,-0.8380125441223354,-0.47342418997651736,-1.105178711046506
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,-2.411286454819449,1.0,2.0808913630067045,2.5657958842526734,-1.3822100618341298,-0.2964816464821502,-0.1278715300989286,-0.4910245512954728,-0.3224144349122512,-1.5767529666474525,2.0808913630067045
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,-1.2615519732584752,1.0,3.9337187723145717,4.268541868790278,0.01753756550396422,1.5217485074363901,0.6592246328146644,-0.4910245512954728,-1.3535484259171984,-1.9952354932278988,3.9337187723145717
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,-0.23238908738155775,0.0,1.5387959030694411,1.6251650579319061,-0.589910379386391,-0.5354347054195853,-0.4813038063714712,-0.4910245512954728,-0.43689365224735877,-0.5455002252622786,1.5387959030694411
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,1.2784572613364729,1.0,4.753708742014018,4.410173754544575,2.3695195346796205,2.8210882433363267,1.698918271173356,-0.4910245512954728,-1.613194523458443,-0.942593259952178,4.753708742014018
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,-0.13680648164645315,2.0,0.6712084970765724,0.7467837728814647,-0.7160039464087278,-0.6418277179785176,-0.6616487941204787,-0.4910245512954728,-0.5108456274374339,-0.565200779725683,0.6712084970765724
-0.137350732101003,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.496120449394898,-0.692171200110988,-0.43688409077702217,0.0,0.36348787129070703,0.2256085930755366,-0.8225445213264005,-0.5979359297738909,-0.5713576876228432,-0.4910245512954728,-0.46444630914442514,-0.7156331428479824,0.36348787129070703
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,1.3069836083835438,0.0,0.7369720463823889,0.4645858873354217,-0.2108488313780912,-0.6456643705885504,-0.9040032262189004,-0.4910245512954728,-0.7493634069258227,-0.056209012085013575,0.7369720463823889
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,0.48908913575796115,2.0,3.6419272034817856,3.4198832107938175,0.5060926475869881,1.132600143722982,0.2521928047332,-0.4910245512954728,-1.3714318902852547,-1.1175320474314665,3.6419272034817856
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,-0.21841806390643304,1.0,3.4948392089330276,3.530625263086337,0.7575591680358922,0.9510057349104974,0.864916842815916,-0.4910245512954728,-0.5771134433900543,-0.6844711181700782,3.4948392089330276
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,-0.7692629775546698,0.0,0.5458580753231547,0.7850213084667798,-0.7193604386170375,-0.6291078620139938,-0.33826251323157513,-0.4910245512954728,-0.20017920251305407,-0.5812771278985164,0.5458580753231547
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.6320215913045969,2.0,-1.4278849569188814,-1.3988437759975958,0.9457544683232506,0.5062642691571797,0.661553485158075,-0.4910245512954728,-0.3357353352945775,-0.05153435212940176,-1.4278849569188814
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.5873644929835683,1.0,-0.06888875126265753,0.14846885373031904,-0.5576688019150453,-0.46403990073706836,-0.22638374953988308,-0.4910245512954728,-0.2533684000982874,-0.5846534524734496,-0.06888875126265753
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,0.46541521572284966,1.0,-1.483198608574007,-1.8300448067796418,0.8642993283326168,0.5634140308868636,0.6147762286616315,-0.4910245512954728,-0.4396623535207047,-0.19013925384971941,-1.483198608574007
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,0.6613509494386361,1.0,3.6632794927450036,3.572191901595602,1.2634697559189578,1.1597733642043275,0.939422168078391,-0.4910245512954728,-0.7113757474214095,-0.3873281595808427,3.6632794927450036
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,-0.24627833604104152,0.0,-0.00486400027531278,0.17509053484236536,-0.5504751599905523,-0.489189543387961,-0.4326601892428473,-0.4910245512954728,-0.4344951971503591,-0.5523101678980642,-0.00486400027531278
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,-2.062041148226863,2.0,0.1188479723749736,0.4834625439308504,-1.538771413117212,-0.5325430713839411,-0.5184359903970168,-0.4910245512954728,-0.47691747030854864,-1.4972528930287439,0.1188479723749736
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,0.40850746339876215,2.0,-0.9007045193394558,-0.8814664937190255,0.29138240680709987,0.030891922282724707,0.08343015701921176,-0.4910245512954728,-0.4384863165589858,-0.23053406677109756,-0.9007045193394558
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,-1.0571080196431826,2.0,-0.5375292800505337,-0.3375429403473222,-0.46368264039840246,-0.22361166856789297,0.10577863615289938,-0.4910245512954728,-0.16163424657468034,-0.7310955231259822,-0.5375292800505337
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,-0.011860618373113318,2.0,0.12847728881651083,0.08556823095962952,-0.33511427499024954,-0.5356277671088724,-0.2974678744359961,-0.4910245512954728,-0.25286465862259655,-0.29051105917685,0.12847728881651083
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.08769110603614057,0.0,-1.3664360359199432,-1.312186699251319,0.022521261536369575,0.44439495758235853,0.026674809687210865,-0.4910245512954728,-0.9087446991906204,-0.9128982473414617,-1.3664360359199432
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,0.43956549220531854,2.0,-0.6829847684282552,-0.8134413504243934,0.293411562412211,-0.12882787613648183,0.03849012578310026,-0.4910245512954728,-0.32370654937589066,-0.0687851127467799,-0.6829847684282552
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,2.2125113682087334,2.0,0.4306084457058992,-0.25943398266882883,0.4050617687502165,-0.611154549722925,-0.7097347981423151,-0.4910245512954728,-0.5896047997148628,0.5251917671776689,0.4306084457058992
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,1.5122482823566632,1.0,2.93687236080772,2.7515787983335107,0.1731240811331753,0.3509309283353186,-0.5874979472350959,-0.4910245512954728,-1.4294534268658872,-0.6688313984976163,2.93687236080772
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,-1.1949271192287059,0.0,-1.89857941809898,-1.4703585844997353,-0.2024832198760187,1.0367113359477855,0.43550796383922225,-0.4910245512954728,-1.0922279234040364,-1.7302191071192772,-1.89857941809898
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,0.10530451132184533,0.0,0.3804641681243456,0.42720873467560444,-0.6269264788776254,-0.6014713444955364,-0.6522335686796586,-0.4910245512954728,-0.541786775479595,-0.5164796856775618,0.3804641681243456
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-2.6410489782652125,0.0,0.3223007396585369,0.6657502667972887,-1.7774900038714798,-0.5888177832524474,-0.44122392037702163,-0.4910245512954728,-0.343430688420047,-1.6796967719145053,0.3223007396585369
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,0.7259256624452042,0.0,0.17993972773404396,0.006177844507419414,-0.04668087284559438,-0.5514038785980554,-0.4202107647865048,-0.4910245512954728,-0.3598314374839221,0.013698454456988347,0.17993972773404396
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,-0.9501543059825537,2.0,1.9627869573650332,1.978645797205636,-0.4324786666272296,-0.35984343238671196,0.04760467062530299,-0.4910245512954728,-0.0835764482834577,-0.5636597855359904,1.9627869573650332
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,-0.3431295516103595,0.0,0.13421182043030827,0.12154670934106454,-0.821812223119998,-0.5374449059745356,-0.6803687907357927,-0.4910245512954728,-0.6339484360567298,-0.7753918684409352,0.13421182043030827
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,0.41650646831097365,0.0,0.5083546141596914,0.44945773896209645,-0.40061926252022584,-0.6239237448308649,-0.6064374165441203,-0.4910245512954728,-0.47353822300872817,-0.2677200689848337,0.5083546141596914
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,-0.0998040053175772,1.0,0.9870461547348302,1.2649966864123074,-0.6024196167060353,-0.6424273625984485,-0.5501314448224112,-0.4910245512954728,-0.3987286335194353,-0.4510168054030595,0.9870461547348302
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,-1.0872313609913749,0.0,-0.03937236810031064,0.2101243918621743,-0.7048888526903827,-0.475864156852712,-0.11790249424302714,-0.4910245512954728,-0.13306288868578792,-0.7200492471331434,-0.03937236810031064
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,0.01697993437557494,0.0,-1.4164926764845505,-1.3923171936636287,0.5702743356888307,0.4946653436421194,0.5752386802604225,-0.4910245512954728,-0.4104512146771697,-0.41541555924876145,-1.4164926764845505
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,0.04121030736618753,0.0,0.5444155932504783,0.5723930755858276,-0.5022099234018631,-0.628920207454415,-0.5371216614091068,-0.4910245512954728,-0.39922600525016466,-0.364314267242921,0.5444155932504783
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,-0.18196952307745565,0.0,-0.7681375175641703,-0.7231778740078609,-1.476382375952614,-0.06890738175911143,-1.3376754100269432,-0.4910245512954728,-1.7597925795633045,-1.8984995454889753,-0.7681375175641703
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,-2.3899908516275192,2.0,-2.256900503397221,-1.856544821673753,0.28552581122443427,1.5075645085209677,1.4203334253392585,-0.4910245512954728,-0.5782556344771821,-1.7130632485920068,-2.256900503397221
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,0.08097995932698987,2.0,2.592528112528987,2.6190051790648514,-0.4994521950321448,0.050726140640697095,-0.5390350728858064,-0.4910245512954728,-1.0807857648219763,-1.0412028869683148,2.592528112528987
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,-1.3605240966250824,0.0,0.05980339345548254,0.273953669331985,-0.9698843067033104,-0.5127133127931105,-0.3030086071636694,-0.4910245512954728,-0.28131984566603163,-0.9481955452056726,0.05980339345548254
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,-0.717748654284948,1.0,0.566711943526069,0.9276785818276702,-1.378580876374946,-0.6317158293495707,-1.06778388754382,-0.4910245512954728,-0.9270926094897218,-1.2378895983208482,0.566711943526069
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,-1.289104557948786,2.0,-2.214438030442669,-2.057319692066256,0.8853829675444287,1.448739427269347,1.5815669970726902,-0.4910245512954728,-0.35819698149212975,-1.054381011020391,-2.214438030442669
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,0.05327335314577541,1.0,-0.15401499494554177,-0.058581911118260166,-0.13810835777187988,-0.4277357275412481,-0.15868805667356195,-0.4910245512954728,-0.22197688042778665,-0.20139718152610459,-0.15401499494554177
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,0.1197406999381748,0.0,0.4978506461806161,0.5178569008141001,-0.6972673237944875,-0.6223579644953687,-0.847331305419093,-0.4910245512954728,-0.715997892219197,-0.5659339105945915,0.4978506461806161
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-0.5243532865585927,1.0,-2.662359500538279,-2.5552729563786705,1.8061114798966222,2.1102542969137894,2.068136631715088,-0.4910245512954728,-0.5331422164941747,-0.7951673683126403,-2.662359500538279
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,-1.3959534269869989,0.0,1.1708154174516883,1.514137683368801,-1.3305498480890647,-0.6220542808813148,-0.6279026155929543,-0.4910245512954728,-0.4968728860071124,-1.199520118503223,1.1708154174516883
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,0.5958661770465643,1.0,-0.6849571693117513,-0.7993910154733004,0.4702653036547961,-0.12747696160385974,0.1710772479944121,-0.4910245512954728,-0.19247034169720098,0.106717713963183,-0.6849571693117513
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,0.1375149784794308,0.0,0.14384453962054966,0.18516164257834708,-0.12136528682074685,-0.5404638793629687,-0.2433596291939523,-0.4910245512954728,-0.19392030112645636,-0.0719259587532509,0.14384453962054966
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,0.21184504326666995,0.0,-0.40295471271418914,-0.556563046848713,0.44361581102914305,-0.302799622375628,0.31901655690188,-0.4910245512954728,0.13079162798203522,0.2553908821092983,-0.40295471271418914
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,0.2696603313502835,1.0,0.5098977785389358,0.4163173647293388,-0.29749100921338667,-0.6241495816545815,-0.4659854992506682,-0.4910245512954728,-0.3328604688915596,-0.16436597885427812,0.5098977785389358
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,2.3152637175326363,0.0,1.851851902962757,1.3635102279988338,0.7235604020362539,-0.41362425689069643,-0.4802182270753781,-0.4910245512954728,-0.5576185214801544,0.6461601076314776,1.851851902962757
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.834604485776135,0.0,0.309522398815758,0.4973985065480848,-0.8415281774737527,-0.5858332312082307,-0.4345288561005197,-0.4910245512954728,-0.33972017618776174,-0.7467194975609949,0.309522398815758
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,1.1870733175559227,2.0,-0.8157631673784237,-0.9379874253344199,0.5728754339089176,-0.03396680385697103,-0.033255958778110016,-0.4910245512954728,-0.4903137062166118,0.11581768647041583,-0.8157631673784237
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,0.521675041186987,0.0,1.0148869838548502,0.9272846374249216,-0.5541394043738667,-0.640320664567072,-0.8003060825045788,-0.4910245512954728,-0.6510099692329795,-0.4048432911022673,1.0148869838548502
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.1333963164256148,0.0,-0.3420560545935126,-0.3455410366861347,-0.26579294324976377,-0.33594759284927966,-0.1774348890324887,-0.4910245512954728,-0.33251184747868173,-0.4208699016959569,-0.3420560545935126
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,0.8280835445529711,2.0,-2.078997144659844,-2.2401087787600997,1.507916353949218,1.2665456807532463,1.087571001081785,-0.4910245512954728,-0.669999230966934,-0.24965387809950118,-2.078997144659844
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,-0.015222377023024218,1.0,-2.441846699588642,-2.5665225286415247,2.063446030443517,1.7732709297891038,2.090814128671041,-0.4910245512954728,-0.17348135241353588,-0.20084945064106016,-2.441846699588642
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,-1.1620407648640316,0.0,0.8735687100917916,1.2468454061844332,-1.1184232090066633,-0.64739471872475,-0.4997998773801091,-0.4910245512954728,-0.343429709950832,-0.9620530415773862,0.8735687100917916
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,0.731115481971222,1.0,1.0698541170329308,0.7759415112545592,-0.06315659064120725,-0.6351340174864096,-0.4196165997714341,-0.4910245512954728,-0.2755071335804972,0.08095287554972971,1.0698541170329308
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,0.6994151592869752,0.0,1.4716928722845468,1.1833614845330422,-0.27567211920608464,-0.5557870252241938,-0.6353433422955297,-0.4910245512954728,-0.5705808683668087,-0.2109096452773637,1.4716928722845468
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,-0.15384361554262346,1.0,0.8885017204576183,0.9803681718304318,-0.501919185883111,-0.6470731728991311,-0.41954716525552144,-0.4910245512954728,-0.26349854365186315,-0.34587056427945273,0.8885017204576183
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,1.2774803022362358,0.0,-0.911715428659713,-1.196812047075147,-0.4724091896892608,0.039537985914005105,-1.1034060939483072,-0.4910245512954728,-1.633968631157785,-1.0029717268987386,-0.911715428659713
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,0.9282073826417642,2.0,1.506169952967093,1.2624307082351232,0.16968083000260278,-0.545584018948116,-0.30589266279654465,-0.4910245512954728,-0.2513331951439013,0.22424029765524603,1.506169952967093
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,-0.11388647354166645,2.0,-1.6842445192466424,-1.5421531202005792,0.8275350267975262,0.7827661095661606,0.8874773102122994,-0.4910245512954728,-0.3863133506493341,-0.4462556340641073,-1.6842445192466424
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,0.07732963740622407,2.0,-1.2848311890676003,-1.1619596085785584,0.5033797677627103,0.36486661283890903,0.45581222328723414,-0.4910245512954728,-0.40007894084714757,-0.3525113963716713,-1.2848311890676003
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,0.394536307296464,1.0,-1.9505956558621085,-1.9950408160589004,1.4169998415759288,1.10146744334695,1.2206966891830977,-0.4910245512954728,-0.371795305459325,-0.17549215306649393,-1.9505956558621085
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,-0.5820466076120197,2.0,-1.4428666355826667,-1.3173449639542172,0.4927126606563013,0.5216068808144103,0.7868437444155579,-0.4910245512954728,-0.22578768769432528,-0.519918771453582,-1.4428666355826667
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,1.5501246721307997,0.0,-1.1852736829077366,-1.3652221276373768,1.0855355454211288,0.27191315575309116,0.2842320976152739,-0.4910245512954728,-0.4787056094332901,0.3225978383725649,-1.1852736829077366
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,0.6672540985880544,2.0,-0.2434840666069672,-0.39375089152493187,0.04761378524829204,-0.3860538287658695,-0.2853898016766913,-0.4910245512954728,-0.3903605242062945,-0.0573569372813112,-0.2434840666069672
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,1.0336818035158837,2.0,-0.8074348790575396,-1.10884363153059,0.7301127660151707,-0.040150722842272946,0.22206905649686504,-0.4910245512954728,-0.22880477195633475,0.27923893756197093,-0.8074348790575396
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,0.8827367470994747,2.0,1.2374556611123877,1.2426874584149028,0.06208244744769492,-0.6109000692153905,-0.3439886451993515,-0.4910245512954728,-0.22411312727943375,0.18195796536761286,1.2374556611123877
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,0.9012379497772541,2.0,1.5420949285809795,1.5804347047249636,0.3811263991581959,-0.5343816919459002,-0.10127122640884988,-0.4910245512954728,-0.057914085758422405,0.42448353980862324,1.5420949285809795
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,-1.0702300480365836,0.0,0.7632847775501388,0.8984746364831147,-1.2779478246247153,-0.6466526390573539,-0.7331623953695798,-0.4910245512954728,-0.5775343076076987,-1.1223197368628346,0.7632847775501388
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,0.14804508114714873,1.0,0.6119102411792747,0.5939355177785296,-0.48783602760118533,-0.6366944780737935,-0.5684896722225249,-0.4910245512954728,-0.4228197454442041,-0.3421661008228645,0.6119102411792747
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,1.060840652194929,0.0,0.969224461382046,0.8168252536574602,0.03188675325362012,-0.6435922486562948,-0.49781838868383715,-0.4910245512954728,-0.3452506913230151,0.18445445061444224,0.969224461382046
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,-0.8563742800610377,2.0,-1.256361444176916,-0.9558344031268671,-0.01596384858093999,0.3378285990211883,0.41531255206638307,-0.4910245512954728,-0.41354059825027806,-0.8448169988976011,-1.256361444176916
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,-0.16025096532050345,1.0,-2.427873534134669,-2.336046565518034,1.5400471753950362,1.7526569164453312,1.6527240268537011,-0.4910245512954728,-0.5909574408871029,-0.703634292345768,-2.427873534134669
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,-0.1182370881036931,1.0,3.213855999732734,3.385260223151219,0.412093594401816,0.6312519686216465,0.49328188038051934,-0.4910245512954728,-0.6289946395365998,-0.7101829255153034,3.213855999732734
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,-1.5910493646085524,1.0,0.7387590983775305,1.0146649682670792,-1.3247571880898483,-0.6457413817940573,-0.5161645118422712,-0.4910245512954728,-0.36144768134368654,-1.170040357591264,0.7387590983775305
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,0.4748535998212465,0.0,2.4742915842358664,2.471189477636911,0.052202535420876814,-0.04000996454649672,-0.16708229939032807,-0.4910245512954728,-0.6180968861393041,-0.39881205132809927,2.4742915842358664
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,1.067362043641344,1.0,2.7829733475895218,2.484108997857464,-0.47503978179392586,0.21014423008560146,-0.9992967108758329,-0.4910245512954728,-1.7004654922569071,-1.176208563175,2.7829733475895218
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,0.13455135531471848,2.0,-0.838338197937266,-0.6675235844133273,0.08357903654786274,-0.017046939119564362,0.019086410489459277,-0.4910245512954728,-0.4548912016864491,-0.39039857562804575,-0.838338197937266
