x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,0.20308863308879163,1.0,-1.5394901379285317,-1.5896239326288066,0.42592688705472165,0.5711186428606615,0.332930559910971,-0.4402537805122269,-0.6784418634619174,-0.5854455363181665,-1.5394901379285317
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,-1.3876400006745417,2.0,-0.4363798087526688,-0.20159944099739735,-0.7244827220025132,-0.25220827584811367,-0.08569027135578085,-0.4402537805122269,-0.27373577601989413,-0.9125282266666265,-0.4363798087526688
-0.28944188871836585,0.8397614082813037,-0.4030496515094381,-0.28625096451258997,-0.26459198558065344,0.045787957272477274,0.40209568581397964,2.0,-0.1620642010188535,-0.11416593509230849,-0.12676206199877313,-0.37952615141555945,-0.3088930819449681,-0.4402537805122269,-0.3696207110416356,-0.1874896910954406,-0.1620642010188535
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,-1.3425078970140523,1.0,1.2642003555859176,1.6611292351591025,-0.8848985053435356,-0.5445082971643673,-0.2815358033249075,-0.4402537805122269,-0.17728128667276719,-0.7806439886913953,1.2642003555859176
0.15907908529560377,-0.434504407256655,-0.49162073158208347,0.6204856163119407,-0.5755546057881475,-0.3614920423309576,0.7987212364090935,0.0,0.5729683338094723,0.5033314777642535,-0.1515854883340297,-0.5686575012837134,-0.5006492470383436,-0.4402537805122269,-0.37224552626685703,-0.023181767562543226,0.5729683338094723
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,1.3210405882813412,2.0,1.1358945204107573,0.7376530772368527,0.24194484224784257,-0.5637903583110894,-0.35113605608476944,-0.4402537805122269,-0.22759947828590704,0.36548142004670486,1.1358945204107573
0.23383258096459844,-0.7700193305616343,-0.3292404181155672,1.7139032578944622,-0.18087128014017434,0.31306545701223343,-0.14548104224391267,0.0,-0.30659543838757863,-0.1833399382537672,-0.1704013516493991,-0.31628854706484905,-0.13906083823227985,-0.4402537805122269,-0.2630260716796577,-0.29436658509677693,-0.30659543838757863
-0.5884558713943454,1.0414158087747727,0.08409128889010963,-0.5529381941668636,-1.0778788384310227,-0.9978670417113268,-0.9385862353330503,1.0,0.8860161804751038,0.9768808058538855,-1.1515040536730379,-0.5819791916369003,-0.7550310070848291,-0.4402537805122269,-0.6133055959601559,-1.0097786425483648,0.8860161804751038
1.056121033323543,-0.9391801686629543,-2.4254226465015023,1.953921764583309,-0.49183390034766844,-0.959684541748505,-0.3929526061341857,2.0,-3.777239028257392,-3.7039880154717713,3.28183950445439,3.7731637664446134,3.4498510862765834,-0.4402537805122269,-0.7635664606802574,-0.9315780425024506,-3.777239028257392
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,0.19086340281703548,1.0,0.6594775337815404,0.6643980642908665,-0.4447729529540314,-0.5763545166900448,-0.5291630804858642,-0.4402537805122269,-0.39306234430804643,-0.3086722167762136,0.6594775337815404
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,2.107289277039992,2.0,-0.6513236718005861,-1.119291641801154,0.5857545345431917,-0.13089822339958448,-0.3883649622849825,-0.4402537805122269,-0.697720519397625,0.2763989774305495,-0.6513236718005861
0.3833395723025884,-0.722196579266877,1.7521799635915933,0.11377987996882055,0.24969234783943314,0.020332957297263955,0.7619940984879429,1.0,3.166359275030005,3.1075641922702792,0.8359973313390411,0.532744067956947,0.4961962955695921,-0.4402537805122269,-0.47680155289958176,-0.1370005171301327,3.166359275030005
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,0.7477854704799304,2.0,1.1205955902958327,1.1569456477414457,0.03714452548823806,-0.5656393396558781,-0.3174880663718342,-0.4402537805122269,-0.192102507228183,0.16253008463188925,1.1205955902958327
0.8318605463165577,0.0718985867020509,-0.8754287452302125,1.2071975215513424,-0.34831269102113255,-1.7615170409677707,2.1377749446166066,2.0,-2.179757353821866,-2.647955217279552,2.3941064166809256,1.2777129433838479,1.4194618350438033,-0.4402537805122269,-0.2985048888522714,0.6761396927848505,-2.179757353821866
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,-1.6677699060858548,1.0,0.6868311966155844,1.0016974423642668,-1.3265143638224608,-0.5781500787268178,-0.5472448886845178,-0.4402537805122269,-0.4093485904699269,-1.18861806560787,0.6868311966155844
-1.4107443237532897,-0.9569922543596473,0.5269466892533352,-0.579606917132291,1.3859019216745079,0.694890456640455,-0.4403936240136737,0.0,-1.738228174467877,-1.850363969964654,0.3776628855809724,0.7724645060473581,0.610799023597056,-0.4402537805122269,-0.6019192629625292,-0.8350554009786125,-1.738228174467877
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,-0.75602949588743,2.0,-3.231354412583857,-3.1889638108414022,2.218560484023837,2.8028039629095662,2.592513993538288,-0.4402537805122269,-0.6505437498835044,-1.0244972593979556,-3.231354412583857
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,0.17979667234304755,2.0,1.0103627392231183,1.006678015279187,-0.23447009868885874,-0.5761263419576267,-0.30365183216335667,-0.4402537805122269,-0.16777927071795695,-0.09859753724345903,1.0103627392231183
-0.06518140171138119,-0.1667833616336342,-0.4473351915457608,-1.2196562683025478,1.1227797045758592,0.45306795687591395,0.27045844879019576,1.0,1.8621625432354723,1.9182419540057003,-0.15006930269855528,-0.36565965512616166,-0.23329690467157516,-0.4402537805122269,-0.3078910300576404,-0.22466342808462056,1.8621625432354723
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,-0.9689955238558491,2.0,-0.37506782858453835,-0.2977840980488918,-0.763872495074151,-0.2833409276934469,-0.26484852969575823,-0.4402537805122269,-0.4217613825145383,-0.920785347892931,-0.37506782858453835
0.9813675376545477,-1.025109988145182,-0.2701930314004707,-0.04623245782374356,-0.21675158247180815,0.5167054568139509,1.0700216564498475,2.0,-0.38159273678817507,-0.7516274101148125,0.0973129729880959,-0.28010099560806784,-0.376248007908521,-0.4402537805122269,-0.5364007928126802,-0.0628398119160633,-0.38159273678817507
-0.13993489738037618,0.9579688860866294,-0.6392391983698253,-0.7662879778902828,-0.742996016669106,0.6567079566776332,-1.974068609312187,0.0,0.16662228840047763,0.5852477517090622,-1.2831017417475261,-0.49146753797087145,-0.3835543998781619,-0.4402537805122269,-0.3323406424195174,-1.2318879842888817,0.16662228840047763
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,0.1546273435559735,0.0,-0.26269478317155076,-0.22609285989182576,-0.10821976495819963,-0.33640187180746567,-0.17487114629576322,-0.4402537805122269,-0.27872305500052447,-0.21207167366296087,-0.26269478317155076
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,-0.6294185743743673,2.0,-0.5327357355796802,-0.2795580585989136,-0.5384387986645677,-0.20016826317734254,-0.24786671356408904,-0.4402537805122269,-0.48795223089897344,-0.778524315999452,-0.5327357355796802
0.8318605463165577,0.3653122165421197,-0.16686010464905093,-0.33958841044344495,-0.09715057469969501,0.22397295709898138,0.8204008836779976,2.0,-0.38227385920529355,-0.6597790778786622,0.19628167155823917,-0.27976177972354943,-0.15777687026077025,-0.4402537805122269,-0.31826887104944773,0.03578967076956159,-0.38227385920529355
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,0.0365158051757878,1.0,1.939168908245307,1.9447145024046861,-0.4442251077512154,-0.3319770443244541,-0.41835777151105574,-0.4402537805122269,-0.5266345076988286,-0.5525018439389883,1.939168908245307
-0.5137023757253508,-0.22021961872371293,2.2393209039911413,-0.2595822415471627,-0.551634404233725,0.694890456640455,0.8418466928264267,0.0,-0.14162535107892554,-0.39429422371533934,-0.01981040243813036,-0.387777988439501,-0.45363462047069186,-0.4402537805122269,-0.5061104125434177,-0.07228619451085615,-0.14162535107892554
1.5046420073375122,-1.0435697860490274,-1.6135210791689218,3.0,0.0344105338496294,-3.0,0.006334489470947791,2.0,-4.669877316355458,-4.584207309050258,5.139960088121902,5.623022570203642,5.172246294675102,-0.4402537805122269,-0.891030056040766,-0.9233162625939659,-4.669877316355458
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,0.37475079603758493,1.0,0.15029727817954563,0.2092689211175247,-0.8075053838121374,-0.486952563460457,-0.9723934314892007,-0.4402537805122269,-0.9256946485409704,-0.7608066008639075,0.15029727817954563
-0.4389488800563558,-0.4212263070100294,-0.19638379800659972,0.06044243403796553,0.04637063462684067,0.847620456491744,-0.1833920642023877,0.0,-0.3583892097918387,-0.36903554654490794,-0.280056741699852,-0.29154336928925634,-0.21025812731599178,-0.4402537805122269,-0.3589685385389624,-0.4287671529228226,-0.3583892097918387
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,0.9836020866208507,0.0,0.5359754565763134,0.3830790513432213,-0.011432506377551022,-0.5644299780066615,-0.4759207522683145,-0.4402537805122269,-0.35174455477387995,0.11274369111688352,0.5359754565763134
-0.96222334973932,0.016843049094090984,0.9107547029014643,0.4871420014848038,1.924106456649017,0.7712554565660985,-0.37076391495687233,1.0,1.1763669990451808,1.1580852186024204,-0.25518680788920656,-0.5584364700920609,-0.09869600426036768,-0.4402537805122269,0.01948668531946633,-0.13700411830937254,1.1763669990451808
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,-0.6566216641126064,1.0,1.3558510196336957,1.5551945111562167,-0.6951035415337306,-0.5266041666186498,-0.3835516865934978,-0.4402537805122269,-0.2972013004870748,-0.6087531554273076,1.3558510196336957
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,-0.6297208255212217,2.0,-2.268400968763287,-1.9852027422092362,0.6860932112078988,1.3887788914601618,0.9527154834657973,-0.4402537805122269,-0.8763171885065912,-1.1429394607644898,-2.268400968763287
0.6823535549785683,-0.9888381045446437,0.2169479089990771,1.1005226296896329,0.17793174317616509,-0.23421704245488373,-0.5124505226768534,2.0,-0.6738762117731453,-0.569527482272637,-0.2576207008780717,-0.1170725237688594,-0.06552960745362207,-0.4402537805122269,-0.3887108641969895,-0.5808019576214392,-0.6738762117731453
0.30858607663359344,0.012524967713074518,-2.440184493180276,-1.4863434979568215,3.0,-1.9015195408314522,-0.8951831821397234,2.0,-2.3835100345176587,-2.2912938305542854,0.9648830141992321,1.5378104678873765,1.4022409889851788,-0.4402537805122269,-0.5758232594144245,-1.0131812342003714,-2.3835100345176587
3.0,-1.7147075846935114,-1.1706656788056964,3.0,-0.16891117936296285,-3.0,0.3466819158444424,2.0,-5.521402259478622,-5.487205896853446,6.870495307958817,7.692002553463432,6.728576348100784,-0.4402537805122269,-1.4036799858748754,-1.2617610260168415,-5.521402259478622
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,-1.1910685285472709,2.0,-1.5598041257389488,-1.0712339904428951,0.08549068462588817,0.5909565157517033,0.6458549567255757,-0.4402537805122269,-0.38535533953835444,-0.9457196116380419,-1.5598041257389488
-0.21468839304937082,-0.2549801738408955,0.9255165495802388,0.2204547718305301,-0.31243238868949874,-0.7178620419839657,-1.7122222156831173,2.0,0.05212850612607976,0.3656715351234056,-1.0964888555544878,-0.4574991709569654,-0.27135172592163137,-0.4402537805122269,-0.254106335476893,-1.0792434651097493,0.05212850612607976
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,-0.41063818147848247,2.0,-2.07099878098924,-2.1325907140832645,0.7682586383272889,1.145843085323134,0.9755661350603437,-0.4402537805122269,-0.6105307307750173,-0.8178382275080719,-2.07099878098924
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,0.58500924006497,0.0,0.8131323058715533,0.8057830489841409,-0.2446344392005996,-0.5824642804298759,-0.5060685037821918,-0.4402537805122269,-0.363858003864543,-0.10242393928295077,0.8131323058715533
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,-0.9540344417564918,2.0,-3.519853759409072,-3.4193380507978,2.5742653283907044,3.3004227132568085,3.0078817991447746,-0.4402537805122269,-0.7327946946242606,-1.166411165378331,-3.519853759409072
-0.8127163584013304,-0.2744115400554696,-0.4178114981882125,-0.4195945793397268,-0.39615309412997785,0.5930704567395962,0.8511680899201012,0.0,0.229879653364655,-0.1258905271194123,-0.18150056758174635,-0.5079309778586361,-0.5346610914226774,-0.4402537805122269,-0.46698389407626817,-0.1138233702353372,0.229879653364655
-0.8874698540703254,-0.6396132728549371,-0.358764111473116,-0.20624479561630815,-0.16891117936296285,-0.005122042677951177,-1.741996537571962,1.0,1.0857530566261693,1.2338123682965338,-1.543758184640515,-0.5694923225747126,-0.7233501039760261,-0.4402537805122269,-0.5941115619135403,-1.4145196425780293,1.0857530566261693
2.0279164770204767,-0.8885506644705363,-0.9787616719816318,1.4205473052747617,2.9167948211575565,0.2748829570494116,-0.00045458970718797396,0.0,-0.677943814401908,-0.6416679437183201,0.0884536378021056,-0.11455671733865308,0.06492277994935261,-0.4402537805122269,-0.26077428322422125,-0.23724342537146834,-0.677943814401908
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,0.41739026519157685,2.0,-0.8395035431981898,-0.9967307930000694,-0.06327232590893415,-0.009149301835071197,-0.2259339812499335,-0.4402537805122269,-0.6570384599270892,-0.4943768045860899,-0.8395035431981898
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,0.3166674338242862,1.0,2.599530073594441,2.412712515692517,0.404205430896416,0.056638604908952776,0.2823637564784143,-0.4402537805122269,-0.21452862894276548,-0.09268695452476373,2.599530073594441
-0.13993489738037618,-1.2430651458519881,0.17266236896275497,0.43380455555394876,0.09421103773568597,0.020332957297263955,-0.7228300358235937,1.0,1.7927589036645275,1.8578622004891012,-0.7279299137500027,-0.3939347270875014,-0.354279273606157,-0.4402537805122269,-0.40059832703088255,-0.7742489671747284,1.7927589036645275
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,-1.155516348412812,0.0,-0.5926783563684977,-0.4875718342093924,-0.6110862710734793,-0.16587465822019745,-0.06637333537334791,-0.4402537805122269,-0.3407524576653774,-0.8854653933655089,-0.5926783563684977
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,-2.169157151572712,1.0,1.1530439947894147,1.4711142726979247,-1.5347416210756217,-0.5616037026157553,-0.5238479744451107,-0.4402537805122269,-0.40249805234158226,-1.4133916989720936,1.1530439947894147
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,0.40773094093294854,2.0,0.37498156622952994,0.339198061787088,-0.29759018968838963,-0.5395004648483328,-0.4811258445619541,-0.4402537805122269,-0.38187916022584817,-0.19834350535228365,0.37498156622952994
-0.5137023757253508,0.5496942915115227,0.6598033093623027,-0.5529381941668636,-0.5755546057881475,1.369447955983646,-0.3446685101096714,1.0,-0.1731649788838134,-0.03470331796596171,-0.3242176212274229,-0.374972662029553,-0.17530516570693874,-0.4402537805122269,-0.24058628418961264,-0.38949873971009685,-0.1731649788838134
-0.13993489738037618,-0.06185398407493409,2.2245590573123666,-0.12623862672002586,-0.7310359158918948,-0.08148704260359657,-0.03274066644670544,2.0,1.5281954894811216,1.6360160260964705,-0.571711083909829,-0.48361362697526455,-0.5600502519713982,-0.4402537805122269,-0.5166904055083607,-0.5283512374467915,1.5281954894811216
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,0.15431151259621628,0.0,-0.6184641746528459,-0.6933822617991641,0.13563127978768977,-0.15066945069140333,0.07334798107551735,-0.4402537805122269,-0.21623634874530623,-0.15395305003313384,-0.6184641746528459
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,-0.4336976871599415,0.0,-0.21392404159970319,-0.3839443849005895,-1.1380632944560325,-0.35782036039249476,-0.9054361251805849,-0.4402537805122269,-0.9878695453003171,-1.2204967145757644,-0.21392404159970319
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,-0.1347683686595613,0.0,-0.0629769056292543,0.019180517204478047,-0.3738362102266729,-0.41793413087764336,-0.30151171077734046,-0.4402537805122269,-0.323831360411924,-0.39615585986125645,-0.0629769056292543
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,-0.4319804543720886,0.0,-0.1455196459315139,0.03247737662978285,-0.37638929100153856,-0.38621893512683875,-0.13330340732915022,-0.4402537805122269,-0.1873382527145384,-0.43042413638692667,-0.1455196459315139
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,0.368763859395389,1.0,0.8713312268940194,0.730186380123282,-0.23312015065755476,-0.5822520498777466,-0.4225170392564818,-0.4402537805122269,-0.2805187698909621,-0.09112188129203515,0.8713312268940194
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,0.4907154234011758,0.0,0.15870178211345604,0.0033109579004218653,-0.199804752774432,-0.4892906198356792,-0.425790478287376,-0.4402537805122269,-0.3767536389639237,-0.15076791345097984,0.15870178211345604
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,0.004367705051885809,2.0,-0.008739237277505599,0.07626567335206452,-0.22789670020463648,-0.4372536302257492,-0.22405930419311296,-0.4402537805122269,-0.2270594544795907,-0.23089685049111422,-0.008739237277505599
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,0.9106755315617917,2.0,1.7872776280644642,1.7715234523242827,-0.07540924506273283,-0.3960836953751556,-0.4681188218237124,-0.4402537805122269,-0.5122889069607838,-0.11957933019980414,1.7872776280644642
0.08432558962660879,-0.5160081933233408,1.5159904167312062,-0.6329443630631459,0.9194579913632664,0.37670295695027034,1.309541623882007,1.0,3.5459528685726283,3.292465287348188,1.7154300778131608,0.9251947104391678,1.1082275969592437,-0.4402537805122269,-0.2572208939921512,0.3499815868617661,3.5459528685726283
0.5328465636405784,-0.19366341823046168,-0.9787616719816318,0.6738230622427952,-0.515754101902091,-1.1633245415502242,-0.8621689422536224,1.0,0.34648988590182395,0.7321067421660756,-0.8518154993427316,-0.5339823718561363,-0.45479346782993996,-0.4402537805122269,-0.36106487648603053,-0.7580869079988221,0.34648988590182395
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,0.30913858108560893,1.0,-1.6661039517180358,-1.45075909631751,0.8382593766476467,0.6975227110502242,0.6615941496822976,-0.4402537805122269,-0.47618234188015346,-0.29951711491480426,-1.6661039517180358
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,-0.4343819995723605,0.0,-1.209675755027141,-1.1741778162496215,-0.010537646267646172,0.27269610034708486,0.1514836119258636,-0.4402537805122269,-0.5614662689334481,-0.723487527126958,-1.209675755027141
-0.3641953843873608,0.4658155606852779,-0.6982865850849219,1.5538909201018984,-0.7669162182235286,-0.132397042554025,0.656421218548332,1.0,-1.5305893798499661,-1.6368133266446576,1.022315859937234,0.562479780612365,0.7271742970239974,-0.4402537805122269,-0.2755592641005946,0.01958229881264225,-1.5305893798499661
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,0.6023462978109793,0.0,-0.16308483151251738,-0.19975429226261163,-0.21944560430387874,-0.37910960142523625,-0.47551823768923923,-0.4402537805122269,-0.5366624167762298,-0.28058978339086943,-0.16308483151251738
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,-0.6427786293170479,1.0,-1.4792474259124653,-1.1949127733331153,0.32773730614991675,0.5132822741110149,0.616470012007596,-0.4402537805122269,-0.33706604261564566,-0.625798748473325,-1.4792474259124653
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,-0.9287859581384049,1.0,1.9252422208542845,2.3371994234741775,-0.903904283805219,-0.3382485881223146,-0.49799778924921145,-0.4402537805122269,-0.6000029816391238,-1.0059094761951315,1.9252422208542845
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,-2.417530415019302,2.0,-2.3087481171442725,-1.8047812431402805,0.44633321552241667,1.4403982213630726,1.5591159064673075,-0.4402537805122269,-0.32153609540799194,-1.4343187863528826,-2.3087481171442725
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,-0.9918383839669715,2.0,-0.7480709814903325,-0.4344931856504357,-0.5736857465799597,-0.07011703721282293,-0.10216638973972872,-0.4402537805122269,-0.4723031330391327,-0.9438224898793638,-0.7480709814903325
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,-0.11455762375303953,1.0,2.105457327663707,2.1891874202996213,-0.483090078271732,-0.25095262830084214,-0.4561790618442175,-0.4402537805122269,-0.6454802140556023,-0.6723912304831169,2.105457327663707
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,0.6479657260525173,0.0,0.3275487945681807,0.14948802401063627,-0.22379628495983175,-0.5301298868981762,-0.47518319432864226,-0.4402537805122269,-0.3853070879426929,-0.13392017857388247,0.3275487945681807
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,1.0795187580711543,2.0,-0.1523727606121063,-0.2653641511902496,0.2747227897919423,-0.38346024748329033,-0.22632746639082266,-0.4402537805122269,-0.2831209994197592,0.21792925676300567,-0.1523727606121063
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,-0.20243442314991272,1.0,1.8927576451156454,1.8865354956677165,-0.3614218944301029,-0.3525683012037383,-0.2645905729638429,-0.4402537805122269,-0.35227605227233155,-0.44910737373859155,1.8927576451156454
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,-0.03767649806855178,1.0,2.148260133038844,2.0814341365285376,-0.12982037111023764,-0.22826303935867925,-0.1584065425191678,-0.4402537805122269,-0.3703972836727155,-0.34181111226378524,2.148260133038844
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,-1.6299416316311477,2.0,-3.286209056726525,-3.1408240244238885,2.2816166057718172,2.8947939743570785,3.022853809387551,-0.4402537805122269,-0.31219394548175444,-1.0534311490974884,-3.286209056726525
-0.5137023757253508,0.6918671209814898,-1.2001893721632446,0.30046094072681195,-0.8147566213323738,-1.265144541451083,1.0274874335276019,1.0,0.2383215388783731,-0.1432597896401122,-0.11875791769578421,-0.5100040500373817,-0.5980153953921377,-0.4402537805122269,-0.5282651258669829,-0.04900764817062941,0.2383215388783731
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,1.5832049474403578,0.0,1.6726181461112064,1.3810454932957013,0.3377713426930585,-0.43821405757371845,-0.3788111312535094,-0.4402537805122269,-0.38085085419201786,0.33573161975455,1.6726181461112064
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,0.6647108704140167,1.0,-0.6007730749588731,-0.8862049411610504,-0.31114218991997217,-0.16113076222243305,-0.6191726444074939,-0.4402537805122269,-0.8982956626972877,-0.590265208209766,-0.6007730749588731
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,1.2414608042049158,2.0,0.7019721380522285,0.4436709833701612,-0.3060010930623692,-0.5790121309114796,-0.8799916305017906,-0.4402537805122269,-0.741233280102538,-0.16724274266311662,0.7019721380522285
-0.8127163584013304,-0.19798149961147815,0.5121848425745609,-1.6996932816802406,0.285572650171067,1.394902955958861,-0.03199219116485657,0.0,-0.2777331228232158,-0.3725275933572175,-0.2740599732068832,-0.3296009110304053,-0.23636309263356425,-0.4402537805122269,-0.3470159621153859,-0.3847128426887048,-0.2777331228232158
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,0.2942926160668472,0.0,-0.27876782115170723,-0.35815899637788845,0.04465321828132437,-0.3291295698425467,-0.07316840789806862,-0.4402537805122269,-0.18429261856774884,-0.06647099238835585,-0.27876782115170723
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,1.3234115873407986,2.0,-0.08734921250945295,-0.3416412531181916,0.361930412045932,-0.4088601203565729,-0.2084005554572658,-0.4402537805122269,-0.2397942156129199,0.33053675189027787,-0.08734921250945295
-0.21468839304937082,-0.42824318925418114,0.3793282224655934,0.2737922177613847,0.6922160765962516,0.9621679563802094,-0.9295981563032925,2.0,1.0915596241507535,1.2327996674428339,-0.7471870523187654,-0.5688847630061353,-0.31352133795044496,-0.4402537805122269,-0.18489035545653654,-0.6185560698248571,1.0915596241507535
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,3.0475088640313466,1.0,2.548651397763022,1.869026662341843,1.2081958408954674,0.02034304636654697,-0.17759947242919089,-0.4402537805122269,-0.6381962993079647,0.7475990140166932,2.548651397763022
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,-0.5189786616757734,1.0,0.698489874986141,0.8644731250090882,-0.9020579354457385,-0.5788221864398782,-0.6725638945135116,-0.4402537805122269,-0.5339954885858604,-0.7634895295180875,0.698489874986141
-0.8874698540703254,0.3060465495876687,-0.7720958184787928,-0.5529381941668636,0.34537315405712354,0.5548879567767726,1.0327692918198748,2.0,0.8134514046026354,0.584137768173113,-0.04152925100004466,-0.5824669012321634,-0.5109163662092999,-0.4402537805122269,-0.3687032454893634,0.10068386971989175,0.8134514046026354
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,-0.0690806235896955,1.0,-0.014364214376033302,0.09108870015205628,-0.32071085650536196,-0.43530603894155706,-0.3491190194339208,-0.4402537805122269,-0.35406676100459067,-0.3256585980760318,-0.014364214376033302
