x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,-0.14086835158731675,1.0,-0.8871254064129817,-0.7448934840909893,0.17523723503994185,0.023962096139790282,0.2218166874624561,-0.4402537805122269,-0.24239918918956116,-0.2889786416120753,-0.8871254064129817
-1.6350048107602746,0.4033113326950646,-0.10781271793395439,-1.80636817354195,-0.8625970244412191,0.9239854564173875,-1.2867062059566696,2.0,1.5469519915033059,1.6980026581333179,-1.334031213951904,-0.47820045005213013,-0.7363426490995282,-0.4402537805122269,-0.6983959795596248,-1.2960845444120008,1.5469519915033059
-0.8874698540703254,0.6224539627816502,-0.5211444249396318,-0.3929258563742995,-1.0180783345449662,-1.086959541624579,-2.773918760190895,2.0,-1.2720191200829891,-0.6252462963962524,-1.151500699248665,0.3256888283937019,0.12125349230271956,-0.4402537805122269,-0.6446891166032094,-1.9174433081545936,-1.2720191200829891
-1.036976845408315,2.81096555871532,-0.9935235186604057,-1.1129813764408385,-1.0300384353221776,0.4021579569254855,-0.8115024132909556,2.0,-0.06665308260030922,0.0783440426010493,-1.25254388441125,-0.4165810495241228,-0.9254417555599607,-0.4402537805122269,-0.9491144865480646,-1.2762166153993542,-0.06665308260030922
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,-0.541970753650205,0.0,-0.3454172870188825,-0.21924812425111148,-0.35430800229094783,-0.2978440697770419,-0.11397831045033466,-0.4402537805122269,-0.2563880211855196,-0.4967177130261328,-0.3454172870188825
0.6076000593095731,-0.6441472583050044,0.14313867560520616,-1.7530307276110952,3.0,-0.29785454239292064,0.7800661265959984,2.0,0.7022418922931297,0.5250212403618636,-0.11278168150405907,-0.5790266376124382,-0.46027016417675526,-0.4402537805122269,-0.3214973070765439,0.02599117559615226,0.7022418922931297
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,0.5849890394559957,1.0,-0.27584102397838706,-0.2569084772539596,-0.0842630002950005,-0.3304616933543833,-0.3580720726140914,-0.4402537805122269,-0.4678641597719351,-0.1940550874528441,-0.27584102397838706
-1.5602513150912796,-0.6099264633604489,-0.18162195132782533,-0.8729628697519921,1.4457024255605646,0.6185254567148096,0.8914395576034044,2.0,2.141964104804274,1.9950257796830178,-0.014929507354728365,-0.23164763432034208,-0.4062903886541412,-0.4402537805122269,-0.614896534846026,-0.22353565354661312,2.141964104804274
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,-0.11556250991238652,2.0,-0.2065301022230522,-0.22572582560878648,-0.2562951096926655,-0.36098244081806535,-0.2382325784627802,-0.4402537805122269,-0.3175039181569418,-0.33556644938682706,-0.2065301022230522
-1.186483836746305,-0.4868611440014796,1.6783707301977224,-0.6862818089940005,-0.10911067547690628,-0.3233095423681358,-0.101962215849392,2.0,1.9919919804889608,2.1337929063906684,-0.650117088896992,-0.3074669878789288,-0.5799482881492642,-0.4402537805122269,-0.7127350807825624,-0.7829038815302901,1.9919919804889608
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,-0.1343136079636645,2.0,-2.5157038994383547,-2.69979408619637,1.2740122418613482,1.7156604062166134,1.330801319095429,-0.4402537805122269,-0.8251128676334115,-0.8819019448674921,-2.5157038994383547
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,-2.39687223557959,0.0,0.25716164888673554,0.7757638194443435,-1.3957909025833901,-0.5145252926241756,-0.28877179864953934,-0.4402537805122269,-0.21450028653759062,-1.3215193904714413,0.25716164888673554
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,1.0167705042959798,0.0,-0.17102832221433684,-0.4584349224294544,0.21917856143556042,-0.37585303359870537,-0.24058889605956085,-0.4402537805122269,-0.30498964297308245,0.1547778145220389,-0.17102832221433684
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,0.1798437040436909,2.0,-0.8942691024013134,-0.9770308963170202,-0.02547110006915594,0.029009259533370274,-0.11094340450453886,-0.4402537805122269,-0.580206444550136,-0.4947341401147531,-0.8942691024013134
-0.4389488800563558,-0.16829469011698994,0.2464716023566259,-0.8196254238211373,-0.39615309412997785,1.2930829560580024,-0.9774340256361936,2.0,1.0241950697789124,1.2873027737083071,-0.9232760518459511,-0.5750836305419027,-0.47818783766144507,-0.4402537805122269,-0.3433579876317693,-0.7884462018162752,1.0241950697789124
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,0.027060947539461092,2.0,0.553417248548058,0.5672164347702042,-0.3265577880514192,-0.5664930885996893,-0.3488691240702017,-0.4402537805122269,-0.22262981598273934,-0.20031847996395688,0.553417248548058
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,1.6142376919841162,1.0,1.9663769973816763,1.6860673344648944,0.3822412800952657,-0.3194952176154028,-0.3399979001914826,-0.4402537805122269,-0.4607564630883067,0.26148271719844157,1.9663769973816763
-0.06518140171138119,-0.16667540959910876,1.5307522634099806,-0.9529690386482741,2.486231193177949,0.7712554565660985,-0.015273930919228497,0.0,-1.7217789773135648,-1.7612602575531435,1.0543054640944312,0.7551850594081426,1.0765634575738894,-0.4402537805122269,-0.11887538234648018,-0.14113337582593846,-1.7217789773135648
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,-0.2945483559204965,1.0,0.5675289871862252,0.5570920285848746,-0.3837617412537122,-0.5680710638078246,-0.244529180033372,-0.4402537805122269,-0.11671189673777435,-0.2559444579581145,0.5675289871862252
0.6823535549785683,-0.5870406320410616,1.1174205564043027,-1.3796686060951122,3.0,2.1203704552524822,1.1420394261749496,1.0,3.2466434115046177,3.092112060714478,1.6266843973311975,0.6108236822955329,1.115962807297328,-0.4402537805122269,0.06488534448956806,0.575606934523438,3.2466434115046177
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,-0.7145218843040564,0.0,-0.9841227216122619,-1.0534998999547853,-0.27396399946993416,0.09427847878672375,0.010695804308061801,-0.4402537805122269,-0.5238364549908889,-0.8084962587688848,-0.9841227216122619
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,-0.7932997069124084,1.0,1.5113934255230514,1.6625196695985718,-1.1419524908827516,-0.4883403267081878,-0.8082168811324721,-0.4402537805122269,-0.7601303349365113,-1.0938659446867907,1.5113934255230514
0.23383258096459844,-0.3166207855549055,-0.4178114981882125,0.8338354000353593,0.010490332295206857,-1.6469695410793046,-1.3204445344402473,0.0,-0.17717373923034674,0.15777208300744433,-0.9266672256209327,-0.37331587536837874,-0.33392129959807293,-0.4402537805122269,-0.40085920474192116,-0.993605130764781,-0.17717373923034674
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,-1.1054028362455401,0.0,-0.8401902589296821,-0.6267403202242727,-0.6472974309332651,-0.008678433858290882,-0.12684488259476834,-0.4402537805122269,-0.5584202292487043,-1.0788727775872011,-0.8401902589296821
-0.96222334973932,0.35451701308957856,0.5417085359321097,-1.0329752075445564,-0.7549561174463173,0.6694354566652398,-0.8730054723709926,2.0,1.3754796904485134,1.4816174680568484,-0.9097340135270799,-0.5223221049593916,-0.5160577520491314,-0.4402537805122269,-0.4339894276019668,-0.8276656890799152,1.3754796904485134
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,0.2826473897663205,2.0,2.029619517638594,1.8490994686406188,-0.14264074481091132,-0.2893103275650402,-0.2687041522544442,-0.4402537805122269,-0.4196476052016309,-0.293584197758098,2.029619517638594
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,-0.6588142198057022,2.0,1.601875339761327,1.8128737587700685,-0.892356940416291,-0.46152023190467567,-0.6248591028383291,-0.4402537805122269,-0.6035926514458803,-0.8710904890238422,1.601875339761327
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,-1.720244628391863,2.0,-0.5223352048611363,-0.04092729218900365,-1.3662920773315217,-0.20596857301491256,-0.6083591972946747,-0.4402537805122269,-0.842644404791989,-1.600577284828836,-0.5223352048611363
2.9997119207174108,-0.7618149759377031,0.8812310095439155,-0.3662571334088722,0.42909385949760287,0.8603479564793506,0.17520649972996996,2.0,-1.0236206354674962,-1.013222083861018,0.21905947478171875,0.12401644155182356,0.13274212762459559,-0.4402537805122269,-0.43152809443945495,-0.34521074728233186,-1.0236206354674962
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,-0.7825741935689362,2.0,-2.4345478783623427,-2.233566913655103,1.2563705803486918,1.6056266430787227,1.6322747265504318,-0.4402537805122269,-0.41360569704051736,-0.7895098432422577,-2.4345478783623427
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,-0.4358418115935473,2.0,1.1419845085035625,1.2806629245289054,-0.6098534095167351,-0.5630276508216303,-0.4112045883995461,-0.4402537805122269,-0.2884307180901427,-0.4870795392073317,1.1419845085035625
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,0.6486338247264198,0.0,0.8013873544237892,0.6106702523087141,-0.8216379729333967,-0.5823387843831005,-1.1008959783294119,-0.4402537805122269,-0.9588109744585386,-0.6795529690625232,0.8013873544237892
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,-0.48144920719795065,2.0,0.2810689252455938,0.64532977803243,-0.3184422909803579,-0.5200531459127331,-0.1344364147091195,-0.4402537805122269,-0.05463704930861331,-0.23864292557985173,0.2810689252455938
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,0.24075275062354956,1.0,2.238732150573904,2.184234515302478,-0.33265139974121205,-0.17783354607741217,-0.4384224887250152,-0.4402537805122269,-0.70084272315983,-0.5950716341760267,2.238732150573904
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,0.1725307467978127,0.0,0.5154917008215879,0.4410186555763784,-0.8522775754723889,-0.5618478664170263,-0.9184895873624895,-0.4402537805122269,-0.7968955014576903,-0.7306834895675896,0.5154917008215879
-0.5884558713943454,-0.5479619955428626,-0.2259074913641485,-0.23291351858173542,0.44105396027481414,-0.27239954241770736,-0.2533361944447429,1.0,1.649163194756151,1.8259519676278126,-0.5722646234638401,-0.44616854250755844,-0.49440375213318094,-0.4402537805122269,-0.4884889901378494,-0.5663498614685086,1.649163194756151
