x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,1.1651083672288722,2.0,0.9949089908525028,0.8152816391072419,-0.23448482999020215,-0.5771985442279963,-0.7897820420989434,-0.4402537805122269,-0.6528372783831738,-0.09754006627443272,0.9949089908525028
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,0.3036104322594966,0.0,0.4906191886539164,0.4472283006717957,-0.3630675976134907,-0.5584813666781006,-0.5287638140316057,-0.4402537805122269,-0.410536227865732,-0.24484001144761713,0.4906191886539164
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,-0.3928616417479515,0.0,-0.9145066098273297,-0.8790375470065953,-0.06579142279272104,0.043421003948742494,0.0914619269385425,-0.4402537805122269,-0.39221285752242696,-0.5494662072536904,-0.9145066098273297
0.5328465636405784,0.45577602147441465,-0.8459050518726637,-0.6329443630631459,1.9121463558718057,0.694890456640455,1.4002228395546814,0.0,-0.5658054609173327,-0.6505106925569385,0.7654757421694054,-0.1814309287190434,0.14272528079533964,-0.4402537805122269,-0.11609757099784393,0.5066528903762217,-0.5658054609173327
-0.6632093670633404,0.0653135125960008,-0.2701930314004707,-0.15290734968545314,-0.47987379957045717,0.5167054568139509,0.7795728831410254,2.0,0.5681844916682698,0.4957649377160745,-0.20339937026588034,-0.5681423788816403,-0.5152312656337741,-0.4402537805122269,-0.38734266726436073,-0.07551077189646702,0.5681844916682698
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,0.13260399534045525,1.0,2.622722378730632,2.633328134446292,0.0657141294337452,0.0735354069311896,0.021736107404285505,-0.4402537805122269,-0.49205308003913095,-0.44807505800967123,2.622722378730632
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,0.19726920421209648,1.0,-0.4145497792436767,-0.535003923931642,-0.5033587453212344,-0.26346960997987423,-0.5589593734607398,-0.4402537805122269,-0.7357435439930925,-0.6801429158535871,-0.4145497792436767
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,0.8832141447438664,0.0,-0.4149328491365368,-0.6430122686475448,0.2634690349264051,-0.26327368129873197,-0.14400503015846222,-0.4402537805122269,-0.3209851293719572,0.08648893571291004,-0.4149328491365368
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,0.30292369223192683,0.0,0.8699609652561531,0.9397655404006385,-0.5288927828139849,-0.5822730025943743,-0.684449686501289,-0.4402537805122269,-0.5424304644191416,-0.3868735607318375,0.8699609652561531
-0.28944188871836585,-0.0061507342598216925,0.2169479089990771,-0.23291351858173542,0.9912185960265345,-0.45058454224420963,0.797056818467181,0.0,-0.5353279324607647,-0.8293421014840026,0.27740280304301396,-0.1987157103713211,-0.049028111007102915,-0.4402537805122269,-0.2905661811480087,0.03586473290210831,-0.5353279324607647
-0.06518140171138119,0.0374618876884446,-0.06352717789763225,0.9405102918970688,-0.36027279179834404,-0.7051345419963573,-0.08453548089365065,0.0,-0.08122234148726712,-0.10043177162761846,-0.3277867514260987,-0.41116411052311996,-0.30349568784897263,-0.4402537805122269,-0.3325853578380796,-0.35687642141520565,-0.08122234148726712
0.6076000593095731,-1.0811370940638707,-0.7130484317636963,2.380621332030146,-0.15695107858575158,0.5930704567395962,-0.8736628174431906,2.0,-1.224763096998521,-0.9858239755935978,0.0842406149078295,0.28537446140731826,0.46071795279470007,-0.4402537805122269,-0.2649102891248451,-0.6413876270117156,-1.224763096998521
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,1.0235046767783254,1.0,-2.7776680077348335,-3.0394785638068775,1.9149363770276617,2.089256973509916,1.4277408630431365,-0.4402537805122269,-1.1017698909790068,-0.6145743769944813,-2.7776680077348335
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,-0.03784687807053789,0.0,2.4328891469370317,2.25360442252499,-0.7505391218464796,-0.058286072631520275,-0.7345396403097881,-0.4402537805122269,-1.116507348190495,-1.1325068297271865,2.4328891469370317
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,0.6200208407074463,1.0,0.6884329365260476,0.5656897700687668,-0.1609517106886329,-0.5782457176677384,-0.4376989097521871,-0.4402537805122269,-0.2997069725966757,-0.022959773533121532,0.6884329365260476
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,-2.3810094584915595,1.0,-0.36875134808302334,-0.017673526655394234,-1.4526615304138673,-0.28646074514419434,-0.34891041228350334,-0.4402537805122269,-0.502703447651536,-1.6064545657819,-0.36875134808302334
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,-1.4860914889656491,2.0,-0.4615545832872069,0.02130478961697801,-1.0883830038947382,-0.23897903738729348,-0.3948303244974976,-0.4402537805122269,-0.5961050676224311,-1.2896577470196717,-0.4615545832872069
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,1.2810431458547653,1.0,1.5425219152807783,1.3565885048832946,0.16551181843905236,-0.47949198660790526,-0.435773441826844,-0.4402537805122269,-0.3965352357311657,0.20475002453473073,1.5425219152807783
1.056121033323543,-0.6167274415355498,-0.2701930314004707,2.060596656445018,-0.15695107858575158,0.47852295685112906,1.860286544950442,2.0,-0.7399773887132726,-1.0270824668887606,0.9590859376447768,-0.07534883467847467,0.10744582962517837,-0.4402537805122269,-0.25745911620857376,0.5941809918110245,-0.7399773887132726
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,-0.045721126960579984,1.0,0.8409921178777406,1.0009879998049789,-0.44953041676033234,-0.5825358787491026,-0.49051180146551787,-0.4402537805122269,-0.3482297032286422,-0.3072483185234567,0.8409921178777406
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,0.440545792113401,2.0,0.966225717094806,0.8779933930869757,-0.18144755610916166,-0.5789292224284257,-0.4014618851943183,-0.4402537805122269,-0.2627864432781196,-0.0427721141929629,0.966225717094806
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,1.1090506150842603,1.0,3.703011428374876,3.360542328148461,1.7246920390831992,1.1048433929611505,1.1864756663494107,-0.4402537805122269,-0.3586215071239667,0.1795948656098218,3.703011428374876
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,0.3608255133263445,1.0,2.001328468995223,1.9127335967550996,-0.04892281115908476,-0.3030159143582966,-0.2168138654505852,-0.4402537805122269,-0.35405173160451553,-0.18616067731301505,2.001328468995223
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,0.6827552293116994,1.0,2.906814359798077,3.0064485453857643,0.9141514225881335,0.2983986728112648,0.6309842301532315,-0.4402537805122269,-0.10766822317026035,0.17549896926464184,2.906814359798077
-0.28944188871836585,-0.6623911521397989,0.03980574885378749,0.43380455555394876,-0.22871168324901942,0.26215545706180315,-0.2863104130415198,2.0,0.2800852254490036,0.3086974237647039,-0.6033622546554758,-0.5198303148747722,-0.473074395421831,-0.4402537805122269,-0.39349786105928575,-0.5237857202929305,0.2800852254490036
-0.28944188871836585,0.8147165362714083,0.822183622828819,-0.23291351858173542,-0.7310359158918948,-0.2469445424424922,-1.3476471374302788,2.0,0.2073949438801202,0.5451142608628576,-0.9290514985524135,-0.5022669272422529,-0.32944829524202546,-0.4402537805122269,-0.2674351485119995,-0.8670383518223878,0.2073949438801202
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,-0.8204232389285291,2.0,-1.1956908980378462,-1.167936311261937,-0.1048059050242672,0.2610274993259555,0.28651234069965364,-0.4402537805122269,-0.4147689391385287,-0.8060871848624496,-1.1956908980378462
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,0.3598698799855618,2.0,0.6583008391444265,0.6301728648412325,-0.10016614497158166,-0.5762703966230651,-0.2686710364789784,-0.4402537805122269,-0.13265442036814012,0.03585047113925663,0.6583008391444265
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,-0.591881989133822,0.0,-0.44067316739774043,-0.4639352114736105,-0.525596195845939,-0.2499705037718025,-0.26822065325247985,-0.4402537805122269,-0.4585039299929042,-0.7158794725863633,-0.44067316739774043
1.2803815203305275,-0.17487976422304005,-0.25543118472169624,-1.1129813764408385,3.0,0.7458004565908835,1.1175006813913808,2.0,0.4043898101929329,0.23012824755683448,0.3350162459772091,-0.5448471758043064,-0.1954592344895443,-0.4402537805122269,-0.0908658391974648,0.43960964126928853,0.4043898101929329
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,-0.4058742499438625,1.0,2.8772001267082152,2.945871535210351,0.2688449464358759,0.2734143556405905,0.4326794291025344,-0.4402537805122269,-0.280988707050283,-0.44482318971694146,2.8772001267082152
1.6541489986755022,-0.6861405997353895,-0.5949536583335027,1.4205473052747617,-0.3004722879122875,-0.959684541748505,1.4892789943742866,1.0,1.3747999437627956,0.9374280104916028,0.10481696004360888,-0.5224730332767245,-0.5579958256292465,-0.4402537805122269,-0.47577657286474906,0.18703621280810634,1.3747999437627956
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,-0.5501426945979186,0.0,-0.5967148861106161,-0.4726183665565862,-0.08179125846536506,-0.1635124133870893,0.18485528931093712,-0.4402537805122269,-0.09188607781420043,-0.35853262559050264,-0.5967148861106161
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,1.2569436205301334,2.0,1.635034623132465,1.4361839921700783,-0.005987539876164523,-0.45085128578173234,-0.5513630034540458,-0.4402537805122269,-0.5407654981845403,0.004609965393340867,1.635034623132465
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,0.029874141482524565,0.0,-0.3271342698335169,-0.32763859107973076,-0.22962915332897116,-0.3066073771333123,-0.22603559512415272,-0.4402537805122269,-0.35968199850306737,-0.36327555670788575,-0.3271342698335169
1.2056280246615323,-0.18297616681244594,-0.25543118472169624,0.6738230622427952,0.02245043307241813,-0.3742195423185661,0.6504149705350912,0.0,0.9899370608908156,0.8043613162201,-0.08038523973971937,-0.5775226945656191,-0.4090327070256521,-0.4402537805122269,-0.2717637929722599,0.056883674313672764,0.9899370608908156
-1.6350048107602746,3.0,-1.6873303125627928,-0.79295670085571,-0.8267167221095852,1.2039904561447503,-0.04591488629401712,0.0,-0.8770698581560977,-0.7950524458911425,-1.2286295971900547,0.0168930887859443,-1.2189168041649538,-0.4402537805122269,-1.676063673463125,-1.6857764664882258,-0.8770698581560977
-1.2612373324153,0.25617270963692856,0.6007559226472062,-0.4462633023051541,0.2616524486166444,-0.005122042677951177,-0.14701693127086857,1.0,1.6126200972505706,1.5087096228929218,-0.44330570688429416,-0.45811247214232836,-0.3934173790941155,-0.4402537805122269,-0.375558687464014,-0.4254470152541927,1.6126200972505706
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,0.8141578576474621,1.0,2.5436833436436674,2.474692125653803,0.5273227661386259,0.016855812799767677,0.16563491145115097,-0.4402537805122269,-0.2914746818608436,0.07021317282663124,2.5436833436436674
-1.186483836746305,2.50675672542271,-0.15209825797027757,-0.7129505319594277,-1.0778788384310227,1.1148979562314982,-0.4748692304793553,0.0,-0.6665700983601885,-0.49191315882519365,-0.8518001207216264,-0.1215743175010941,-0.6331183615962048,-0.4402537805122269,-0.9517978246073378,-1.1704795837327593,-0.6665700983601885
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,-0.8013215943304898,2.0,2.1211712130915874,2.3503390534234727,-0.2527108570178402,-0.24270998478482578,0.0776640415675614,-0.4402537805122269,-0.11987975415983974,-0.4502546527452413,2.1211712130915874
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,-0.4231458201858869,0.0,0.5298334203798444,0.5479342064652438,-0.7019011917849134,-0.563673783522359,-0.4996185915547912,-0.4402537805122269,-0.3761985885446592,-0.5784811887747813,0.5298334203798444
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,0.6687493660299014,1.0,1.3137959279193894,1.129380411683006,-0.20754975129481154,-0.5352470851029855,-0.513098037029365,-0.4402537805122269,-0.41810473243860646,-0.11255644670405307,1.3137959279193894
-0.21468839304937082,0.3018364202411777,0.9845639362953352,-0.79295670085571,-0.6951556135602607,0.31306545701223343,0.2122123190674725,1.0,1.6430949662744652,1.6269005662443587,-0.17733311354906692,-0.4481898052958973,-0.24319273897989507,-0.4402537805122269,-0.23525671419622474,-0.16939708876539653,1.6430949662744652
-0.13993489738037618,-0.5447234345071003,1.3978956433010121,-0.4729320252705818,-0.3722328925755553,0.37670295695027034,-0.886470224834764,2.0,1.002680923069322,1.3919095414696647,-0.8958269911524235,-0.5766715501688366,-0.4446037027099869,-0.4402537805122269,-0.3081859330533772,-0.7594092214958137,1.002680923069322
-0.3641953843873608,-0.7813542941868026,0.9993257829741097,-0.4195945793397268,-0.15695107858575158,-0.05603204262838144,-1.13878876572283,0.0,-0.4122926521454948,-0.05164381425859513,-0.6750043830179612,-0.264622841249885,-0.16084396124060565,-0.4402537805122269,-0.33647490050294765,-0.850635322280303,-0.4122926521454948
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,0.3230310044260832,2.0,-1.5656125031618686,-1.666765224547507,0.7341887688559143,0.5966598473784275,0.6087443350532897,-0.4402537805122269,-0.4281692928373646,-0.3027248590347398,-1.5656125031618686
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,0.3441489720943598,2.0,-1.56754358952919,-1.7458879297981094,0.8263091802406095,0.5985590720204,0.6636711740756944,-0.4402537805122269,-0.37514167845693247,-0.21250367229201764,-1.56754358952919
0.5328465636405784,0.18568003109183476,1.1617060964406258,-0.6862818089940005,0.44105396027481414,1.4458129559092896,-1.1630303269009181,2.0,1.3050092420926755,1.571519768767456,-0.6860466735945642,-0.536961337099628,-0.11212836277408082,-0.4402537805122269,-0.015420806186679738,-0.5893391170071631,1.3050092420926755
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,-0.4286133762532691,1.0,-0.9790312760552355,-0.767658004767295,0.1844014467768946,0.09049164964297851,0.381957009967802,-0.4402537805122269,-0.14878842018740335,-0.3463439833783108,-0.9790312760552355
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,0.6070212492869947,0.0,-0.3318256361133781,-0.5028191153235534,0.17602499496445387,-0.3043718046219663,-0.10158407919527772,-0.4402537805122269,-0.23746605508553834,0.04014301907419319,-0.3318256361133781
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,1.1522542172801378,1.0,1.333155428474544,1.2591222481936126,0.1563058091549597,-0.5313584624062638,-0.405505231671519,-0.4402537805122269,-0.31440054977748205,0.24741049104899662,1.333155428474544
-0.5137023757253508,1.4400826722771178,-0.06352717789763225,-0.23291351858173542,-0.7310359158918948,1.0385329563058547,0.5721182652489466,1.0,-1.3080040969425797,-1.4671084828210477,0.6395699841644493,0.3570015785837604,0.3843466158001602,-0.4402537805122269,-0.4129087432958271,-0.15768537493153797,-1.3080040969425797
0.9813675376545477,-0.7957119147786823,-0.4473351915457608,1.3138724134130522,0.512814564938082,1.0639879562810681,-2.228559329809612,1.0,-0.8735108194818378,-0.3804024291543606,-0.8228795647963025,0.014401028410301445,0.1954898319639253,-0.4402537805122269,-0.2591649769586031,-1.277534373718831,-0.8735108194818378
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,-1.3397037652843735,2.0,-1.7260505183332855,-1.5210962533370134,0.204987695513945,0.7596615417554766,0.7971759032824159,-0.4402537805122269,-0.4027394189852877,-0.9949276267537583,-1.7260505183332855
-0.3641953843873608,1.3804931492190906,-0.5801918116547288,-0.1795760726508804,-0.9104374275500644,0.12215295719812266,-0.3179076254668435,0.0,0.32006990520763057,0.24550475760282398,-0.642849652054438,-0.5285682460037794,-0.503384752076823,-0.4402537805122269,-0.4150702865852706,-0.5545351865628856,0.32006990520763057
-0.21468839304937082,0.14303897745429717,1.855512890343012,-0.3662571334088722,-0.2406717840262309,0.5930704567395962,0.13143435737148185,1.0,2.095375442205929,2.012336849347524,-0.2750723166540294,-0.2561877438814969,-0.30382736864007337,-0.4402537805122269,-0.4878934052708034,-0.45913835328475944,2.095375442205929
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,0.26094661045142864,1.0,2.3461954215407297,2.3379287772607205,0.08990365274648995,-0.11357459819560381,-0.045850102681422776,-0.4402537805122269,-0.3725292849980459,-0.2367755295701332,2.3461954215407297
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,0.3663191336868305,0.0,-0.48176100444576747,-0.601670444760236,0.24926760755542465,-0.2281727529882834,0.0950206057189778,-0.4402537805122269,-0.11706042180496568,0.03718658003148118,-0.48176100444576747
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,-0.4679175620807508,2.0,0.25986296549217663,0.40881921509007024,-0.5207406826572093,-0.5151616301975417,-0.3183344952931709,-0.4402537805122269,-0.24342664560785612,-0.4458328329718945,0.25986296549217663
0.30858607663359344,0.9410204166661399,0.7336125427561736,-0.019563734858316285,-0.77887631900074,-0.27239954241770736,1.4166919714975206,1.0,1.1421974706242395,0.752905296480257,0.3088526987094537,-0.5630007044973462,-0.35560413982336925,-0.4402537805122269,-0.23285721583824992,0.43159962269457297,1.1421974706242395
0.3833395723025884,1.2496552833742918,-1.082094598733051,-0.1795760726508804,-0.8506369236640079,-0.7560445419467876,-0.05621017980462429,1.0,-0.19910981925475824,-0.4118937358904875,-0.38537219970981806,-0.36413326313409516,-0.3427694099013116,-0.4402537805122269,-0.41888992727944335,-0.46149271708794976,-0.19910981925475824
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,0.7267596742358808,0.0,0.2508853302722074,0.04033945311108031,-0.029182087709762997,-0.5130352615555256,-0.3589682048374578,-0.4402537805122269,-0.28618672379415916,0.04359939333353563,0.2508853302722074
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,-0.7127559273663971,2.0,-4.031999987501742,-3.841761941694046,3.6435979279251733,4.267819494714331,3.9327194270092405,-0.4402537805122269,-0.7753538482173179,-1.064475347301385,-4.031999987501742
-0.8874698540703254,-0.8301486137922885,1.4864667233736575,-1.4596747749913943,0.8716175882544214,0.31306545701223343,0.3135169724890926,1.0,4.175258337714804,4.139408581780934,1.7098822609135376,1.7059095284778372,1.5792835415042852,-0.4402537805122269,-0.5668797674857791,-0.4362810480765267,4.175258337714804
0.9813675376545477,-0.059479039315375036,-0.6982865850849219,-0.09956990375459858,-0.3841929933527666,-1.0615045416493638,1.1757042397627353,2.0,-1.8175699184087213,-2.085926930811564,1.4760918683445312,0.8573682219617403,0.9427009045433759,-0.4402537805122269,-0.35492109793059146,0.17846986587056407,-1.8175699184087213
0.15907908529560377,-0.0010769886371273462,0.7336125427561736,-0.12623862672002586,-0.5755546057881475,0.12215295719812266,-1.3111162313355362,1.0,1.1346629608225645,1.393130401291928,-0.9670169064462851,-0.5639427507050372,-0.33603774544176834,-0.4402537805122269,-0.21234877524895807,-0.8433279362534751,1.1346629608225645
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,0.8420704746119119,0.0,0.7198979468949231,0.6075114227147683,-0.15368061189255985,-0.5799112838085346,-0.5451478634669907,-0.4402537805122269,-0.40549036017068313,-0.014023108596252245,0.7198979468949231
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,0.15287972080571177,1.0,1.730072169964937,1.80045086984708,-0.037689513701784506,-0.4177766632012795,-0.11885324958089848,-0.4402537805122269,-0.14133036689184592,-0.06016663101273199,1.730072169964937
-0.5137023757253508,0.2119123754815098,0.89599285622269,-0.07290118078917131,-0.2406717840262309,0.12215295719812266,-1.6195848430662547,2.0,0.7391455649699887,1.1361365427483543,-1.0798048355056098,-0.5807301297789685,-0.3514935830407303,-0.4402537805122269,-0.21101723377398868,-0.9393284862388682,0.7391455649699887
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,-1.5180336386607052,2.0,0.4971574534085636,0.7500016025482983,-1.0681539789611685,-0.5593908848232018,-0.399773028571156,-0.4402537805122269,-0.280635924260181,-0.9490168746501935,0.4971574534085636
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,1.4466881782994878,0.0,0.3073494449941469,-0.10184938274226897,0.3218404724866646,-0.5258594819748796,-0.34638028428338913,-0.4402537805122269,-0.26077458282073634,0.40744617394931737,0.3073494449941469
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,0.27973468133607027,0.0,0.8761171023734622,0.8181907435483624,-0.6382864233651422,-0.5821728319240139,-0.7760472962400792,-0.4402537805122269,-0.6341282448282921,-0.49636737195335523,0.8761171023734622
-0.4389488800563558,-0.8521708288354726,0.9845639362953352,-0.6862818089940005,0.4649741618292369,0.31306545701223343,2.578757554694197,0.0,0.09087475691296337,-0.45991346092114616,0.7945392995891941,-0.46959590575488314,-0.34346689325302326,-0.4402537805122269,-0.314124768010367,0.8238814248318502,0.09087475691296337
1.3551350159995224,-0.048467931793783045,-0.9787616719816318,-0.79295670085571,2.462310991623526,-0.4124020422813878,-0.2554945927834898,0.0,-0.09988246400682199,-0.07564087601134428,-0.17072941950659482,-0.40409911019170347,-0.071267818917874,-0.4402537805122269,-0.10742248923839744,-0.20688408982711826,-0.09988246400682199
-1.186483836746305,2.2139908077897936,-0.0044797911825357065,-0.1795760726508804,-0.9582778306589095,1.5221779558349349,-0.0543665396546972,2.0,1.6463383767869013,1.5893842680193915,-0.8360471716575875,-0.4471113368603618,-0.8145054770991376,-0.4402537805122269,-0.8076479207510027,-0.8291896153094526,1.6463383767869013
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,-0.4181016907102895,1.0,1.8923100424640078,2.0460573170733363,-0.47284701702733145,-0.35276259112202185,-0.2626341712881853,-0.4402537805122269,-0.3501253606783904,-0.5603382064175364,1.8923100424640078
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,-0.08560904432934352,2.0,-2.2293847848969888,-2.209647298587929,1.094157009816058,1.339496845205902,1.1491864505856197,-0.4402537805122269,-0.6305641751325092,-0.6855936159020709,-2.2293847848969888
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,0.8860839724300917,1.0,1.8685804734286149,1.691608014978495,-0.5101461161342478,-0.3629452780137316,-0.8846870269217969,-0.4402537805122269,-0.9619955294202922,-0.5874546186327432,1.8685804734286149
0.23383258096459844,-1.2547239655807325,0.3498045291080456,2.433958777961002,0.2616524486166444,0.2112454571113747,1.019928368687784,0.0,-0.6067429842354083,-0.8098148188609732,0.5502916253809418,-0.1576149024591247,0.09150912391992407,-0.4402537805122269,-0.19112975413317815,0.26765274732783967,-0.6067429842354083
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,1.0039971363263738,0.0,-0.050177419945310595,-0.3106624017218127,0.1650002959090132,-0.4226019958169749,-0.27577581928079337,-0.4402537805122269,-0.2934276039760454,0.1473485112137611,-0.050177419945310595
3.0,-1.1408345691564232,-1.1411419854481475,3.0,-0.3363525902439213,-0.7433170419591791,-0.8698735133226602,1.0,-0.5378839746812893,-0.45171817445204443,-0.9718127701390438,-0.1972807206931054,-0.559207846282185,-0.4402537805122269,-0.8021809061013065,-1.2147858299581653,-0.5378839746812893
-0.8127163584013304,1.2630413356554426,0.20218606232030376,-1.0596439305099836,-0.7071157143374721,0.5039779568263442,0.027202912789731862,2.0,0.9897472741218816,1.0081383894228706,-0.7390548927045022,-0.5775348671900336,-0.7259898111079455,-0.4402537805122269,-0.5887087244301388,-0.6017738060266957,0.9897472741218816
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,0.901903265320685,0.0,-0.13099819887001565,-0.29253162441504593,0.02835529130726187,-0.39200087237626485,-0.3940356569295504,-0.4402537805122269,-0.4422885650655125,-0.01989761682870013,-0.13099819887001565
-0.13993489738037618,0.26113850322509746,-0.4768588849033091,-0.6329443630631459,-0.9343576291044869,-1.048777041661757,0.5718086868774414,2.0,-0.9170854058369127,-1.115818267440432,0.22010395117286416,0.04526949923776696,-0.024840285929852088,-0.4402537805122269,-0.510363565679846,-0.2654193285771298,-0.9170854058369127
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,0.23644650823741786,1.0,2.226241572389843,2.182071050171506,0.06414061245201622,-0.1849954311515401,-0.029188189307919034,-0.4402537805122269,-0.2844465386686059,-0.19111773690867057,2.226241572389843
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,1.7504888446241083,1.0,-0.7110815188774225,-1.2088651258060423,0.6274983119880977,-0.0938084690888999,-0.1776132294693128,-0.4402537805122269,-0.5240585408926398,0.28105300056477056,-0.7110815188774225
-0.8127163584013304,0.9141403600693124,1.0731350163679807,-0.5262694712014364,-0.8147566213323738,0.36397545696266187,1.3010135202325204,0.0,-0.26456061974324924,-0.303188284291553,0.34360090369290275,-0.33556309920536737,-0.2648146807128846,-0.4402537805122269,-0.3695053620197442,0.23891022238604318,-0.26456061974324924
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,1.271892766366686,1.0,1.2414531080949924,0.9317519010008082,0.34370654345491064,-0.5484188073114581,-0.284035134502895,-0.4402537805122269,-0.17587010770366387,0.4518715702541418,1.2414531080949924
