x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.186483836746305,1.6582537340529746,0.7040888493986259,-0.5262694712014364,-0.9821980322133322,1.7258179556366524,0.24890097674670442,2.0,2.359317836506531,2.3059164597540804,-0.004365361157058998,-0.008992117924271912,-0.17019824572317585,-0.3880882768232985,-0.5492944046222025,-0.3834615200560855,2.359317836506531
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,-1.3012719337223082,0.0,0.683339325300877,0.9822550933774817,-1.0582105023755126,-0.5439655824885671,-0.424403974520219,-0.3880882768232985,-0.26852666885495036,-0.9023331967102441,0.683339325300877
-0.21468839304937082,-0.9740486758146623,0.5417085359321097,1.1271913526550603,-0.08519047392248374,0.36397545696266187,-0.299117341421907,1.0,0.7799101549161029,0.8909466401440661,-0.4906003458521853,-0.5485226133154587,-0.3404282138731973,-0.3880882768232985,-0.17999387738103714,-0.33016600936002516,0.7799101549161029
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,-0.7805941146479468,2.0,0.30375234156009423,0.4230585841002615,-0.7313509702725638,-0.4841248271873235,-0.3576238029434614,-0.3880882768232985,-0.2615872525794363,-0.6353144199085388,0.30375234156009423
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,-0.1937618755373064,0.0,-0.6427242191721421,-0.4855554917411303,-0.23552156005912353,-0.043761756393447274,-0.15944232362474411,-0.3880882768232985,-0.5037688440545953,-0.5798480804889747,-0.6427242191721421
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,0.10736165257340106,1.0,0.6106650114597723,0.6469416480066955,-0.38493191342513133,-0.5376829045735741,-0.4321146441397172,-0.3880882768232985,-0.2825200163894415,-0.23533728567485573,0.6106650114597723
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,-0.3575369924896138,0.0,0.6112207864846813,0.6155127689315982,-0.6666757637179175,-0.5377402493001827,-0.46323561841836597,-0.3880882768232985,-0.3135836459414818,-0.5170237912410334,0.6112207864846813
-0.7379628627323355,0.3208359783176501,-0.4768588849033091,-0.9263003156828469,0.15401154162174255,0.30033795702462496,0.07239249721987222,0.0,-0.289303841459678,-0.3264874574332801,-0.23307360612475836,-0.25681846470363817,-0.24983350752752004,-0.3880882768232985,-0.3811033196471804,-0.36434341824441874,-0.289303841459678
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,-0.2501565910199135,1.0,1.4477736175007252,1.4788353880026397,-0.6200228018324915,-0.4616041280668255,-0.5156895711912558,-0.3880882768232985,-0.44217371994772886,-0.5465069505889644,1.4477736175007252
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,0.265111515598734,1.0,2.240127328152553,2.080140328942213,0.09087063581757507,-0.0900824906525659,-0.07341921356132403,-0.3880882768232985,-0.3714249997320566,-0.2071351503531575,2.240127328152553
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,0.5557945872326338,0.0,0.549275242849893,0.3487496661321925,0.0023957099759431867,-0.530466549413488,-0.32049010930580574,-0.3880882768232985,-0.17811183671561628,0.14477398256613264,0.549275242849893
-0.06518140171138119,-0.5659899853086063,2.4755104508515284,-0.5262694712014364,-0.21675158247180815,0.5167054568139509,-1.488870133654445,1.0,3.1157758937295963,3.398670047076706,0.14118646459662004,0.6593192626654015,0.8939740762814898,-0.3880882768232985,-0.15343346320721027,-0.9062210748920803,3.1157758937295963
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,2.145051266155876,0.0,0.3954834337583303,-0.2053200325620503,0.5536935881490974,-0.5047114390452817,-0.5431769034767016,-0.3880882768232985,-0.4265537412547183,0.6703167503710806,0.3954834337583303
-1.036976845408315,2.81096555871532,-0.9935235186604057,-1.1129813764408385,-1.0300384353221776,0.4021579569254855,-0.27025740165349793,1.0,-2.2633060923082393,-2.304357483418829,0.973989176411029,1.6753011152576118,1.0992011629212461,-0.3880882768232985,-0.9641882291596642,-1.0894002156698817,-2.2633060923082393
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,0.9688478411546454,2.0,-4.2286888899837205,-4.450435313626754,5.803442975654387,5.395056954777591,5.294886672991649,-0.3880882768232985,-0.48825855860924067,0.020297744053498202,-4.2286888899837205
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,2.245632749262409,2.0,0.35782552841034476,-0.05481788340408589,0.8557937101969165,-0.4967324950435808,-0.3387798947109046,-0.3880882768232985,-0.23013567649062225,0.964437928417199,0.35782552841034476
0.5328465636405784,0.6259084278864634,-1.8792343193868568,0.7271605081736497,-0.6114349081197816,-2.283344540459674,-1.663136413258326,1.0,-0.1858005196398086,0.19585593793032263,-1.7257489663281405,-0.3082436290954563,-0.854256714449439,-0.3880882768232985,-0.9341013621772811,-1.8055936140559827,-0.1858005196398086
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,1.3826489452946564,1.0,3.4707072225753444,3.265982274870967,1.5850724117473187,1.0644000042069917,0.8538582657323998,-0.3880882768232985,-0.5986300152978904,0.13258413071702846,3.4707072225753444
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,-0.5831677123144846,2.0,2.195339022863491,2.2308324441234957,-0.7464770347159451,-0.1188501500151895,-0.4329974894557082,-0.3880882768232985,-0.7022356162638171,-1.0157151615240543,2.195339022863491
-0.28944188871836585,-0.05742795065939221,0.8369454695075934,-0.9263003156828469,-0.5755546057881475,-0.11966954256641836,0.4217864192832772,0.0,0.29858990171389094,0.397918289837151,-0.20153627653241651,-0.4828502169761397,-0.3377339511534308,-0.3880882768232985,-0.24297201100058963,-0.10677433637957531,0.29858990171389094
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,-0.04652075473911809,0.0,0.4538780624981331,0.5291779774406442,-0.5119251753370246,-0.5157829146897169,-0.4742697166434323,-0.3880882768232985,-0.346575078777014,-0.38423053747060626,0.4538780624981331
-0.5884558713943454,0.5521771883056072,-0.24066933804292187,-0.1795760726508804,0.6802559758190402,-0.3360370423557443,1.1346116714213847,0.0,-1.015810345070918,-0.9038113169454148,0.9017645464189984,0.2440280404923064,0.30313499280597933,-0.3880882768232985,-0.32898132450962564,0.2696482291033933,-1.015810345070918
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,-0.14085730523979845,0.0,0.09588539889376807,-0.001842972540061362,-0.46745765070959927,-0.4230277662090226,-0.4027059591804417,-0.3880882768232985,-0.3677664697947176,-0.4325181613238752,0.09588539889376807
-0.28944188871836585,-0.45792999874866935,1.0436113230104318,-0.2595822415471627,0.3692933556115463,1.0639879562810681,-0.050368616934801054,0.0,-0.48599712392949845,-0.6097610237643694,0.15807520548799472,-0.1453947091913887,0.20336297562128566,-0.3880882768232985,-0.03933059201062401,-0.08461836214391502,-0.48599712392949845
-1.4854978194222845,0.9870079833739652,-0.6244773516910509,-1.0329752075445564,0.4051736579431801,0.24942795707419652,-1.3848706835130011,1.0,-0.10429653704555787,0.18227335832672953,-1.37309520595556,-0.34524054989728215,-0.6402366311761853,-0.3880882768232985,-0.6830843581022017,-1.415942932881576,-0.10429653704555787
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,-0.6610199714766355,2.0,-0.28245019636643154,-0.22824228490549237,-0.43137597042487247,-0.26037733111743355,-0.174617658639555,-0.3880882768232985,-0.30232860434541997,-0.5590869161307374,-0.28245019636643154
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,0.39003252024379004,0.0,2.1481399202666855,2.0946509418884345,-1.3283676765058934,-0.14815908367070874,-1.5138203740876257,-0.3880882768232985,-1.7537495672402155,-1.568296869658483,2.1481399202666855
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,-0.781980601385216,2.0,1.3403303338008539,1.496297809251189,-0.7013752024102509,-0.4895554675481324,-0.3054263992129227,-0.3880882768232985,-0.20395920848808882,-0.599908011685417,1.3403303338008539
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,0.683417807970963,2.0,0.6900115836891986,0.667388474346507,0.015468384548809014,-0.5444195832825593,-0.34950749364952366,-0.3880882768232985,-0.1931761871902627,0.17179969100806997,0.6900115836891986
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,-0.7483629986529827,1.0,-1.2343033063305269,-1.0160250598624168,-0.050507768188529444,0.4425529586110696,0.3412038818898886,-0.3880882768232985,-0.4894373535444796,-0.8811490036228976,-1.2343033063305269
0.45809306797158306,0.12652231617190918,0.7926599294712713,0.06044243403796553,-0.09715057469969501,0.30033795702462496,1.5883408421984873,1.0,1.5667958695348663,1.2483138907804059,0.7546313187104379,-0.42438766417743357,-0.05777799961274061,-0.3880882768232985,-0.02147861225860553,0.7909307060645729,1.5667958695348663
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,-1.204071009120205,0.0,-0.3638114708956379,-0.19825688091742044,-1.0205682726565553,-0.2167229052753122,-0.423079906012522,-0.3880882768232985,-0.5944452775605082,-1.1919336442045416,-0.3638114708956379
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,-1.1069841010937749,1.0,-1.7224712765623003,-1.3746336598895414,0.6464336768557231,0.9661328822216532,1.205184975209515,-0.3880882768232985,-0.14903618383543674,-0.7077874821892285,-1.7224712765623003
-1.4107443237532897,0.6088520064314483,0.6155177693259806,-0.8462941467865648,-0.8625970244412191,0.8730754564669573,-0.08019088785166834,0.0,-0.5685861652979601,-0.5184413839773342,-0.2694202644254674,-0.09325852753250966,-0.19220528350069405,-0.3880882768232985,-0.4870350327914829,-0.5642500137162563,-0.5685861652979601
1.2803815203305275,-0.7824338145320566,1.35361010326469,-1.2463249912679752,2.8450342164942883,1.49672295585972,0.642346933427665,2.0,2.0814715640774093,1.9347594039382459,0.49799655424028005,-0.1877966848523302,0.1516939644409414,-0.3880882768232985,-0.04859762753002689,0.29770496226931176,2.0814715640774093
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,-1.489912316536106,2.0,0.7771986024230021,1.1639969817780973,-0.9627097065565814,-0.5484536988941687,-0.22250086961686236,-0.3880882768232985,-0.06213544754599212,-0.8023442844857112,0.7771986024230021
-0.4389488800563558,-0.27786600516028276,1.9588458170944318,-0.1795760726508804,-0.6592753112286268,0.35124795697505523,-0.18489840371730243,1.0,2.2898665958167874,2.311151461925321,-0.2992755434855174,-0.057044111323882256,-0.26989835844922494,-0.3880882768232985,-0.6009425239486412,-0.6303197089849336,2.2898665958167874
0.23383258096459844,0.2789505889217904,0.11361498224765842,-0.5262694712014364,0.5367347664925045,-2.8815370398772204,0.28031300540740506,1.0,4.297317423345751,4.168322738529229,2.2889068171083187,2.2343724348281913,2.1677053937025894,-0.3880882768232985,-0.45475531794890034,-0.3335538945431711,4.297317423345751
-0.5137023757253508,-1.285274391351424,0.364566375786819,0.2737922177613847,1.6251039372187341,-0.3360370423557443,-0.3200456452096468,2.0,1.016929639699088,0.9611447351857709,-0.646103852386466,-0.5413652386542293,-0.5328637955481186,-0.3880882768232985,-0.3795868337171878,-0.4928268905555352,1.016929639699088
-0.5884558713943454,0.38981732837938815,1.0731350163679807,-1.1929875453371206,1.31414131701124,0.5167054568139509,2.556973520917349,1.0,3.0359039318261827,2.524291649749415,2.24880005478973,0.5762182272902923,0.9016530896784175,-0.3880882768232985,-0.06265341443517343,1.2844935506761388,3.0359039318261827
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,-0.6286652697596424,1.0,1.809914728021999,2.061475191807648,-1.2629465401892774,-0.32794387245492096,-0.9394057042776219,-0.3880882768232985,-0.9995501086459995,-1.3230909445576546,1.809914728021999
-1.4107443237532897,2.4206110018714315,-0.8163813585151155,-0.4462633023051541,-1.0659187376538115,1.4076304559464679,0.7046069172850263,0.0,-0.5452972721692826,-0.6655559959888122,-0.3765179391204694,-0.10828053363988288,-0.7369131927334853,-0.3880882768232985,-1.0167209359169012,-0.656325682303885,-0.5452972721692826
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,0.4834103276050166,1.0,1.2690372510981123,1.1319053313462217,-0.103381278414267,-0.5051463136663961,-0.3661766722431597,-0.3880882768232985,-0.24911863540006216,0.013676758428830591,1.2690372510981123
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,-0.3125662442403821,2.0,1.986225185409091,2.1342540975421693,-0.3675712972640635,-0.24084778993742362,-0.24110608904676628,-0.3880882768232985,-0.3883465759326412,-0.5148117841499384,1.986225185409091
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,0.10000366151229115,1.0,1.8504115186460621,1.760449904946957,-0.2797199623516367,-0.30921464035388585,-0.35260922564564207,-0.3880882768232985,-0.4314828621150547,-0.35859359882104935,1.8504115186460621
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,-0.9938145695867732,2.0,-0.6989076063490182,-0.7339889308619664,-0.8339430226573995,-0.004553529258912793,-0.298782800533317,-0.3880882768232985,-0.6823175480977027,-1.2174777702217854,-0.6989076063490182
-0.06518140171138119,0.9731901229547125,-1.3478078389509864,-0.1795760726508804,-0.47987379957045717,-1.7742445409553784,0.07048827710420055,1.0,0.6260784288047576,0.5993353702551434,-0.6243580665210023,-0.5392201322932609,-0.6268008807230697,-0.3880882768232985,-0.47566902525310745,-0.47322621105103996,0.6260784288047576
-0.13993489738037618,-0.3720001792664417,-0.03400348454008345,-0.04623245782374356,-0.18087128014017434,-0.005122042677951177,-0.14904920275609304,1.0,1.1464553548405236,1.253480932627111,-0.5751005617355861,-0.5264402316133376,-0.46624249962055997,-0.3880882768232985,-0.3278905448305209,-0.43674860694554707,1.1464553548405236
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,1.075070772657149,1.0,2.0033585106504894,1.7308540904852374,0.2810851959909261,-0.23161519636324465,-0.2653553045799708,-0.3880882768232985,-0.4218283850400247,0.12461211553087233,2.0033585106504894
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,-1.4965115151117936,2.0,-2.7840182457567515,-2.5163816656795395,1.850731169892948,2.486312275106074,2.6212663840336763,-0.3880882768232985,-0.2531341678956967,-1.0236693820364249,-2.7840182457567515
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,-0.4927695768042787,0.0,0.15006475522888602,0.18491732806412647,-0.4732558562927611,-0.44088399041518495,-0.21428829165171995,-0.3880882768232985,-0.1614925780598335,-0.42046014270087473,0.15006475522888602
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,-1.7184480374334061,0.0,-1.556960788307019,-1.1741778162496215,-0.24735268474805086,0.7762277673327419,0.6389986435789422,-0.3880882768232985,-0.525317400577098,-1.4116687289040912,-1.556960788307019
-0.4389488800563558,0.45512830926726217,0.8812310095439155,-0.5529381941668636,0.548694867269716,1.2549004560951789,2.4423720749252817,2.0,2.5563265041651166,2.0289864649349254,1.7335538595533422,0.13949214312122546,0.5241538537796177,-0.3880882768232985,-0.003426566164906442,1.205973439608818,2.5563265041651166
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,0.8966701300317255,2.0,1.2697424301813685,1.0954944106738136,-0.05320428353315022,-0.5050036476448325,-0.4800687826398643,-0.3880882768232985,-0.36315341181833033,0.06371108728838386,1.2697424301813685
-0.28944188871836585,-1.0712055068875328,-0.07828902457640664,1.260534967482197,0.42909385949760287,0.5803429567519878,0.95863867492213,1.0,0.42467209552811547,0.35841277078225586,0.10064599488487835,-0.5104432943896459,-0.37741278547664964,-0.3880882768232985,-0.2550577679103023,0.2230010124512256,0.42467209552811547
0.45809306797158306,-1.045836778774061,0.15790052228398058,-0.09956990375459858,0.3334130532799123,0.8603479564793506,-1.2255128564282012,2.0,0.10311155618740991,0.3860356436969619,-0.9997436703977344,-0.4254880437579393,-0.34632428658585895,-0.3880882768232985,-0.30892451965121814,-0.9623439034630936,0.10311155618740991
0.3833395723025884,-1.3893401526339209,-0.0044797911825357065,0.11377987996882055,-0.18087128014017434,0.694890456640455,0.4462637158165956,0.0,0.6897014530954,0.5970445450519104,-0.3527028148422,-0.5443989387670822,-0.5743271850236941,-0.3880882768232985,-0.41801652307991033,-0.19639215289841627,0.6897014530954
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,0.14048011653393128,2.0,-0.8702984596013387,-0.9770308963170202,0.06844117615410922,0.1241016974147487,-0.03434386956504581,-0.3880882768232985,-0.5465338438030929,-0.44374879808393797,-0.8702984596013387
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,-0.9993351091191378,1.0,0.5262736208805496,0.8566212111798882,-0.9734206600114333,-0.5273124101696118,-0.47600777456733273,-0.3880882768232985,-0.33678364122101945,-0.83419652666512,0.5262736208805496
0.08432558962660879,-0.9030162370969415,-0.0044797911825357065,-0.4996007482360091,0.8357372859227874,0.8730754564669573,-0.8406391330138485,1.0,1.6595943915384632,1.824163575327802,-0.6169959005467984,-0.39081103748260304,-0.23704229729950285,-0.3880882768232985,-0.23431953664019828,-0.6142731398874939,1.6595943915384632
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,-1.00438329302605,2.0,-0.3723232370682305,-0.11941519873401352,-0.7327105474036885,-0.2119784548033386,-0.19927285359530095,-0.3880882768232985,-0.37538267561526084,-0.9088203694236484,-0.3723232370682305
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,0.11795622966990175,1.0,-0.5710358487900408,-0.6637160054642983,-0.33446931099505656,-0.09166378461841805,-0.38315136509123826,-0.3880882768232985,-0.6795758572961187,-0.630893803199937,-0.5710358487900408
-0.5137023757253508,-0.11874470626982601,2.2393209039911413,-0.4996007482360091,-0.5755546057881475,0.5676154567643811,-1.498953512281417,2.0,2.020807758665555,2.420281590918979,-1.078651067856387,-0.22207237696356133,-0.3080887100557998,-0.3880882768232985,-0.474104609915537,-1.2446669677161242,2.020807758665555
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,-0.04245212487210087,0.0,-1.7753766682843841,-1.6850336459421997,1.108613528466897,1.029516614104935,1.091519950961485,-0.3880882768232985,-0.3260849399667488,-0.3089913624613366,-1.7753766682843841
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,-1.3794665316495902,2.0,2.8552847726215154,3.1914500767429637,-0.5582085454864631,0.39921150615490975,0.14551434296413826,-0.3880882768232985,-0.64178544001407,-1.3455083284646714,2.8552847726215154
0.009572093957613801,1.6861053589605308,-0.6982865850849219,0.6471543392773679,-0.8267167221095852,-0.3996745422937812,-0.15428960497947647,1.0,-1.7876839552117534,-1.6276281784699544,1.2645078631869366,1.0444476427759195,1.3014231581417397,-0.3880882768232985,-0.1311127614574781,-0.16802805641228108,-1.7876839552117534
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,0.9326947360810365,2.0,2.5494075844387023,2.392044850338589,0.4144938864128863,0.13397229226981366,-0.020776084677111232,-0.3880882768232985,-0.5428366537702234,-0.10756668268022596,2.5494075844387023
-0.5884558713943454,1.366675288799838,-0.7868576651575672,-0.5262694712014364,-0.288512187135076,-0.15785204252924015,-0.49631326585683305,1.0,-0.5752943696709467,-0.4768805788211987,-0.4285662326753236,-0.08888486238564637,-0.14077996839885457,-0.3880882768232985,-0.4399833828365067,-0.7277696471129758,-0.5752943696709467
-0.06518140171138119,-0.6077674226699407,-0.29971672475801947,0.5671481703810856,-0.32439248946671,0.1476079571733378,1.9086347381785098,1.0,0.7409578143290196,0.5211435096685898,0.5822391874119567,-0.5472051590015251,-0.44838619583151446,-0.3880882768232985,-0.28926931365328784,0.7413560695901833,0.7409578143290196
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,0.7100625098627041,0.0,-0.3512540436685333,-0.5585378486667315,0.4954507225039385,-0.22366102765199206,0.09407950920789947,-0.3880882768232985,-0.07034773996340697,0.3310234733326321,-0.3512540436685333
-0.13993489738037618,2.3771063319576906,-2.4844700332165988,-0.07290118078917131,-1.0419985360993889,-1.506967041215623,0.16620012131387085,0.0,0.8175089078322445,0.8187809740542837,-0.6535852112814855,-0.5491265988704578,-0.7658820136555176,-0.3880882768232985,-0.6048436916083583,-0.4925468892343263,0.8175089078322445
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,0.05756098755119229,1.0,2.654267962340313,2.753129571451964,0.3217359320703714,0.2200114063042987,0.3130954055030636,-0.3880882768232985,-0.29500427762453363,-0.2863637510572258,2.654267962340313
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,1.3734946240431787,1.0,0.22312789029044425,-0.0019768186629920415,0.43106486927991483,-0.46280721207618203,-0.28167421875861887,-0.3880882768232985,-0.2069552835057353,0.5057838045327984,0.22312789029044425
-0.8874698540703254,0.7204744101307239,0.18742421564152936,-0.5262694712014364,-0.4200732956844006,0.6185254567148096,-1.1557287926152393,1.0,-0.22148748942372393,0.07295872734571063,-0.9143225922010229,-0.2910741430447668,-0.3345593398836885,-0.3880882768232985,-0.4315734736622203,-1.0113367259795547,-0.22148748942372393
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,-0.763197757031048,0.0,-0.6721452332575656,-0.47975656199481564,-0.3116917677921008,-0.02341261573124661,0.06004548534747423,-0.3880882768232985,-0.3046301757445777,-0.6763674288841526,-0.6721452332575656
0.23383258096459844,-0.3386430005980895,0.6155177693259806,0.08711115700339328,1.0749393014670137,-0.14512454254163348,0.6238743747925279,1.0,2.430171414156567,2.3261471997632066,0.7159325927473899,0.04233625016532638,0.36344901373077665,-0.3880882768232985,-0.06697551325784812,0.285508065758765,2.430171414156567
2.476437451034446,-1.3819994142861929,-0.8901905919089864,2.4606275009264285,0.18989184395337658,1.343992956008431,-0.11336065190276108,2.0,-2.1143919898674315,-2.0760018576563177,1.1457446229376413,1.466499019548546,1.197555752885065,-0.3880882768232985,-0.6570315434867797,-0.7088426734342033,-2.1143919898674315
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,-0.06448911755862093,0.0,1.093486444186957,1.0030099442200187,-0.77952292085326,-0.5334844450384676,-0.7814041645781135,-0.3880882768232985,-0.6360079963629444,-0.634126752638091,1.093486444186957
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,0.10765843659338109,2.0,-0.040276742615726426,-0.09034626772966338,-0.28603480024320227,-0.37213970407249997,-0.33514820756417274,-0.3880882768232985,-0.35109678031497127,-0.3019833729940008,-0.040276742615726426
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,0.6566651320376539,2.0,0.19484530070007933,-0.06354369577649921,0.06897878387664769,-0.4546145814416139,-0.265717752160677,-0.3880882768232985,-0.19919144754236162,0.13550508849496296,0.19484530070007933
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,-0.36791318110675153,2.0,0.45467645348050206,0.4808920736338671,-0.3717547595702256,-0.5159233244964143,-0.15170550885743114,-0.3880882768232985,-0.023870461184315333,-0.24391971189710973,0.45467645348050206
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,1.3197351914711815,2.0,0.881036343389335,0.44236465110880907,0.1702351152611517,-0.5486568035188646,-0.501786568301537,-0.3880882768232985,-0.3412180416059709,0.3308036419567178,0.881036343389335
-0.28944188871836585,-1.2167248494277876,0.6893270027198515,-0.8462941467865648,0.8716175882544214,1.0003504563430312,0.805541402674342,2.0,1.8565001509772365,1.7293400781113757,0.21699064768850623,-0.30633292929377565,-0.15553139498500793,-0.3880882768232985,-0.2372867425145308,0.13523530015898336,1.8565001509772365
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,0.7516017350295742,1.0,1.0582755692837398,0.8062819235436067,-0.15578151237276797,-0.5374467900329936,-0.5691046339375969,-0.3880882768232985,-0.4197461207279019,-0.006422999163072889,1.0582755692837398
-0.28944188871836585,1.0816819176527512,0.7336125427561736,-0.8729628697519921,-0.03735007081363844,1.5985429557605786,0.34126875831689185,0.0,-0.2585634423942922,-0.3791365011621918,0.18855405082930643,-0.2726105763205813,0.06817998613921067,-0.3880882768232985,-0.04729771436350654,0.07307635032658906,-0.2585634423942922
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,-0.2390967827863937,1.0,3.7983373963244427,3.8894686444096624,1.1247228947850063,1.4901990240281162,1.2350183315504115,-0.3880882768232985,-0.6432689693010031,-0.753564406066408,3.7983373963244427
-0.8127163584013304,-0.19798149961147815,0.5121848425745609,-1.6996932816802406,0.285572650171067,1.394902955958861,-0.22864118938289965,1.0,1.6708865089895946,1.8139283052473811,-0.3810117094240963,-0.3864526224579216,-0.2808946532588146,-0.3880882768232985,-0.2825303076241915,-0.38264736378947317,1.6708865089895946
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,-0.6522455643092679,1.0,3.3396301275427756,3.6012148123035126,-0.1874933170044157,0.907995835407313,0.1085542783822301,-0.3880882768232985,-1.1875298338483815,-1.483577429235027,3.3396301275427756
-0.21468839304937082,-0.3286034613872262,-0.2259074913641485,0.1671173258996751,0.16597164239895382,-1.9269745408066665,0.9066415202070542,1.0,2.9839578479434614,2.7223395939231843,0.9381160800419883,0.5237605198772376,0.45361869044699243,-0.3880882768232985,-0.4582301062535436,0.02626728334145228,2.9839578479434614
