x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,1.757031029641952,1.0,1.2022706165818688,0.7760821841146632,0.6493701378422211,-0.5176089554727881,-0.2171183151759439,-0.3880882768232985,-0.08759763652645433,0.7788908164917108,1.2022706165818688
0.906614041985553,-0.6960721869117273,1.9588458170944318,-0.019563734858316285,-0.3004722879122875,0.1094254572105142,0.41465350120015126,1.0,3.1672539124871473,3.173799965011318,0.6430435005779573,0.7144469976915719,0.4738455096676491,-0.3880882768232985,-0.6286897648472212,-0.45949177393691315,3.1672539124871473
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,-0.2665895017835998,1.0,-0.10067339413638324,-0.06524253846204875,-0.5590719031161719,-0.34681364635899564,-0.39044359894906594,-0.3880882768232985,-0.4317182294133688,-0.6003465335804747,-0.10067339413638324
0.08432558962660879,0.2121282795505606,-0.7425721251212446,0.9671790148624961,0.5247746657152934,-0.9851395417237202,0.9203154390635464,1.0,0.6287538574897255,0.4579663066940407,0.14182254765979518,-0.5394757343471586,-0.3061267684671538,-0.3880882768232985,-0.1547393109432937,0.29321000518365536,0.6287538574897255
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,-0.48143899070233037,0.0,-0.7041794164263396,-0.4770488803642607,0.000403133100566433,-0.0007993790362970119,0.26355557946755354,-0.3880882768232985,-0.12373331831944791,-0.38688576468643504,-0.7041794164263396
0.5328465636405784,-0.9253623082437017,0.9107547029014643,-0.9263003156828469,3.0,1.5985429557605786,-1.5054732586490027,1.0,2.911550120058162,3.2629807763986602,0.1906648062170612,0.4527284176220777,0.9398809088099779,-0.3880882768232985,0.09906421436460151,-0.6501518882283148,2.911550120058162
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,-0.8497356383895802,2.0,-0.10314328197065709,0.07406104968020763,-0.7635585562076352,-0.34574193104371687,-0.3615679938191181,-0.3880882768232985,-0.40391433959869966,-0.8059049019872168,-0.10314328197065709
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,-0.2374685458269342,0.0,-0.5557268521532087,-0.4639352114736105,-0.22364332620133856,-0.10158426684298631,-0.12224593342725835,-0.3880882768232985,-0.40874994340757054,-0.5101473361816508,-0.5557268521532087
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,-0.2840642252048703,1.0,-0.1931926605654877,-0.09718353873382135,-0.43635310739184013,-0.30473569020225966,-0.3222873053532962,-0.3880882768232985,-0.40563989197433514,-0.5197056940128789,-0.1931926605654877
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,-0.9563955653004078,1.0,-0.14486211171542976,-0.1301920016959821,-0.7149718880378612,-0.3272119541194399,-0.22259014911103098,-0.3880882768232985,-0.28346647181488965,-0.7758482107417197,-0.14486211171542976
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,-2.1791173517250524,1.0,0.20583258028897164,0.7481830186335456,-1.5213967056990607,-0.45784135430278994,-0.45046087282104946,-0.3880882768232985,-0.380707795341558,-1.4516436282195697,0.20583258028897164
0.6823535549785683,-0.6092787511532964,-0.4178114981882125,-0.28625096451258997,-0.20479148169459688,1.1658079561819286,0.14124334498419788,1.0,0.5651783958838485,0.4770545033028669,-0.3258070425970293,-0.5325037708977636,-0.4356525905677713,-0.3880882768232985,-0.2912370964933061,-0.18139154852256417,0.5651783958838485
2.9997119207174108,-2.1542882692809875,-2.0711383262109213,2.887327068373267,0.44105396027481414,-0.017849542665559645,0.9450460493996837,1.0,-0.28049103620610905,-0.5242170234993773,-1.4991692697515075,-0.26139065154144736,-2.002703090854859,-0.3880882768232985,-2.129400716136711,-1.6258668950333586,-0.28049103620610905
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,0.7136916594799261,1.0,0.37596509229803626,0.234418174521264,0.030160452280987928,-0.5006580326669683,-0.36625336765984806,-0.3880882768232985,-0.25368361181617827,0.1427302081246577,0.37596509229803626
0.906614041985553,-0.9440380102165978,-0.7868576651575672,-0.20624479561630815,-0.049310171590849716,-0.437857042256603,1.4323380965162567,1.0,2.335276277888069,1.961438470915275,0.6114502679168732,-0.025879271207818903,-0.13717571504379877,-0.3880882768232985,-0.4993847206592784,0.24924126230139362,2.335276277888069
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,1.7489723808896358,1.0,0.9617399031274941,0.7297493408095482,0.45749235598688354,-0.5453597649060851,-0.43245961207309686,-0.3880882768232985,-0.2751881239903104,0.6147638440696699,0.9617399031274941
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,2.3794822706838668,2.0,0.5242154000357986,0.17611825769164266,0.8435713561948825,-0.5270182077285861,-0.3444885965916568,-0.3880882768232985,-0.20555866568636916,0.98250128710017,0.5242154000357986
0.8318605463165577,-0.6803111898710172,0.5859940759684318,-0.09956990375459858,-0.5037940011248797,0.49125045683873575,-0.3209794248891271,2.0,0.07557736000830025,-0.043124112137263415,-0.48474882984875106,-0.4159838079989664,-0.3032647640906571,-0.3880882768232985,-0.27536923291498916,-0.45685329867308305,0.07557736000830025
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,-0.23978901262124047,2.0,0.0014170725004987589,0.12479213261251415,-0.2995291437330583,-0.38863569569825723,-0.1883721587926814,-0.3880882768232985,-0.1878247399177227,-0.29898172485809954,0.0014170725004987589
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,0.1751260494359761,2.0,2.1740344899201096,2.029396330934944,0.13667420596575788,-0.1322074697065085,0.02831967369104163,-0.3880882768232985,-0.22756113342574835,-0.1192066011510321,2.1740344899201096
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,-0.28901225999973457,2.0,0.9216115545792124,0.8779933930869757,-0.5073340231444231,-0.5473768679168223,-0.34645955732646494,-0.3880882768232985,-0.18717096623294113,-0.34804543205089933,0.9216115545792124
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,-0.8631896929039176,2.0,1.4464804370496964,1.5753119981449257,-0.8662456012564422,-0.461972392612588,-0.41996790288883384,-0.3880882768232985,-0.3460837870995443,-0.7923614854671526,1.4464804370496964
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,0.18056796357465577,0.0,-1.171059559657337,-1.1061220790971458,0.7295006523937168,0.3828113557477705,0.6597890037862998,-0.3880882768232985,-0.1111106287847691,-0.04139898017735225,-1.171059559657337
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,0.23257367401036258,2.0,2.4304633397042474,2.281431582488315,0.4522126538387825,0.042552547434926015,0.3418723026776267,-0.3880882768232985,-0.08876852158059786,0.02157182958055797,2.4304633397042474
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,-0.43234293598947876,2.0,1.7174764818123318,1.8139607838425607,-0.3065511117811791,-0.3678447221620606,-0.1263191809892757,-0.3880882768232985,-0.14656273565051361,-0.326794666442417,1.7174764818123318
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,1.25206980855391,2.0,2.956526199746296,2.6306640573239144,1.2912875235366332,0.49656381901849556,0.5875955500821026,-0.3880882768232985,-0.29705654575969154,0.40663542769483946,2.956526199746296
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,0.910396472125869,1.0,2.3922168269273127,2.166477396953679,0.46230197993761124,0.014551191849544547,0.00016483449322397288,-0.3880882768232985,-0.4024746341796191,0.05966251126476819,2.3922168269273127
-0.21468839304937082,-0.5652343210669285,1.6193233434826249,-0.6329443630631459,-0.4200732956844006,0.7458004565908835,-0.19195836390797122,2.0,1.8843747071300077,1.851962110781121,-0.34063410937414534,-0.2929204622797972,-0.2928594358723999,-0.3880882768232985,-0.3880272504159012,-0.43580192391764666,1.8843747071300077
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,0.5403327835503843,1.0,-0.6459675021608519,-0.5967235865026252,-0.36509432074233866,-0.041538224520021386,-0.6520340423749956,-0.3880882768232985,-0.9985840946782727,-0.7116443730456158,-0.6459675021608519
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,-0.3930199403520789,2.0,0.2443440457712848,0.34261554656039905,-0.5107343209187609,-0.4687092875926525,-0.3016108677307797,-0.3880882768232985,-0.22098985696142576,-0.4301133101494069,0.2443440457712848
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,-0.01771453823148198,2.0,3.0566785894805903,3.090781345566542,0.5071848713987768,0.5975479588451589,0.5331395652627836,-0.3880882768232985,-0.4524966704056739,-0.47845136426968077,3.0566785894805903
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,-1.0681750923443651,2.0,-0.014274560495428384,0.3166933231221466,-0.9442418235720785,-0.38252201493851484,-0.4263399509901513,-0.3880882768232985,-0.43190621287493497,-0.9498080854568621,-0.014274560495428384
0.45809306797158306,-0.127920629204486,-0.16686010464905093,0.5404794474156583,-0.6114349081197816,-0.8196820418848245,1.2588419828315023,1.0,1.2848142444509465,1.07996746793345,0.1795366101849119,-0.5018992806082085,-0.43330374620892664,-0.3880882768232985,-0.31949274242401665,0.293347613969822,1.2848142444509465
-0.8874698540703254,1.273836539107984,0.2317097556778515,0.5404794474156583,-0.6712354120058381,0.6439804566900247,0.4537985221523847,2.0,1.1594645203040577,1.0263133934692392,-0.3690098813467671,-0.5245110606569536,-0.567073089998622,-0.3880882768232985,-0.430650306164967,-0.2325870975131119,1.1594645203040577
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,-0.22655025223256087,2.0,-0.31698759450838604,-0.2047327753557395,-0.3201785636262676,-0.242221426052883,-0.17604336776078425,-0.3880882768232985,-0.3219102185311997,-0.4660454143966832,-0.31698759450838604
-0.3641953843873608,-1.188225512313079,0.29075714239294803,-0.3662571334088722,0.9074978905860555,0.22397295709898138,1.3464092264157537,0.0,-0.6582706008059334,-0.6230055992824505,0.6746533548603507,-0.03305908857760482,-0.029270351218922696,-0.3880882768232985,-0.3842995394646164,0.3196241666146571,-0.6582706008059334
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,-0.18714389323902295,0.0,-0.9439900008116214,-0.9714814086203778,0.2879375042821955,0.18360819993449146,0.3513292863228613,-0.3880882768232985,-0.2203671904349286,-0.28375897247559445,-0.9439900008116214
-0.7379628627323355,-0.25476426977184463,2.372177524100109,-0.5529381941668636,-0.587514706565359,-0.030577042653166308,-1.2587152358336253,2.0,2.0034228089431076,2.3488054913211345,-0.9671758183939898,-0.23158029158061164,-0.2829204201890892,-0.3880882768232985,-0.4394284054317761,-1.1236838036366765,2.0034228089431076
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,-2.1353671960856846,0.0,-0.09383706931834673,0.285401935209841,-1.5338537695324204,-0.34976525489587446,-0.4336356407671274,-0.3880882768232985,-0.47195866269455145,-1.5721767914598443,-0.09383706931834673
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,1.6785823502236334,0.0,0.11647830516435843,-0.2810684179131201,0.4968929998974347,-0.4299751436266637,-0.397602230744637,-0.3880882768232985,-0.3557153639412718,0.5387798667007999,0.11647830516435843
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,-0.3527296534389179,2.0,1.9326301746364052,1.7862295233480616,-0.19392263786597969,-0.26884904499087425,0.02357441705610365,-0.3880882768232985,-0.09566481477632052,-0.31316186969840387,1.9326301746364052
-1.11173034107731,-0.8769997967763172,0.4974229958957875,-0.6596130860285732,0.9792584952493231,1.0385329563058547,1.062622741997759,1.0,2.2967643672372002,2.0155676604500297,0.4355198495051857,-0.05237176850026713,-0.12619548961648905,-0.3880882768232985,-0.4619119979395204,0.09980334118215428,2.2967643672372002
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,0.6121535581851403,0.0,1.385514852052083,1.3039649714857466,-0.6754383922180089,-0.47845331522260787,-0.9766685379311745,-0.3880882768232985,-0.886303499531865,-0.5850733538186995,1.385514852052083
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,0.3326049639212604,1.0,2.154055070297681,2.0612593538242248,0.007982408074097568,-0.14454263909686332,-0.17805999044483523,-0.3880882768232985,-0.42160562817127045,-0.23556322965233759,2.154055070297681
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,0.8737544192275805,1.0,-1.3819223893258183,-1.6274753878216597,0.8057262131211929,0.589218477827515,0.3515146287668251,-0.3880882768232985,-0.6257921258839885,-0.17158054152962077,-1.3819223893258183
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,-0.9633307234578101,1.0,0.8629174067864469,1.0975364035223556,-0.9629675811822074,-0.548981657344503,-0.5040319024699282,-0.3880882768232985,-0.34313852194872374,-0.8020742006610031,0.8629174067864469
-0.06518140171138119,-1.2870016239038307,0.4531374558594643,0.5938168933465129,-0.4200732956844006,-0.9215020417856832,0.0016645780834427448,0.0,0.22464059152609384,0.26330246605881186,-0.44098227501265524,-0.46323494132888754,-0.44497278184492606,-0.3880882768232985,-0.36982611733933707,-0.3658356105070662,0.22464059152609384
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,2.190803341141858,2.0,-1.6267789555352046,-2.158504623185581,1.783186474729462,0.8547865842361267,0.6652808809278615,-0.3880882768232985,-0.5775939801315636,0.540311613670037,-1.6267789555352046
-1.11173034107731,-0.018133410092142383,1.4864667233736575,-0.8196254238211373,-0.0612702723680612,0.8730754564669573,1.0885267106078507,2.0,2.9858838615680394,2.665984386112644,1.232026727467342,0.5256831543658518,0.6404784237656451,-0.3880882768232985,-0.2732930074235052,0.3182552962781918,2.9858838615680394
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,-0.7169856198361171,1.0,0.44596607175864966,0.6911788220974577,-0.8488822281721925,-0.5143754775825241,-0.5077787426271749,-0.3880882768232985,-0.3814915418679493,-0.7225950274129669,0.44596607175864966
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,2.8585410701654386,0.0,0.3226949823978785,-0.22951608976038324,1.1389594982545708,-0.4886958544450971,-0.33032418020257986,-0.3880882768232985,-0.22971660258078122,1.2395670758763693,0.3226949823978785
-0.28944188871836585,-0.5170877136685949,0.4088519158231422,1.6338970889981808,0.1181312392901085,-0.2469445424424922,0.6029670527810266,1.0,0.6417087636197649,0.5335673010324995,-0.00875742180694317,-0.5406664321088144,-0.3098440131393396,-0.3880882768232985,-0.15726585785382366,0.1438207334785728,0.6417087636197649
-0.8127163584013304,0.7671096890457018,-0.25543118472169624,0.30046094072681195,-0.6831955127830495,-0.870592041835253,1.7624931833275623,1.0,0.7741592934868854,0.1825528462856223,0.18111945035727034,-0.5483723998292663,-0.6885891767764836,-0.3880882768232985,-0.5283050537705157,0.3414035733632381,0.7741592934868854
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,0.37798825380432266,1.0,0.17982764654905414,0.09611067517243188,-0.1661999625425605,-0.45011356227763866,-0.34724860055741597,-0.3880882768232985,-0.2852233151030758,-0.10417467708822034,0.17982764654905414
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,0.1315548599424799,1.0,3.88321953846304,4.0402514757326715,0.5868087221061342,1.6086373883339686,0.508057317128885,-0.3880882768232985,-1.488668348028382,-1.409916943051133,3.88321953846304
0.5328465636405784,-0.6511641405491562,-0.9197142852665346,1.953921764583309,-0.22871168324901942,-0.6924070420087507,1.2134261938401918,1.0,0.08239813967716203,-0.2700023126075819,0.35993729941641406,-0.4183709745992104,-0.25338186427081744,-0.3880882768232985,-0.22309916649490552,0.390219997192326,0.08239813967716203
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,-0.5992347757207732,1.0,-3.0162466641009633,-3.0394785638068775,1.7899712585226941,2.888571393079613,2.139644633380447,-0.3880882768232985,-1.1370150365224645,-1.4866884113802177,-3.0162466641009633
0.5328465636405784,-0.6934813380831175,0.20218606232030376,2.407290054995574,0.39321355716596884,0.5294329568015593,0.5215827834570472,0.0,-0.774331954266811,-0.7665725016295382,0.641976729911675,0.0503849461665047,0.39375686531966914,-0.3880882768232985,-0.044716357670134044,0.2035035069218718,-0.774331954266811
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,-0.13491239076234454,2.0,-2.337168889737303,-2.3150611015454503,1.0968901125441017,1.782686115751067,1.2114386840519427,-0.3880882768232985,-0.9593357085224228,-1.0738842800302635,-2.337168889737303
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,2.210333113436066,1.0,0.6167766115013694,0.09769324375687183,0.6249366699818456,-0.538305621084517,-0.4679426735739463,-0.3880882768232985,-0.3177253293127279,0.7751540142430638,0.6167766115013694
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,-0.284237790404919,0.0,-0.25238555631785486,-0.1792359417614542,-0.1981333103963348,-0.2757314018395567,-0.09041898847731511,-0.3880882768232985,-0.20277586346105697,-0.31049018538007667,-0.25238555631785486
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,0.20413299072739918,1.0,1.3921175857717973,1.3808684772704245,-0.18147438401091512,-0.47675165509581136,-0.25288023360138123,-0.3880882768232985,-0.16421685532886834,-0.09281100573840223,1.3921175857717973
0.009572093957613801,1.7553026130913196,-1.2444749121995673,-0.31291968747801724,-0.8865172259956418,-0.6924070420087507,-0.345534557607735,1.0,-1.0727243831232633,-1.0232506966104844,0.24141981714167238,0.293607409415418,0.39076201634371927,-0.3880882768232985,-0.29093366989499725,-0.44027586909704414,-1.0727243831232633
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,-0.5780159001907776,1.0,-0.8095598002833895,-0.5856225642350052,-0.15503020082858562,0.07694888222833783,0.1305957004337009,-0.3880882768232985,-0.3344414586179354,-0.6200673598802219,-0.8095598002833895
1.803655990013492,-0.708054862744048,-0.5654299649759544,-0.15290734968545314,-0.3841929933527666,-1.201507041513046,0.5667944157871422,1.0,2.6753563641504314,2.610932357229121,0.2842118790009933,0.2379308254326689,0.006021006262830593,-0.3880882768232985,-0.6199980959931368,-0.3418072232549741,2.6753563641504314
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,-0.29749638611642615,1.0,0.1850988890466898,0.048953614210317076,-0.5252980151064274,-0.4517053518331281,-0.37308747618288196,-0.3880882768232985,-0.30947040117305236,-0.46168094009659777,0.1850988890466898
-0.06518140171138119,-1.0145306887616916,0.05456759553256188,-0.15290734968545314,0.5008544641608704,-0.285127042405314,-1.4146790313590625,0.0,-0.4785461114456892,-0.1210749835211756,-0.849677241451601,-0.1499426954823305,-0.10880156020740932,-0.3880882768232985,-0.3469471415483773,-1.0878228227925688,-0.4785461114456892
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,-1.3796086294348793,0.0,0.4203640238994122,0.51117948713056,-1.5932744879834295,-0.5096221720761114,-0.9219730674326739,-0.3880882768232985,-0.8004391721798612,-1.4717405927306169,0.4203640238994122
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,1.7973019281353833,0.0,0.36041844121091454,0.011087778151877753,0.2910083329817543,-0.4973029721379504,-0.6336994044366157,-0.3880882768232985,-0.5244847091219639,0.4002230282964061,0.36041844121091454
-0.8127163584013304,0.05127974810769729,0.364566375786819,-0.5262694712014364,-0.5396743034565137,1.0385329563058547,-0.8932375285652295,0.0,-0.40570083100685006,-0.24891580623041887,-0.6061695845913821,-0.1930494703534505,-0.07259778448726767,-0.3880882768232985,-0.26763659095711567,-0.8012083910612302,-0.40570083100685006
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,0.9996768287765812,1.0,2.065110093136242,1.8905247448895408,-0.16331001099656361,-0.19720923927341086,-0.679319600891416,-0.3880882768232985,-0.8701986384413035,-0.3541890485464512,2.065110093136242
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,-0.2458176953684483,2.0,-1.6003855855418367,-1.6057059364081372,0.649014447361826,0.8248231082702305,0.7958476109096262,-0.3880882768232985,-0.417063774183903,-0.5638969377317031,-1.6003855855418367
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,-0.6758122325862962,0.0,-0.07571875862695146,0.20736281223003755,-0.5609029093944367,-0.3574830166359236,-0.18171167651752373,-0.3880882768232985,-0.21231693670489865,-0.5915081695818115,-0.07571875862695146
-1.335990828084295,0.0755689558759149,-0.49162073158208347,-1.1663188223716934,1.421782224006142,0.5676154567643811,1.5233997678569478,0.0,-1.2266745860775703,-1.5710638808582624,1.3036587766357013,0.4352482593131581,0.517322965400735,-0.3880882768232985,-0.3060135707357215,0.4803222404992447,-1.2266745860775703
0.906614041985553,-0.47973630972280246,0.4974229958957875,-0.1795760726508804,0.7520165804823082,-0.3360370423557443,1.1508470878864676,1.0,3.0694019288671415,2.7758823195631486,1.3578561081081422,0.6107101214385676,0.7872506561453748,-0.3880882768232985,-0.2115477421164913,0.35905770984627605,3.0694019288671415
1.7289024943444968,-0.6332441028179377,-0.8901905919089864,3.0,-0.22871168324901942,-2.512439540236606,-0.7161676551788928,2.0,-4.024746502707712,-3.971351698119456,4.590455112019034,4.9257337798522,4.935887704251297,-0.3880882768232985,-0.3779343524242011,-0.723366944656464,-4.024746502707712
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,-0.027191327174404298,0.0,-0.252832573325201,-0.26855499395911764,-0.1905058250186256,-0.2755061806785405,-0.19206786443802942,-0.3880882768232985,-0.3046499605827874,-0.3030879211633836,-0.252832573325201
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,1.4400556404382052,1.0,2.094667119604878,1.897303164400936,0.8035116462123536,-0.18011496619974993,0.09059032115888359,-0.3880882768232985,-0.117382989464665,0.5955383355888051,2.094667119604878
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,-1.2236110988360056,1.0,0.5637852784657206,1.0139993914642078,-0.8805560665303839,-0.5323299994031194,-0.234042911408325,-0.3880882768232985,-0.08980118882850417,-0.7363143439505629,0.5637852784657206
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,-0.5357167678592324,2.0,-1.3123421396437571,-1.3530593782542606,0.4231065635579604,0.5188280542612478,0.7015119247736881,-0.3880882768232985,-0.2054044063108583,-0.48380976752658583,-1.3123421396437571
-0.3641953843873608,-0.18988509702207226,-0.0044797911825357065,-0.579606917132291,-0.5037940011248797,0.42761295690069884,-1.2793131290204447,2.0,0.3091784004995627,0.45116274008004464,-1.1354139956984053,-0.48545119707753576,-0.46738264171770755,-0.3880882768232985,-0.37001972146347034,-1.0380510754441679,0.3091784004995627
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,-0.46936643428820074,1.0,2.6895799518876964,2.739588791281229,-0.5295479487787568,0.25013352981713843,-0.28626979728533697,-0.3880882768232985,-0.9244916039257739,-1.1677697554191937,2.6895799518876964
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,0.3551532985206454,0.0,-1.229279235306556,-1.1739461103685596,0.7162531294778791,0.43773924345597987,0.5010947988118872,-0.3880882768232985,-0.3247327214673912,-0.1095743908013994,-1.229279235306556
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,-0.877151953424968,1.0,-1.6194131496857718,-1.45075909631751,0.34025293261455214,0.8463919281570778,0.8057158801815459,-0.3880882768232985,-0.42876432479883025,-0.8942272723658241,-1.6194131496857718
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,-1.264541720505971,0.0,-2.474049223507997,-1.974253055367712,1.6600152235601835,1.9883805950253688,2.3132841499017798,-0.3880882768232985,-0.06318472194688728,-0.7164536482884837,-2.474049223507997
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,-0.6385473437563756,1.0,2.0396301717989482,2.0934468381421114,-0.31185572166040726,-0.21162021064646605,-0.0015902511220696827,-0.3880882768232985,-0.17805831729890212,-0.4883237878372398,2.0396301717989482
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,0.9742513826003553,1.0,2.4590839171019727,2.289425331309673,0.4593622109647205,0.0639504382420744,-0.007456785503768045,-0.3880882768232985,-0.4594955005691409,0.0073234958993477085,2.4590839171019727
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,-1.0466734149092405,0.0,0.156176740388355,0.3947819025134892,-0.6762189658577381,-0.4428128708630457,-0.16187167219034282,-0.3880882768232985,-0.10714707815059561,-0.6214943718179909,0.156176740388355
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,-0.3131070262439212,1.0,1.9406010255920851,1.9613493779258973,-0.030035349435690268,-0.26476895555543767,0.12892386365190298,-0.3880882768232985,0.0056045423840421545,-0.15335467070355116,1.9406010255920851
