x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,0.09575737488706625,0.0,-0.7422186331085661,-0.5687878300520829,0.19030092099231455,0.026671216547694263,0.14767875738064437,-0.3880882768232985,-0.2670807359903484,-0.22445857237867825,-0.7422186331085661
0.30858607663359344,-0.5958926988721454,-0.8311432051938898,0.1671173258996751,-0.08519047392248374,-1.0742320416369722,-0.34137092860453666,1.0,1.6482907534765414,1.7154331347511116,-0.5359457777314661,-0.3951146484157771,-0.377988109750723,-0.3880882768232985,-0.3709617381582444,-0.5289194061389876,1.6482907534765414
-0.13993489738037618,0.9579688860866294,-0.6392391983698253,-0.7662879778902828,-0.742996016669106,0.6567079566776332,-1.3549956128716711,0.0,0.25024891198626514,0.5852477517090622,-1.0636803755913213,-0.4703147988226945,-0.34814235953967543,-0.3880882768232985,-0.2659158375402794,-0.9814538535919252,0.25024891198626514
-0.5137023757253508,-0.22021961872371293,2.2393209039911413,-0.2595822415471627,-0.551634404233725,0.694890456640455,-0.1577960983905674,2.0,2.4718594013677273,2.4798208006420657,-0.11105644483658958,0.07362458543938787,-0.0009341339197182077,-0.3880882768232985,-0.46264699618240457,-0.572769307099276,2.4718594013677273
-0.6632093670633404,-0.014463040918278387,-0.16686010464905093,-0.23291351858173542,0.4171337587203914,0.6567079566776332,-1.27212455411587,0.0,-0.9088117632970701,-0.7588018838765496,-0.3191097631318131,0.15488720292040073,0.29829534767278304,-0.3880882768232985,-0.2446801320709162,-0.8620852428755124,-0.9088117632970701
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,-0.52985540885947,1.0,1.101398581604983,1.304509083570118,-0.7569083010956619,-0.5325149274900617,-0.46062407782254283,-0.3880882768232985,-0.3161974271557796,-0.6124816504288986,1.101398581604983
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,-1.2306004764310399,2.0,-0.27893075134851303,-0.091725536011041,-0.6219107420596383,-0.26219639107334314,0.0597191744117926,-0.3880882768232985,-0.06617271133816276,-0.7478026278095936,-0.27893075134851303
0.15907908529560377,0.16506119249748114,-0.06352717789763225,0.3804671096230942,-0.5037940011248797,-0.7942270419096094,-0.7968414988506323,1.0,0.8745523552194719,1.0033053401011935,-0.8868771409350008,-0.548790555416673,-0.47090627734928986,-0.3880882768232985,-0.3102039987559154,-0.7261748623416263,0.8745523552194719
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,1.1316067973379111,1.0,-2.95221633589158,-3.178474073607606,2.258026703690885,2.775161613590722,1.7061506732130687,-0.3880882768232985,-1.4570992172009518,-0.9052231867231348,-2.95221633589158
-1.186483836746305,2.2139908077897936,-0.0044797911825357065,-0.1795760726508804,-0.9582778306589095,1.5221779558349349,0.10881454498896767,0.0,-0.8025040251578649,-0.8006821577804005,-0.2857340502913619,0.07158228735299174,-0.34435815404810227,-0.3880882768232985,-0.8040287182243926,-0.7454046144676522,-0.8025040251578649
-0.4389488800563558,-0.6059322380830087,1.1321824030830772,-0.4729320252705818,-0.12107077625411777,0.8603479564793506,-0.6492470897775698,0.0,-0.45020381560268846,-0.2685215792069182,-0.29768475149650214,-0.1670070735678554,0.04208698077611684,-0.3880882768232985,-0.17899422247932623,-0.5187659547519451,-0.45020381560268846
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,-0.6623549408957148,0.0,-0.03207010036465971,-0.010791964875195856,-0.6264820303019485,-0.37545038112585444,-0.2513186386915736,-0.3880882768232985,-0.2639565343890176,-0.6391199259993926,-0.03207010036465971
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,-0.304724812510583,2.0,0.320827175583267,0.4090674965255519,-0.6789341134716037,-0.488252534476002,-0.48910382713795575,-0.3880882768232985,-0.38893956948525227,-0.5787698558189003,0.320827175583267
-0.7379628627323355,0.03357561444552978,-0.683524738406148,-0.12623862672002586,0.18989184395337658,-0.3105820423805291,-0.471153505881084,2.0,0.044424707523146756,-0.073207310109352,-0.5646389330657677,-0.4048064403325419,-0.32905082737429453,-0.3880882768232985,-0.31233266386505115,-0.5479207695565244,0.044424707523146756
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,-0.6553017013029054,2.0,1.603491989892989,1.9192069801293856,-0.8839351765129222,-0.4115877531515349,-0.5753349791622469,-0.3880882768232985,-0.5518355028340104,-0.8604357001846858,1.603491989892989
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,0.598292874648011,2.0,2.11598134910496,1.985525254204602,0.640205154573007,-0.16753637511152464,0.3560606777169766,-0.3880882768232985,0.1355087760052027,0.4196532528612331,2.11598134910496
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,-0.00860389182514507,1.0,0.8786553810760772,0.89773720952408,-0.23449724927937834,-0.5487081843151832,-0.2364006357613562,-0.3880882768232985,-0.07578072826947142,-0.07387734178749357,0.8786553810760772
-0.06518140171138119,0.16225443959982044,1.6193233434826249,-0.2595822415471627,-0.32439248946671,0.8094379565289204,-0.12426779945239538,0.0,-0.11858307193666737,-0.158496834392924,-0.2788515284347597,-0.33897826531695296,-0.18924827493879312,-0.3880882768232985,-0.23835828644513862,-0.3279615399411052,-0.11858307193666737
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,0.20875042512521746,2.0,1.3779114590967974,1.3091636059869072,-0.18354241036243885,-0.4803878086531781,-0.2616281310182114,-0.3880882768232985,-0.16932859918833185,-0.09124287853255926,1.3779114590967974
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,-0.28625377991573725,2.0,-0.29528868961013366,-0.2651144629091265,-0.31834782574009546,-0.253692910772434,-0.11036085202615765,-0.3880882768232985,-0.24475621807702214,-0.4527431917909599,-0.29528868961013366
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,-0.41063298767048234,0.0,0.5009399508794358,0.5108545633380633,-1.0079994051014216,-0.5235544241183653,-0.7453277834531967,-0.3880882768232985,-0.6098616361581299,-0.8725332578063549,0.5009399508794358
0.3833395723025884,-0.8354382634840337,0.8517073161863677,0.7271605081736497,0.7520165804823082,1.0130779563306396,-1.898589366765323,0.0,-1.1603933916475977,-0.6151657579385357,-0.18874301763069382,0.3729187075559338,0.7872390478016681,-0.3880882768232985,0.026232063422435652,-0.9497500020099262,-1.1603933916475977
1.6541489986755022,-0.46386736064756695,-0.16686010464905093,-0.019563734858316285,0.07029083618126343,-0.04330454264077297,-2.189295655963171,1.0,1.127529416579634,1.6995201248203555,-1.6311097680744344,-0.529106611398485,-0.4921245742034855,-0.3880882768232985,-0.35110623962829896,-1.4900914334992479,1.127529416579634
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,-0.5141554482438132,2.0,-1.5734776365241805,-1.4949276349204785,0.17304335204004548,0.7946081594275887,0.4160867224240102,-0.3880882768232985,-0.766609713826877,-1.0096530842108415,-1.5734776365241805
-0.28944188871836585,-0.49377007421110597,-0.2259074913641485,-0.579606917132291,-0.26459198558065344,0.17306295714855113,0.6195251117801951,1.0,1.5734474414258042,1.465831465708108,-0.16672651134459052,-0.42211390021022976,-0.4522421012111155,-0.3880882768232985,-0.41821647782418425,-0.13270088795765925,1.5734474414258042
0.45809306797158306,1.9923652809091237,-1.0378090586967283,2.300615163133865,-0.8386768228867965,-1.4560570412651936,-0.712353439826384,0.0,-0.026320283125353894,-0.012003375171481895,-0.5544403136558567,-0.3777513241460329,-0.23422403814777235,-0.3880882768232985,-0.24456099082503796,-0.5647772663331222,-0.026320283125353894
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,0.7717585429412693,0.0,0.7846758067656896,0.6928146414450936,-0.11038831983677479,-0.5486354666338733,-0.49667480463205005,-0.3880882768232985,-0.33612761482147513,0.0501588699738001,0.7846758067656896
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,0.3732459497904084,0.0,-1.2478041571409513,-1.1165859374181852,0.9031152999830089,0.4555465525500264,0.7367514343711354,-0.3880882768232985,-0.10688339500218945,0.05948047060968368,-1.2478041571409513
-0.4389488800563558,-0.48157149430973445,-0.6540010450485997,-0.8462941467865648,-0.587514706565359,-1.265144541451083,0.04224131463678361,1.0,2.5381455382725058,2.487712669616349,-0.08519398919074478,0.12503503368087995,-0.07931804857180341,-0.3880882768232985,-0.5924413590759818,-0.5983172996949231,2.5381455382725058
-0.8874698540703254,0.4247937875656215,2.121226130560948,-0.5262694712014364,-0.6951556135602607,0.45306795687591395,-0.1560427134654711,0.0,-0.44299402675699173,-0.5673699445964087,-0.5457737386441134,-0.17128849408405764,-0.432985761903768,-0.3880882768232985,-0.6497855446430089,-0.7625735213833542,-0.44299402675699173
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,-1.0573535411964137,1.0,1.4077924491648457,1.6823434064413003,-0.7990938326894697,-0.47263091416099534,-0.23104129495509224,-0.3880882768232985,-0.14649865761739542,-0.7145511953517727,1.4077924491648457
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,1.6245563915208285,0.0,0.8419273253637531,0.5571149944972714,0.2036922411901662,-0.5491675560659356,-0.6469623596825408,-0.3880882768232985,-0.4858830804399037,0.3647715204328034,0.8419273253637531
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,0.06328297194219362,0.0,1.660979484259814,1.749766462975601,-0.2856249255225377,-0.3902796169279887,-0.2869036849903627,-0.3880882768232985,-0.2847123448856725,-0.2834335854178475,1.660979484259814
-0.5137023757253508,0.5496942915115227,0.6598033093623027,-0.5529381941668636,-0.5755546057881475,1.369447955983646,-1.760988178532858,2.0,1.3388072850047519,1.6431007593405527,-1.170286771431786,-0.48991318880733026,-0.2638622602326283,-0.3880882768232985,-0.16203734824859659,-1.0684618594477544,1.3388072850047519
-1.2612373324153,0.27733130840390924,-0.5801918116547288,-1.006306484579129,0.7041761773734632,0.7076179566280616,-0.0614571068356576,1.0,0.39976607009240267,0.5844910527349845,-0.5104371992607962,-0.5055771754246374,-0.49149077559396975,-0.3880882768232985,-0.3740018769926309,-0.3929483006594574,0.39976607009240267
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,2.270998216393477,1.0,1.0141499530975953,0.6675882003567608,0.6725030364812562,-0.5416002224788901,-0.4949655626379207,-0.3880882768232985,-0.3414536169823292,0.8260149821368479,1.0141499530975953
