x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,-1.1657483841882876,4.0,-2.207445869324044,-2.109683858087415,0.7678337722548306,1.0688370278531105,1.2634320845979987,-0.5713137333488574,-0.3767186766039693,-0.8723169889471374,-2.207445869324044
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,0.9763483740831813,1.0,4.103429115701016,3.9274735658130355,1.8728140820698957,1.3463903997863682,1.448044509825892,-0.5713137333488574,-0.4696596233093335,-0.044890051065329735,4.103429115701016
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-0.45751717393463226,4.0,-0.47826520867488753,-0.3578129619752082,-0.7014183255061949,-0.37456870457723,-0.5356212180812447,-0.5713137333488574,-0.7323662468528721,-0.8981633542778223,-0.47826520867488753
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,-0.6218225689605549,1.0,-1.445142618501358,-1.3128506297123943,0.20545083734038075,0.2911585679751301,0.4378153856857882,-0.5713137333488574,-0.42465691563819935,-0.6570214639836067,-1.445142618501358
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,-0.30079775708825096,3.0,-0.6030861754545787,-0.5764109989471904,-0.45764092214145696,-0.3087834441522794,-0.3083562342198331,-0.5713137333488574,-0.5708865234164111,-0.7201712113380349,-0.6030861754545787
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,-0.4459671552179212,2.0,1.7240178260405246,1.68426258076705,-1.008647655215465,-0.552350803915323,-0.8131723517054097,-0.5713137333488574,-0.8321352811389441,-1.0276105846489996,1.7240178260405246
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,0.5655316241143228,2.0,-1.7998084553635438,-1.9392558046299446,0.8197116573072835,0.6252500412129048,0.5717566350327862,-0.5713137333488574,-0.6248071395289763,-0.37685211725447904,-1.7998084553635438
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,1.112323213480977,3.0,0.7837174183404141,0.5150893212508645,0.03689349567261035,-0.7040277261649971,-0.4308431545335625,-0.5713137333488574,-0.29812916171742276,0.16960748848875018,0.7837174183404141
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,-0.6925092932642779,2.0,-1.94522998186299,-1.9329299375081992,0.41434021194031084,0.7761830734758702,0.7204352151153304,-0.5713137333488574,-0.6270615917093973,-0.933156594884417,-1.94522998186299
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,-0.6178953947330852,3.0,0.654662760793372,0.7537769100247564,-1.4063855843555135,-0.6983773759870031,-1.1302047626373979,-0.5713137333488574,-1.0031411199992522,-1.2793219417173676,0.654662760793372
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-0.17980555199802517,2.0,0.5791061856415302,0.6512971710564777,-0.6961342764885499,-0.6921043218188057,-0.6132531837110522,-0.5713137333488574,-0.4924625952411039,-0.5753436880186016,0.5791061856415302
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,-0.05941218166514937,2.0,-0.9255581933662357,-1.1619596085785584,-0.08126165539472449,-0.11116537588610066,-0.03388428975892195,-0.5713137333488574,-0.49403264722167867,-0.5414100128574811,-0.9255581933662357
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,0.2661284750684546,3.0,-1.5416565123637782,-1.842626710726709,0.5434444821425963,0.3772951905447741,0.42949889732361807,-0.5713137333488574,-0.5191100265700133,-0.4051644417510349,-1.5416565123637782
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,-0.668911244595686,2.0,-1.4076499192781429,-1.2635271187344954,0.11233553829721897,0.2586607162000274,0.41333431461759557,-0.5713137333488574,-0.41664013493128915,-0.7176389112516658,-1.4076499192781429
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,0.004591932885786322,2.0,2.3047472190186578,2.194338135375046,-1.2671571711052199,-0.28926751378367593,-1.2641178566841522,-0.5713137333488574,-1.5461640762493336,-1.5492033906704012,2.3047472190186578
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-0.3284140585038864,1.0,-0.9231201518733905,-0.934580793349773,-0.47116388967316536,-0.11280910604193418,-0.38779783575202165,-0.5713137333488574,-0.8463024630589449,-0.9296685169800886,-0.9231201518733905
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,-1.560612571548313,1.0,1.4632717886001327,1.7953478544370705,-1.4002601704678685,-0.6283940648914974,-0.7285183358395245,-0.5713137333488574,-0.6714380042968845,-1.3431798389252283,1.4632717886001327
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,-0.3275476581454768,3.0,-2.394872465424825,-2.428626345783746,1.2152264298269693,1.294183064337231,1.3601908745276974,-0.5713137333488574,-0.5053059231583914,-0.6502703678591193,-2.394872465424825
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,0.035975390928598,4.0,-2.802638884720278,-2.747205970658853,2.1251041668428794,1.8309941436856254,2.1076033736554316,-0.5713137333488574,-0.29470450337905113,-0.2772037101916034,-2.802638884720278
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,-1.390843876057235,1.0,-1.0767611752536608,-0.7993910154733004,-0.3619973255766718,-0.00476874158610316,0.24892787413682427,-0.5713137333488574,-0.3176171176259299,-0.928542317339426,-1.0767611752536608
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,0.9469505395181512,2.0,-0.04113233882940192,-0.19761946754113352,0.03821304057380495,-0.5578414367294096,-0.37964473941621946,-0.5713137333488574,-0.39311703603566733,0.02474074395435725,-0.04113233882940192
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,0.017283656690974564,2.0,2.8113596155893275,2.8175854848818043,-0.42590188824199265,0.04588764151445635,-0.42667252549639456,-0.5713137333488574,-1.0438739003597082,-1.0431032631053063,2.8113596155893275
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,-0.3841360055431955,3.0,2.0020177728025588,2.0747419360360064,-1.3232528081715265,-0.4425513084444264,-1.1754814797061115,-0.5713137333488574,-1.3042439046105425,-1.4520152330759577,2.0020177728025588
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,-0.3492712934384055,1.0,1.0407393623301555,1.0697789712186931,-0.6531357503440951,-0.6962496629382353,-0.4938731536492032,-0.5713137333488574,-0.36893722405982515,-0.5281998207547172,1.0407393623301555
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,-0.34651656170492995,4.0,-1.6411140711537808,-1.7242555260748071,0.020361649849260477,0.46979708226157946,0.1872342261336878,-0.5713137333488574,-0.853876589476749,-1.020749165761176,-1.6411140711537808
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,0.7436739896107503,2.0,2.3117490227638893,2.141939082302007,-1.179897686957923,-0.28530629951836683,-1.534373629053927,-0.5713137333488574,-1.8203810628844175,-1.4659051207884135,2.3117490227638893
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,0.2619472937104457,4.0,-0.07427124373656933,-0.026368585110057796,-0.3097998338594733,-0.5465152309478608,-0.4606278647950635,-0.5713137333488574,-0.4854263671960601,-0.3345983362604698,-0.07427124373656933
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,0.7829440773879948,3.0,0.7477092690904107,0.5648002929405385,-0.41204147725364176,-0.7030937681131711,-0.7554714406679532,-0.5713137333488574,-0.6236914059036395,-0.28026144248932805,0.7477092690904107
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,0.3193215282801972,4.0,-1.5536180727490134,-1.6955343602670865,0.6030405910542294,0.38821948368477427,0.4761259175617536,-0.5713137333488574,-0.48340729947187805,-0.35649262597940223,-1.5536180727490134
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,0.3498960085876187,0.0,2.1076884619156706,2.0251829322298036,-0.7142637964763147,-0.39303975921747886,-0.8571898107422502,-0.5713137333488574,-1.0354637848736288,-0.8925377706076933,2.1076884619156706
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-1.6116572217144995,3.0,1.774989831064953,1.9988132822633993,-0.7683709864669976,-0.5344381683801996,-0.07923708839085251,-0.5713137333488574,-0.11611265335951027,-0.8052465514356553,1.774989831064953
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,-0.19269435440043955,0.0,-0.9798739824781133,-1.0170102306366031,-0.922593916174927,-0.07395440202840377,-0.8775239331542724,-0.5713137333488574,-1.3748832644747258,-1.4199532474953804,-0.9798739824781133
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,-0.20817845460286544,2.0,0.6692161458140036,0.7377351257139437,-0.6209049856800161,-0.6993341531491937,-0.5586223581718048,-0.5713137333488574,-0.43060193837146843,-0.49288456587967966,0.6692161458140036
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,-0.9811153723512732,0.0,-1.4999286967582406,-1.2949079417905354,-0.30391379157102816,0.3396155445560878,0.1056806757831411,-0.5713137333488574,-0.8052486021218043,-1.2148430694759733,-1.4999286967582406
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,0.7364962497057277,0.0,0.813740981569197,0.6942593104345998,-0.44166418976281097,-0.704426238420264,-0.7622172075182951,-0.5713137333488574,-0.6291047024468885,-0.3085516846914043,0.813740981569197
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.4055355484790977,1.0,1.8553007079607908,2.0303865478605365,-1.0083522546910038,-0.5041931295555137,-0.8497514197429495,-0.5713137333488574,-0.9168720235362934,-1.0754728584843474,1.8553007079607908
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,-1.516157475184221,2.0,1.2528876068327452,1.540006639100157,-1.3158208212212332,-0.6707402208220526,-0.6915013344244928,-0.5713137333488574,-0.5920748469512975,-1.2163943337480378,1.2528876068327452
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,-1.2511836093142183,3.0,-0.4239052418618933,-0.15378691943388295,-0.6653242405084471,-0.40135034814498954,-0.1542043414477817,-0.5713137333488574,-0.3241677266516495,-0.8352876257123149,-0.4239052418618933
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,-0.1853351928958891,3.0,-2.3811029494238056,-2.26651225623646,0.9871337393411687,1.2771691533970222,1.036341579155483,-0.5713137333488574,-0.8121413075903966,-0.861349147404711,-2.3811029494238056
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,1.6120832563231011,1.0,0.4758955961471686,0.09142695638367782,0.09978807409330265,-0.6799966878688498,-0.5681127718822863,-0.5713137333488574,-0.45942981736229377,0.2084710286132951,0.4758955961471686
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-0.5872809172272436,1.0,-0.08263521237271848,0.1397544600395173,-0.7680882946530856,-0.5435900209214038,-0.5464241485325917,-0.5713137333488574,-0.5741478609600451,-0.795812007080539,-0.08263521237271848
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,0.12311808097712519,4.0,1.7991741721914698,1.745187378628567,-0.6679220679742363,-0.5255906866314636,-0.7534581100014386,-0.5713137333488574,-0.7991811567188323,-0.7136451146916301,1.7991741721914698
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,2.2914479314797602,0.0,-1.1029203204130757,-1.5125508981764808,-0.25459385411817254,0.014528428108129597,-1.207001676842745,-0.5713137333488574,-1.7928438382997323,-0.8404360155751593,-1.1029203204130757
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,0.7136772940688897,1.0,1.8691038595800935,1.8702747595863727,-0.18143353048609856,-0.4987457229839041,-0.473528235357744,-0.5713137333488574,-0.5460962457226972,-0.2540015408510518,1.8691038595800935
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,0.889770306763946,3.0,2.693238668017054,2.5079141179035633,0.41484679137626285,-0.04105756226862074,0.037934762653363,-0.5713137333488574,-0.4923214084268737,-0.11540937970397386,2.693238668017054
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,0.9263586153371133,0.0,0.25806493103966444,0.03537424566512169,-0.1117345368250704,-0.6410307325548542,-0.4743664682366701,-0.5713137333488574,-0.4046494690306734,-0.04201753761907359,0.25806493103966444
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,0.5028754975842372,1.0,4.145135445353778,3.9562677092489746,1.2391083918972616,1.3990375160203359,1.0589400182402438,-0.5713137333488574,-0.9114112311289495,-0.7312428574719317,4.145135445353778
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,0.8572111646937974,0.0,0.7774327390995689,0.6796595640310584,-0.21667466272179609,-0.7039005443532924,-0.5920199138554385,-0.5713137333488574,-0.4594331028510035,-0.0840878517173611,0.7774327390995689
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,-1.7310430790737779,0.0,0.40448893047336953,0.6584903281826091,-1.3653253587106604,-0.6692285987704877,-0.6347183293010409,-0.5713137333488574,-0.5368034638794106,-1.26741049328903,0.40448893047336953
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,-0.18624888906248094,4.0,-0.5660035537890069,-0.4746404316530903,-0.3944642984148153,-0.32895135095230416,-0.32834730992721534,-0.5713137333488574,-0.5707096923237686,-0.6368266808113685,-0.5660035537890069
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,-0.8161366174711882,2.0,0.3731554454362729,0.4023250045579547,-0.5854289259650208,-0.663886119730125,-0.2136868982023685,-0.5713137333488574,-0.12111451182110079,-0.4928565395837532,0.3731554454362729
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,0.2471920548528844,3.0,-0.4762349630417331,-0.4172557029578557,-0.10820075231401693,-0.3755893261060566,-0.22589069091205655,-0.5713137333488574,-0.4216150981548573,-0.3039251595568177,-0.4762349630417331
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,-0.48479032788723186,3.0,-0.30692584394757444,-0.20473354753442324,-0.5178305640670051,-0.4551388026065058,-0.2872307167635767,-0.5713137333488574,-0.40340564750592817,-0.6340054948093566,-0.30692584394757444
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,1.9723120576389337,3.0,-0.2690981623154688,-0.8543639790095254,0.43696686975595334,-0.4714092905446752,-0.434753654232563,-0.5713137333488574,-0.5346580970367452,0.33706242695177135,-0.2690981623154688
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,0.37054549474108617,3.0,-0.629962052346716,-0.6734252374369334,-0.08164154893788429,-0.2938369472121003,-0.23468840345002115,-0.5713137333488574,-0.5121651895867783,-0.35911833507464136,-0.629962052346716
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,1.3419064301290349,1.0,2.624688446665784,2.1949197177410382,0.6052340499691073,-0.0890610894372269,0.033243995648940934,-0.5713137333488574,-0.44900864826268955,0.12298140605747677,2.624688446665784
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,0.6234406223413659,0.0,-2.0890973363482126,-2.1330390060228828,0.3443496247290112,0.9334850992241353,0.07086760328838361,-0.5713137333488574,-1.433931229284609,-1.1604492078439814,-2.0890973363482126
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0.9773133473341453,1.0,-0.3795881760250896,-0.5783349528369468,-0.055158322023984914,-0.4223454300633967,-0.4851274498577631,-0.5713137333488574,-0.6340957531432236,-0.20412662530944556,-0.3795881760250896
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,-1.560175838327543,0.0,-0.7293741025409962,-0.36733269837566257,-0.8118163991503953,-0.2361430556135815,-0.1226332700758009,-0.5713137333488574,-0.45780394781107675,-1.1469870768856711,-0.7293741025409962
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,0.39730462608526246,0.0,-0.9179624816228974,-1.021599243142912,0.0653260318743195,-0.11627889926435817,-0.12285533701037968,-0.5713137333488574,-0.5778901710948788,-0.3897088022101797,-0.9179624816228974
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,1.750630293511343,0.0,0.16885483733546175,-0.14614010632568752,0.4861923519958155,-0.6198193732290369,-0.2630568615835884,-0.5713137333488574,-0.21455122170340876,0.5346979918759951,0.16885483733546175
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,0.4608466322261819,3.0,-0.411724016692549,-0.5587612513121147,-0.397777791746389,-0.4071962445506888,-0.5944398034436289,-0.5713137333488574,-0.7585572922417976,-0.5618952805445576,-0.411724016692549
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,1.8301989384399013,3.0,3.9386457650823314,3.4865662775356276,0.6082592238032966,1.1449053615333613,-0.19116842210052676,-0.5713137333488574,-1.9073875169827457,-1.1079598710789222,3.9386457650823314
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,0.5674534361941245,4.0,-0.973895693010177,-1.1241990519379055,0.31239777847611805,-0.07810546508478632,0.07543592106576942,-0.5713137333488574,-0.4177723471983017,-0.18081048978795294,-0.973895693010177
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,-1.2279363878812983,4.0,1.484807575482891,1.6296313929974209,-2.0447595580966773,-0.6231014384397314,-1.5289677600522875,-0.5713137333488574,-1.4771800549614136,-1.9929718530058038,1.484807575482891
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,0.04966224461890519,4.0,-1.0291076228681049,-0.8956612436560664,-0.14444831415693518,-0.039247378455949326,-0.16362452147730513,-0.5713137333488574,-0.6956908763702132,-0.6765146690498434,-1.0291076228681049
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,-0.11248302006979728,0.0,0.8082824058767907,0.9220544135493631,-0.6198509763987785,-0.7043795018434384,-0.569979479519897,-0.5713137333488574,-0.43691371102531595,-0.48678520790419744,0.8082824058767907
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-1.1165305261430103,1.0,4.154214635066275,4.261071333908031,-0.28389010360964595,1.4105868737775467,0.19862065676773316,-0.5713137333488574,-1.7832799503586712,-2.26579071073605,4.154214635066275
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,0.2160825779095307,2.0,-0.20048427163395155,-0.17076416378254633,-0.13238225685562707,-0.499520880813149,-0.23490943824377597,-0.5713137333488574,-0.3067022907794843,-0.2041751093913354,-0.20048427163395155
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,-0.22443652919130158,1.0,-1.4418065442470354,-1.4752135404546465,0.4150105664888531,0.2882450777064457,0.5076735335365145,-0.5713137333488574,-0.3518852775187887,-0.44454824456645003,-1.4418065442470354
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,-0.8542304172975093,0.0,-0.8014976385474846,-0.5770639210901627,-0.46769126429616215,-0.19191332892871357,-0.07813768259134185,-0.5713137333488574,-0.45753808701148574,-0.8470916687163058,-0.8014976385474846
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,0.2610952816116629,1.0,-2.2464592387516924,-2.3036179397911756,1.4726777968603237,1.1146329628776257,1.3602864709621671,-0.5713137333488574,-0.3256602252643158,-0.21326889936615892,-2.2464592387516924
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,-1.2082540454712536,2.0,0.8735988171719787,1.0261250974591092,-1.6425864892630728,-0.7041889105382321,-1.1114010798042229,-0.5713137333488574,-0.9785259026148481,-1.509711312073698,0.8735988171719787
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,-1.9596322137778595,0.0,1.1502628472319387,1.518510272290351,-1.6917469370477691,-0.6852358416006198,-0.844010919912789,-0.5713137333488574,-0.7300888116610267,-1.5778248287960068,1.1502628472319387
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,0.47755117444285783,0.0,1.0987421092699161,0.8993461329989836,-0.3007130364097134,-0.6909899613649899,-0.5359209273380299,-0.5713137333488574,-0.4162446993218974,-0.18103680839358088,1.0987421092699161
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,-0.38472423308058035,1.0,-3.62128677870127,-3.676402484970879,3.259108712213549,3.1012726289049035,3.4322602700409974,-0.5713137333488574,-0.24032609221276421,-0.413477650040212,-3.62128677870127
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,-0.1544092708231781,2.0,2.9313415173974358,2.902034469808105,-0.9092782939748117,0.1396816430088711,-0.8569561940441879,-0.5713137333488574,-1.5679515704019162,-1.6202736703325402,2.9313415173974358
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,0.4772387705905184,0.0,-0.9704641957804399,-1.1688184343030577,-0.3131502048923592,-0.08048195409334243,-0.5089227428274741,-0.5713137333488574,-0.9997545220829889,-0.8039819841478741,-0.9704641957804399
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.4090336898006731,0.0,0.41155342162262276,0.4906107940492627,-0.7899861433207979,-0.6703810966979998,-0.6229609179370889,-0.5713137333488574,-0.5238935545879463,-0.6909187799716554,0.41155342162262276
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,1.0024972431170271,0.0,0.12068672221787,-0.17215859122395344,-0.011053411747610452,-0.6070973986487176,-0.47639104876446736,-0.5713137333488574,-0.4406073834646071,0.024730253552249715,0.12068672221787
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,0.7023732826465355,2.0,-2.276973208770802,-2.254987760672452,1.338173143520659,1.150858746872572,1.0256951298845245,-0.5713137333488574,-0.6964773503369048,-0.38399933670077036,-2.276973208770802
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,0.5867847531690854,0.0,-0.04850297940445511,-0.2943953171235026,-0.6126564142573041,-0.5553587272589325,-0.8510180942028156,-0.5713137333488574,-0.8669731002927406,-0.628611420347229,-0.04850297940445511
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,-1.0600639160762313,2.0,-0.7062175146266851,-0.27615298656424825,-0.6672449607346276,-0.2499206690438055,-0.19937362468215375,-0.5713137333488574,-0.5207666889872056,-0.9886380250396795,-0.7062175146266851
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,0.08695166534552422,1.0,1.1357189063113762,1.0146649682670792,-0.5619990919772233,-0.6869633303859357,-0.5768553087071541,-0.5713137333488574,-0.46120571167007574,-0.4463494949401449,1.1357189063113762
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,0.28860014395375394,1.0,5.700386753138749,5.694919588884954,3.0111828127134834,3.838614837062723,2.850969907107041,-0.5713137333488574,-1.5589586633045396,-1.3987457576980975,5.700386753138749
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,0.678114044748268,4.0,-1.5137925416612352,-1.6412649275726467,0.6166600366929639,0.3520603185734479,0.3233875011874532,-0.5713137333488574,-0.5999865507348521,-0.3067140152293415,-1.5137925416612352
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,-0.2724120409898464,0.0,-0.604748233234648,-0.5533299634189035,0.004851071948912595,-0.30786716022583854,0.10297273062043158,-0.5713137333488574,-0.16047384250258728,-0.2585955011741064,-0.604748233234648
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,0.697769357706091,0.0,1.1396979940454186,0.99830026210625,-0.3852320326505817,-0.6864987679064243,-0.6836398424687,-0.5713137333488574,-0.5684548079111331,-0.27004699809301497,1.1396979940454186
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,0.5956574992878646,0.0,0.6203450324097692,0.4230844062068472,-0.3545166239386416,-0.6957995833544179,-0.6068211788363408,-0.5713137333488574,-0.48233532883078023,-0.23003077393308102,0.6203450324097692
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,0.8045217903853614,0.0,1.9350954126701883,1.7774335629229898,-0.17447638609491367,-0.47169227820468784,-0.5369647947675611,-0.5713137333488574,-0.6365862499117306,-0.2740978412390832,1.9350954126701883
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,0.7854581610861228,1.0,0.30467852876152646,0.13006288223604057,-0.37613818202369953,-0.6508997283116859,-0.7230497262586798,-0.5713137333488574,-0.6434637312958514,-0.2965521870608711,0.30467852876152646
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,-0.18396316668373489,4.0,-2.8755488778846665,-2.977210104766412,1.7882768695510316,1.9336991764340354,1.8595745120428593,-0.5713137333488574,-0.6454383977400338,-0.7167360402318619,-2.8755488778846665
