x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,1.6014456733092994,1.0,-3.7785682178915954,-3.88711811805537,4.159914537080983,3.3747614966164705,3.4845958149356955,-0.5713137333488574,-0.46147941502963336,0.21383930711565355,-3.7785682178915954
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,-0.7558441407294739,0.0,-1.1551944832483245,-1.1273566681618168,-0.14304525946912094,0.05387655307251555,0.19715309893207808,-0.5713137333488574,-0.4280371874892948,-0.7682355458904938,-1.1551944832483245
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,-1.6357136089257962,0.0,0.24407223800240274,0.4183098624273855,-1.193763802514299,-0.6379055652233784,-0.49854140540039976,-0.5713137333488574,-0.4319495735258787,-1.1271719706397776,0.24407223800240274
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,1.1600915505500387,4.0,-1.705221395131621,-2.0199920062705674,1.1393414599562643,0.5314320273088355,0.6640985266387696,-0.5713137333488574,-0.4386472340189235,0.036595699298571246,-1.705221395131621
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,-0.06710309440430118,3.0,4.189596113161415,4.273649686711626,0.22463729509853614,1.4558962616410036,0.27050284938136737,-0.5713137333488574,-1.7567071456084937,-1.802572699891325,4.189596113161415
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,-0.6382039242879798,0.0,-0.8507180482873163,-0.569251970298932,-0.5013160700259403,-0.16058346145445399,-0.2624423866816903,-0.5713137333488574,-0.6731726585760937,-0.9120463419203436,-0.8507180482873163
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,-0.5634138050973497,0.0,1.6239057010910252,1.6910451388391525,-0.8137812343865286,-0.5846314504422353,-0.5445750871215985,-0.5713137333488574,-0.5312573700282205,-0.8004635172931507,1.6239057010910252
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,-0.44437150157521693,2.0,3.021998342999929,3.121666931172754,-0.9430004170922275,0.21421357143106795,-0.7310146341186092,-0.5713137333488574,-1.5165419388985346,-1.7285277218721526,3.021998342999929
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,0.30592745980356045,2.0,-0.8782454467332151,-0.9264424219823869,-0.0024094418322413154,-0.14265648587834948,-0.12590289803206686,-0.5713137333488574,-0.5545601455025747,-0.4310666893027491,-0.8782454467332151
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,0.010152483629985852,0.0,0.7836305150609748,0.8195131649591976,-0.7416707882509976,-0.7040260708188872,-0.7316676612906332,-0.5713137333488574,-0.5989553238206032,-0.6089584507809677,0.7836305150609748
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,-1.109839312505326,1.0,-4.088206741147106,-3.8342567344390908,3.4287829984721023,3.9409045389008344,3.9174440826748578,-0.5713137333488574,-0.5947741895748332,-1.0834352737775887,-4.088206741147106
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,0.38007959475832265,2.0,-1.4029709216785167,-1.4658036800436196,0.3779110631199266,0.2546429072589365,0.21297640372172943,-0.5713137333488574,-0.6129802368860645,-0.4480455774878672,-1.4029709216785167
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,0.8358443199205514,3.0,0.8776809398365061,0.7455504901987464,-0.06307356345920986,-0.7041226667617551,-0.42631833496170185,-0.5713137333488574,-0.2935094015488042,0.0697353699536877,0.8776809398365061
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,0.27444352738190503,0.0,-0.004754659813154177,0.07067034657092472,-0.5038976540571004,-0.5697895863199876,-0.6199912795519447,-0.5713137333488574,-0.6215154265808145,-0.5054218010859702,-0.004754659813154177
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,-0.9007687227444003,4.0,-0.971071971925725,-0.6822967813328835,-0.33988053020855435,-0.0800613668764407,0.035148875529289206,-0.5713137333488574,-0.45610349094312735,-0.8311328966809709,-0.971071971925725
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,0.43945387608449854,2.0,0.3562391934595267,0.3288205483698068,-0.8538742515985661,-0.6608452957833826,-1.0085466168499735,-0.5713137333488574,-0.9190150544154483,-0.7643426891640408,0.3562391934595267
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,1.4235226932372438,0.0,0.6376521235595287,0.3517091402399925,-0.02820776597380979,-0.6971560770944523,-0.6415808568895666,-0.5713137333488574,-0.5157385131439716,0.09763457777178515,0.6376521235595287
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,1.793004379671581,4.0,1.8695684616458867,1.5186115204035484,-0.351144281019951,-0.4985610966917232,-1.0783164143392197,-0.5713137333488574,-1.151069050996354,-0.42389691767708526,1.8695684616458867
