x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,1.7602319735179175,1.0,2.943377196740605,2.661006878130133,1.240322677990608,0.2635630537075047,0.41560884342300125,-0.5322296109145568,-0.3801838211990603,0.44453001336854636,2.943377196740605
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,0.2576314497110686,3.0,1.7026975379786546,1.6769778084591127,-0.034547222271323896,-0.5192376758004589,-0.1281035975352106,-0.5322296109145568,-0.14109553264930855,-0.04753915738542184,1.7026975379786546
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,-0.661478708814564,4.0,-2.4378920789724665,-2.373790799417119,1.5175819296389457,1.5868268208662086,1.834935426587091,-0.5322296109145568,-0.2841210051936746,-0.6014745021418196,-2.4378920789724665
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.6217217258318508,3.0,-1.2016086942666493,-1.0768117737839782,-0.16303829468478123,0.1976403243241822,0.10781265517352466,-0.5322296109145568,-0.6220572800652143,-0.8929082299235201,-1.2016086942666493
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,-0.022871991875145894,1.0,0.7513779308336946,0.7160074678860532,-0.5495791884540514,-0.677868756689899,-0.5217153182681555,-0.5322296109145568,-0.3760761724928133,-0.4039400426787092,0.7513779308336946
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,0.6201818149397202,2.0,0.9083737302635566,1.0046671760799,-1.2136438075259588,-0.6780986583658111,-1.4998781680664346,-0.5322296109145568,-1.3540091206151803,-1.0677747600747045,0.9083737302635566
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,0.3768442315652514,2.0,-0.9352074306414495,-1.0633076675246267,0.27169464408861116,-0.016934767226398847,0.10434215144056566,-0.5322296109145568,-0.41095269224759234,-0.24360019959954665,-0.9352074306414495
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,-1.0230986709319494,0.0,-0.19259956584629673,0.05112309389544298,-0.6067480387748823,-0.4563965727316419,-0.13493637419612128,-0.5322296109145568,-0.2107694123790362,-0.6825810769577972,-0.19259956584629673
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,1.3218307330582844,2.0,2.2824286026663887,1.7479158681421616,0.24475175621476244,-0.23460310184355332,-0.42211204703984545,-0.5322296109145568,-0.7197385561108489,-0.052874752856241033,2.2824286026663887
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.26330232086417654,4.0,1.7106729013807074,1.7715852067285394,-2.8324848195805554,-0.5162876126713293,-2.7306698124186237,-0.5322296109145568,-2.746611810661851,-2.8484268178237833,1.7106729013807074
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,-0.7829589424391471,3.0,0.25392274443500723,0.3702907786365082,-1.382234831827049,-0.6081968986895038,-1.0578326581498136,-0.5322296109145568,-0.9818653703748665,-1.306267544052102,0.25392274443500723
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,0.7586453427716475,2.0,-0.4411823251801416,-0.5699110422877894,-0.06178413239700337,-0.335296305672104,-0.4097366779612371,-0.5322296109145568,-0.6066699832036899,-0.2587174376394562,-0.4411823251801416
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,-0.5571632784960706,3.0,2.059549573124685,2.271591808532844,-0.8572582010706608,-0.36087454273980024,-0.6081443824333785,-0.5322296109145568,-0.7794994506081352,-1.0286132692454173,2.059549573124685
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,-0.6524299218740741,3.0,-0.7731922322498207,-0.5804575898838311,-0.3302665909633504,-0.13273238888686545,0.012972078360110472,-0.5322296109145568,-0.38652514366758095,-0.7297638129910418,-0.7731922322498207
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.808706461285914,-0.526555605465598,1.9946166730625963,0.0,-0.10851395795407981,-0.6947885779290802,0.4284376279774828,-0.4914362278390121,-0.5318434809306194,-0.5322296109145568,-0.572636864006164,0.387644244901938,-0.10851395795407981
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,-0.31172019568957254,2.0,-1.061822114683968,-0.9315261551363471,0.06664383774914041,0.08129997307361621,0.18086749918263026,-0.5322296109145568,-0.43266208480554263,-0.5468857462390325,-1.061822114683968
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,-0.6364098016829047,1.0,1.838110774864826,2.1245364669588422,-0.7286815338585263,-0.4654942803489653,-0.38989408486460264,-0.5322296109145568,-0.45662941543019414,-0.7954168644241179,1.838110774864826
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,0.49620440890363954,3.0,-2.083272530713795,-2.2251411550637417,1.4004399970093255,1.122137485177061,1.165604146434776,-0.5322296109145568,-0.48876294965684164,-0.2539270990822917,-2.083272530713795
