x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,0.732034610569575,2.0,-0.5856998215810669,-0.8083418331685994,0.36654907307700185,-0.2528622153034052,0.018383611830835762,-0.5322296109145568,-0.26098378378031584,0.08718167746585007,-0.5856998215810669
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.6883286263685237,3.0,-0.6655292677501146,-0.5587612513121147,-0.7401701078948265,-0.2035341072233891,-0.41028480418471835,-0.5322296109145568,-0.7389803078758861,-1.0688656115859942,-0.6655292677501146
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,-0.7481292802072916,0.0,0.8218460500896132,1.0663643660193798,-1.3705116594977143,-0.679263195827116,-0.9431803259983279,-0.5322296109145568,-0.7961467410857687,-1.223478074585155,0.8218460500896132
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,0.813830639160533,1.0,1.4550498500208449,1.3363407362488005,-0.2902249021317724,-0.5974359202363047,-0.710457100887147,-0.5322296109145568,-0.6452507915653991,-0.22501859281002443,1.4550498500208449
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,-1.7165297307339709,4.0,-1.228536312950282,-0.8656830710285921,-0.3029826092225265,0.22100208224586348,0.4997684872964189,-0.5322296109145568,-0.25346320586400134,-1.0562143023829467,-1.228536312950282
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,2.331172609429996,3.0,-2.786685343741846,-3.234165814615009,3.137617935769371,2.095837968083966,2.052274773028905,-0.5322296109145568,-0.5757928059696178,0.5095503567708481,-2.786685343741846
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,-0.8673504075665464,4.0,-0.6820229101264967,-0.4550857549567606,-0.5946827358207061,-0.19300593635626612,-0.21538120347084683,-0.5322296109145568,-0.5546048780291376,-0.9339064103789968,-0.6820229101264967
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,-0.24807760666114217,3.0,4.951650681801197,5.036445523545438,1.980253478131279,2.912418240915706,2.1054547853652408,-0.5322296109145568,-1.3391930664650211,-1.464394373698983,4.951650681801197
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,-1.0447061548831973,2.0,1.076145415894808,1.1467639876345714,-1.395993313943957,-0.6668057490183077,-0.9077774375671804,-0.5322296109145568,-0.7732012994634294,-1.261417175840206,1.076145415894808
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,-1.7911836285373737,4.0,-0.43107754475546506,-0.15309507437429326,-1.1946087363665319,-0.34072929167227795,-0.40799461729106434,-0.5322296109145568,-0.5994949365333433,-1.3861090556088107,-0.43107754475546506
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,1.6186941044452756,2.0,-2.37833501828951,-2.707965672966659,2.1681058075982604,1.5050625193591898,1.3589447732172029,-0.5322296109145568,-0.678347357056544,0.13081367732451335,-2.37833501828951
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,-0.11512697359111955,3.0,0.43156829474681085,0.40353647489156413,-0.5709803747254868,-0.6451084804055014,-0.4912252849290384,-0.5322296109145568,-0.3783464154380938,-0.4581015052345423,0.43156829474681085
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,0.03602214271426246,2.0,-0.41332505832719757,-0.42641331009382866,-0.31135566786619895,-0.3501694537955282,-0.3156306685202747,-0.5322296109145568,-0.4976908256393033,-0.4934158249852275,-0.41332505832719757
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,-1.0087548870873493,2.0,-0.0013781561700856454,0.09906816951961782,-0.9153220119953419,-0.5317427916894778,-0.43923680965397455,-0.5322296109145568,-0.4397236288790536,-0.915808831220421,-0.0013781561700856454
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,-2.14167166946233,4.0,-0.9362240943207022,-0.5911627720590235,-1.0172929710285004,-0.016173023720597517,-0.021228747890391954,-0.5322296109145568,-0.5372853350843513,-1.5333495582224594,-0.9362240943207022
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,-0.4313847434405557,3.0,3.3740066691345105,3.3297355943462708,0.6153288029432433,0.6876796347898607,0.8166421679837295,-0.5322296109145568,-0.4032670777206882,-0.6045804427611742,3.3740066691345105
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,0.4560910617773873,4.0,-0.8516030482467186,-0.8472002916424805,0.30920219665369786,-0.07807783140750589,0.1238491543858417,-0.5322296109145568,-0.3303026251212092,-0.14494958285335297,-0.8516030482467186
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,0.2600785746871312,2.0,-2.1330011335807337,-2.085426894245018,1.107707499866972,1.1840904752218706,0.9735398763496734,-0.5322296109145568,-0.742780209786754,-0.6086125862694552,-2.1330011335807337
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,1.394570346642759,3.0,0.7541060342736903,0.33907647726582474,0.16515508474124146,-0.6779618762325176,-0.4762340223167527,-0.5322296109145568,-0.3305017569987918,0.31088735005920226,0.7541060342736903
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,0.8205265474408576,1.0,2.7213524151240525,2.592235623337879,-0.19928544206448806,0.0755826191589854,-0.5645719298110629,-0.5322296109145568,-1.1723841598846052,-0.8070976721380301,2.7213524151240525
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,-0.7592457414645133,3.0,2.1059296715011695,2.1566699531291973,-0.48545149159408074,-0.33633158389496004,-0.09827657984248947,-0.5322296109145568,-0.29417460686208624,-0.6813495186136774,2.1059296715011695
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,-0.07121713569222433,0.0,-1.6443453398044496,-1.4247610326173845,-0.122473815207561,0.6207333553012817,-0.07695278069344202,-0.5322296109145568,-1.2299157469092807,-1.2754367814233993,-1.6443453398044496
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,-1.241275435633344,2.0,-1.8733533993411908,-1.559381345886177,0.5265586526809423,0.8721580556225635,1.1237079018850453,-0.5322296109145568,-0.2806797646520748,-0.8778290138561781,-1.8733533993411908
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,-0.7408562937125084,2.0,3.4688736463454672,3.657442520131086,-0.6488734111821456,0.7916689759268404,-0.280730399497034,-0.5322296109145568,-1.6046289863384313,-1.9727719980235425,3.4688736463454672
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,-1.3653869348354104,0.0,-0.9242793414243144,-0.6414663326078137,-0.30993532363532195,-0.02509508382829919,0.32986356001203476,-0.5322296109145568,-0.17727096707422293,-0.8170698507215794,-0.9242793414243144
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,1.31417550609507,0.0,-1.6266616905328233,-1.966910025859446,0.3253291297780615,0.6022425489862323,-0.3011056471779316,-0.5322296109145568,-1.4355778070787206,-0.8091430301227275,-1.6266616905328233
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,0.32683272342712577,3.0,-2.228133149762949,-2.362790087135741,1.3619062786988105,1.3055263970710638,1.1647188819797143,-0.5322296109145568,-0.6730371260059064,-0.4758497292868097,-2.228133149762949
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,0.979726977790033,4.0,0.5212594610076138,0.37426258708001026,-0.405626890083885,-0.6586669745819801,-0.8451877795812477,-0.5322296109145568,-0.7187504159138244,-0.27918952641646166,0.5212594610076138
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,0.986954719189781,4.0,-1.0262196978613043,-1.1994072619986647,0.7300651929939947,0.052991445927075366,0.2988288117463457,-0.5322296109145568,-0.2863922450952864,0.14484413615236263,-1.0262196978613043
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,0.7765179397918708,1.0,3.6120432079742595,3.385260223151219,1.180502281408738,0.9558226417792969,0.8263683324531695,-0.5322296109145568,-0.6616839202406839,-0.30754997128511535,3.6120432079742595
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,0.10307184553332023,2.0,-1.7627779191998747,-1.7884373950634649,0.8841081687157115,0.747985537960238,0.8043380598566444,-0.5322296109145568,-0.4758770890181506,-0.3961069801590835,-1.7627779191998747
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,-0.4949558574494068,2.0,1.6902919783663373,1.8269721232546146,-2.2195962366757676,-0.5237729124046312,-1.9530203863830264,-0.5322296109145568,-1.961477084892952,-2.228052935185693,1.6902919783663373
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,0.2701046457956955,0.0,0.8659318323848955,0.7416279787403919,-0.548934468574361,-0.67906610184356,-0.6358173398554772,-0.5322296109145568,-0.48898084892647403,-0.40209797764535776,0.8659318323848955
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,1.3349744515185176,1.0,4.021905356790585,3.905892709655486,1.288094214275239,1.4737584500028014,0.6865422737747005,-0.5322296109145568,-1.3194457871426581,-0.7178938466421197,4.021905356790585
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-2.0673492998009455,2.0,-0.4078107973082542,-0.09137152730934459,-1.3052431305733516,-0.3530745785956307,-0.3530405210413532,-0.5322296109145568,-0.5321955533602793,-1.4843981628922778,-0.4078107973082542
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-2.262037990974205,3.0,-0.7441760079449288,-0.27485335802325955,-1.1895553594579715,-0.15229740862794577,-0.08377782459127983,-0.5322296109145568,-0.46371002687789087,-1.5694875617445825,-0.7441760079449288
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,-0.6447770639565494,1.0,1.0311389701784393,1.1206637714308003,-1.27565647341732,-0.6710052553989414,-0.9940954031219955,-0.5322296109145568,-0.855319758637611,-1.1368808289329355,1.0311389701784393
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,-1.492954877911868,0.0,0.9584582504240887,1.3110256294191043,-1.6982320935092676,-0.6759756392242552,-1.0015468664989424,-0.5322296109145568,-0.8578008381892441,-1.5544860651995696,0.9584582504240887
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,-1.5322345890698041,0.0,-0.8467443055661692,-0.6486990557993859,-1.2037165246773034,-0.0815401924119182,-0.4548975604712073,-0.5322296109145568,-0.9055869789738458,-1.6544059431799416,-0.8467443055661692
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,1.3366187347338465,0.0,0.22551584957797688,0.023514579547373758,0.304637921992377,-0.60105490452,-0.3294611848609725,-0.5322296109145568,-0.2606358912555293,0.3734632155978204,0.22551584957797688
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,-1.7452152875516471,1.0,1.3409226782974648,1.7105513828762982,-1.4301527681716169,-0.6247296072769525,-0.6394166949175004,-0.5322296109145568,-0.5469166985551048,-1.337652771809221,1.3409226782974648
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,-1.7919883177713771,3.0,-1.7792533904619652,-1.505564091217377,-0.08907159504879666,0.7661586202061615,0.7320120085210129,-0.5322296109145568,-0.5663762225997054,-1.387459826169515,-1.7792533904619652
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.9607695144549635,4.0,-0.930076163350537,-1.1032717234290232,0.332144558673246,-0.02077273025782154,-0.13958050641686479,-0.5322296109145568,-0.6510373870736,-0.17931232198348915,-0.930076163350537
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,-0.5853811248811613,3.0,-0.45249789066419194,-0.34850014109654714,-0.3284817471324264,-0.3291609938365169,-0.007297646474949957,-0.5322296109145568,-0.21036626355298976,-0.5315503642104662,-0.45249789066419194
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,-1.0009579329947529,3.0,-1.1049475235157087,-1.1597151628579758,-0.2371624563452961,0.11630924242841868,0.2300545717296393,-0.5322296109145568,-0.4184842816133362,-0.8857013096882715,-1.1049475235157087
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,-0.3958829457987672,0.0,-0.81662773128119,-0.8561732337722817,-0.015678600152270152,-0.10277832958259518,0.17194574871023868,-0.5322296109145568,-0.2575055326217229,-0.44512988148423177,-0.81662773128119
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,-1.106978115701918,1.0,-0.18947764046461635,0.04247111333226261,-0.8508539988642313,-0.45775105011182465,-0.30767491733258834,-0.5322296109145568,-0.38215347813532047,-0.9253325596669634,-0.18947764046461635
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,1.0131973304215771,4.0,-1.3162605414075566,-1.5207092568010698,0.7026253539140678,0.2992394392543452,0.21798960540389264,-0.5322296109145568,-0.6134794447650094,-0.1288436962548344,-1.3162605414075566
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,0.03583595845572454,3.0,-0.802563637696447,-0.7693967597942759,0.08975728470634521,-0.11256471045473443,0.07043546112747598,-0.5322296109145568,-0.34922943933234646,-0.3299076157534773,-0.802563637696447
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,0.5998747054497765,4.0,-1.5942134617400174,-1.9460604864042463,0.8978542821068943,0.5686577268835842,0.6446550357765832,-0.5322296109145568,-0.45623230202155773,-0.2030330556912468,-1.5942134617400174
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,-0.1649177777583341,1.0,2.652390586445731,2.743877954720686,-0.17953143136957905,0.0214446614425772,-0.13707932669858397,-0.5322296109145568,-0.690753599055718,-0.733205703726713,2.652390586445731
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-0.9029605594828911,3.0,1.6292352761335998,1.743005856584206,-1.0935565525758943,-0.545144222115419,-0.6837668356154184,-0.5322296109145568,-0.6708522244145562,-1.0806419413750321,1.6292352761335998
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,-0.8095296398083583,0.0,-0.2457340883650043,-0.08290675426800527,-0.39554359015545576,-0.4327106385062465,-0.010578294097664339,-0.5322296109145568,-0.11009726650597458,-0.49506256256376613,-0.2457340883650043
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,-0.3941719466959493,0.0,0.6222875811711918,0.6355905384444671,-0.7928860575327846,-0.6698589012278313,-0.5779766033006339,-0.5322296109145568,-0.4403473129873595,-0.6552567672195102,0.6222875811711918
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,0.13186569025025524,0.0,0.7095101290632067,0.6087977919367593,-0.4806520844974232,-0.6760442647375552,-0.5722399704976007,-0.5322296109145568,-0.42842531667460226,-0.3368374306744248,0.7095101290632067
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,1.9547387544386077,0.0,-0.7548546099980028,-1.2541859167031972,-0.6881647850920761,-0.14513852411413936,-1.681338256754587,-0.5322296109145568,-2.068429343555004,-1.0752558718924936,-0.7548546099980028
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,-0.10711390097246568,0.0,-0.6841857612352071,-0.7831780107140754,0.05060216886897529,-0.19161680679476903,0.06317787578174701,-0.5322296109145568,-0.2774349283380408,-0.29001063525081255,-0.6841857612352071
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,-0.9204968115634906,0.0,-1.1297084946717464,-1.0548177196858068,-0.09400877246568562,0.13676620344585927,0.34127869059321025,-0.5322296109145568,-0.3277171237672058,-0.7630045868261017,-1.1297084946717464
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,-0.5892464619084498,3.0,-1.4376007714319123,-1.371306147380732,0.03339208829550852,0.4128295513103571,0.30113869623793726,-0.5322296109145568,-0.6439204659869767,-0.9116670739294054,-1.4376007714319123
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,-1.9421849811857446,4.0,-1.9816470055360473,-1.6564133202252154,0.46870392764023994,0.9987874715427164,1.3820311238060712,-0.5322296109145568,-0.14898595865120198,-1.062313154817033,-1.9816470055360473
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,0.2518829560040547,0.0,0.18735798798580994,0.23327066149084247,-0.3798806030475684,-0.5909234597725095,-0.5256127878361269,-0.5322296109145568,-0.46691893897817427,-0.32118675418961573,0.18735798798580994
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,-1.0560743026355206,1.0,-0.5825793745267027,-0.5357373196350843,-0.6028790370529045,-0.25473558356562837,-0.07430159988629836,-0.5322296109145568,-0.3517956272352268,-0.8803730644018329,-0.5825793745267027
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,0.07935517612211447,4.0,0.36020083559158644,0.26682883109367017,-0.5589351004510874,-0.6318858152852854,-0.5787527534639294,-0.5322296109145568,-0.47909654909320076,-0.45927889608035866,0.36020083559158644
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,-0.6797343966032723,0.0,0.3851751757787915,0.4139661891606594,-1.0447283884094936,-0.6367583199052687,-0.7493226891308853,-0.5322296109145568,-0.6447939801401734,-0.9401996794187819,0.3851751757787915
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,-0.9641308051090924,0.0,-1.3139283621853541,-1.1645623209566724,0.25155074716810777,0.29711729819515326,0.7146083433922733,-0.5322296109145568,-0.11473856571743675,-0.5777961619416021,-1.3139283621853541
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,0.891107947262147,4.0,-0.22214121642745896,-0.5145856317591815,-0.07823819944245901,-0.44337530010609066,-0.5215261746220008,-0.5322296109145568,-0.6103804854304671,-0.16709251025092517,-0.22214121642745896
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,0.7080896711560052,4.0,-2.1216909178841177,-2.221512288429947,1.7256669273773861,1.1699079413540439,1.397454832595489,-0.5322296109145568,-0.3046827196731117,0.023529375108785465,-2.1216909178841177
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,-0.6842619982325372,1.0,1.0741808194764744,1.3779013534925215,-0.8389804015589102,-0.6670069706667637,-0.4962193907712466,-0.5322296109145568,-0.3614420310190396,-0.7042030418067031,1.0741808194764744
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,-0.7765372859029629,4.0,-2.17159081579846,-1.9610111154327348,1.0860919964070603,1.232888096653482,1.4671205209309832,-0.5322296109145568,-0.29799718663705543,-0.6790257111609782,-2.17159081579846
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,0.8062892120513958,3.0,-0.5732274585515645,-0.6370102340756696,0.24618607651106741,-0.26032532912315964,-0.11600191903837621,-0.5322296109145568,-0.38790620082977334,-0.025718205280329684,-0.5732274585515645
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-0.09797369055282973,1.0,-1.692724760940386,-1.630110197367598,0.9370380213152953,0.6719978513699263,0.9731108606676168,-0.5322296109145568,-0.23111660161686642,-0.2671894409691878,-1.692724760940386
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,-1.712857572120677,3.0,0.5515704024640964,0.8941728689209385,-1.2634412083454956,-0.6624787570276028,-0.4558114192349344,-0.5322296109145568,-0.3255622731218884,-1.1331920622324496,0.5515704024640964
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,-0.49646430888450344,1.0,2.9263853769575463,2.847420463896192,-0.18743838201165589,0.2484389111079253,0.06499146581324512,-0.5322296109145568,-0.7156770562092369,-0.9681069040341381,2.9263853769575463
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,1.5830570129860362,1.0,2.573475547374453,2.2873323045037988,0.5519312323035958,-0.03803571027033479,-0.1719054430612105,-0.5322296109145568,-0.6660993437054326,0.05773733165937397,2.573475547374453
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,0.1855087006980067,3.0,2.440127225225688,2.4241725177944824,0.5372369916137696,-0.1325497981542599,0.43669455999721785,-0.5322296109145568,0.037014747236920956,0.1375571788534727,2.440127225225688
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,-0.3162175174589178,1.0,-0.5917477209093587,-0.4373676176426933,-0.007414195680894954,-0.2492196012751415,0.13967905461288566,-0.5322296109145568,-0.14333095502652957,-0.2904242053203103,-0.5917477209093587
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,-0.41734014943531644,3.0,-0.013473605683905127,0.1262431251685983,-0.3498883896600253,-0.5274356891150618,-0.14513606581208674,-0.5322296109145568,-0.14992998761158174,-0.35468231145952034,-0.013473605683905127
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,0.43653966648980075,2.0,-1.8558617256499095,-1.9667241650513674,0.9109181553437476,0.8521706988702024,0.7269685452876666,-0.5322296109145568,-0.6574317644970926,-0.4734821544410116,-1.8558617256499095
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,-0.017018689241492243,4.0,-2.4689810000536907,-2.4893575111389836,1.7432802396829647,1.6301047542319222,1.7504012111241327,-0.5322296109145568,-0.4119331540223462,-0.4190541254635137,-2.4689810000536907
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,0.7924818272737049,2.0,0.8621470820714958,0.6549880208289838,-0.032776533166594596,-0.6791153232248998,-0.42669146985282375,-0.5322296109145568,-0.2798057575424808,0.11410917914374845,0.8621470820714958
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,0.19775126061785653,1.0,1.4146202947639894,1.2684750299010081,-0.4586711160980335,-0.6077356876383141,-0.5913286491282403,-0.5322296109145568,-0.515822572404483,-0.3831650393742762,1.4146202947639894
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,0.6573205298113325,2.0,0.06315511792887404,-0.045716542604679944,-0.174109427054761,-0.553675409006621,-0.46670379776415316,-0.5322296109145568,-0.44525799967208884,-0.15266362896269672,0.06315511792887404
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,0.9224179310676685,0.0,-1.1828756826311786,-1.25573064286435,0.6482923915849307,0.18156915010954722,0.18771598374198548,-0.5322296109145568,-0.5260827772821185,-0.06550636943917346,-1.1828756826311786
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,0.36975223764149745,4.0,-1.5069014621817713,-1.6662247028503143,0.6999516104083892,0.48050173079568315,0.5530353216700458,-0.5322296109145568,-0.4596960200401942,-0.3127797313018507,-1.5069014621817713
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,-0.5881760886572498,4.0,0.17377048840318227,0.2749937446525179,-1.0502272693982893,-0.5871668966169618,-0.7639422005350301,-0.5322296109145568,-0.7090049148326253,-0.9952899836958843,0.17377048840318227
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-0.10010774376494626,4.0,-1.1984521292384995,-1.3938084610796628,0.44871813392265164,0.19492187411819994,0.44860081416165476,-0.5322296109145568,-0.27855067087110197,-0.27843335111010514,-1.1984521292384995
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,-0.769359115669323,0.0,0.05319698081313545,0.007844006960160743,-0.663825003062395,-0.5504060734318799,-0.29639902288059067,-0.5322296109145568,-0.2782225603632677,-0.6456485405450719,0.05319698081313545
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,-0.9169305351543714,1.0,0.010907306401377138,0.1425074658237886,-0.6279853245574327,-0.5360541253317872,-0.17462765000919647,-0.5322296109145568,-0.1708031355919661,-0.6241608101402023,0.010907306401377138
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,2.1318100913801934,4.0,-1.205031582381665,-1.8062249236553891,1.4891477801232913,0.20059290254050868,0.5039344082309457,-0.5322296109145568,-0.22888810522411973,0.7563252666682259,-1.205031582381665
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,0.5553015655429463,4.0,-0.8597063056202657,-0.9775235133805622,0.19763518893947615,-0.07228117223673813,-0.06324121199209563,-0.5322296109145568,-0.5231896506699143,-0.26231324973834264,-0.8597063056202657
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,-0.31318132873148946,1.0,0.4284790082033195,0.5318750256997082,-0.7515461755484505,-0.6445807788109483,-0.5832157012666296,-0.5322296109145568,-0.47086453337023804,-0.6391950076520589,0.4284790082033195
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,0.9867504938439995,4.0,-0.8366250791421868,-1.1012989703198581,0.5092330506835628,-0.08871910003027682,-0.0025865366106670004,-0.5322296109145568,-0.446097047494947,0.06572253979928287,-0.8366250791421868
