x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,2.302531869509994,0.0,1.4331753237250395,0.6746999059194765,0.5833362902886109,-0.5712547147398015,-0.45723083215693405,-0.5046278547692316,-0.3906039721863641,0.6499631502591808,1.4331753237250395
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,1.186310209717229,1.0,2.7666691225654034,2.5657958842526734,0.741410757580713,0.1013128379089094,0.25005458176430106,-0.5046278547692316,-0.3558861109138398,0.13547006490257224,2.7666691225654034
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,-0.45484386687169664,2.0,1.3758263567664768,1.465085415093712,-0.6442213459574104,-0.5842983404745946,-0.43961821827699604,-0.5046278547692316,-0.3599477325716329,-0.5645508602520474,1.3758263567664768
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,-1.3572351688100766,0.0,0.51958706407011,0.7944551718543474,-1.1271749890028173,-0.6232951731528897,-0.4855681896948536,-0.5046278547692316,-0.3669008713111954,-1.0085076706191591,0.51958706407011
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,0.36223761450554803,0.0,-2.3679487112075916,-2.3102794958253328,0.3331515367471845,1.397561172416753,0.16695163869017074,-0.5046278547692316,-1.7352373884958137,-1.5690374904388,-2.3679487112075916
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,1.5060750386027366,0.0,-0.31210227142441993,-0.569251970298932,0.171492430140192,-0.3816657595153868,-0.4874100324153319,-0.5046278547692316,-0.6103721276691766,0.04853033488634729,-0.31210227142441993
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,-0.1535134904641296,0.0,1.6599661913841108,1.6910451388391525,-0.536194237795722,-0.5068423976465842,-0.46525810834736653,-0.5046278547692316,-0.46304356547001385,-0.5339796949183693,1.6599661913841108
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,-0.25436769626524186,0.0,0.36856860510763373,0.4064798741162047,-1.66439922493424,-0.5998866493289243,-1.5811700184336663,-0.5046278547692316,-1.4859112238739736,-1.5691404303745473,0.36856860510763373
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-1.4308168569120818,1.0,1.4311329826489616,1.8350314678420172,-1.1990864113353823,-0.5717417208390729,-0.5543490774225214,-0.5046278547692316,-0.48723521135267994,-1.131972545265541,1.4311329826489616
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,1.53493974984472,1.0,1.415008661197775,1.0194108592356268,0.06823621614446096,-0.5755283207499751,-0.6042242831284514,-0.5046278547692316,-0.5333238171477079,0.13913668212520436,1.415008661197775
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,-1.6592233862304127,2.0,-1.4164370547757081,-1.05054036859638,-0.4071827338804043,0.3648622746225013,0.34050693335041954,-0.5046278547692316,-0.5289831960413133,-1.2766728632721374,-1.4164370547757081
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,-1.062786577847267,1.0,1.923646232137653,2.081043414434203,-0.9144597652045307,-0.4062033954546776,-0.4494592428042904,-0.5046278547692316,-0.5478837021188443,-1.0128842245190848,1.923646232137653
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,0.3329727548518371,2.0,0.13859582575774135,0.20266587057054103,-0.10408353775779303,-0.5467948718558747,-0.25839386026934447,-0.5046278547692316,-0.21622684318270116,-0.06191652067114969,0.13859582575774135
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,1.0182793837510997,0.0,0.28060425155475277,0.07067034657092472,-0.17052910434347343,-0.5820662376630034,-0.6341828444043038,-0.5046278547692316,-0.5567444615105319,-0.09309072144970157,0.28060425155475277
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,0.3979249464409116,0.0,-0.5638527984890982,-0.691057883509904,0.08038944632320745,-0.25421824068556265,-0.1346133726129635,-0.5046278547692316,-0.3850229866966324,-0.1700201677604615,-0.5638527984890982
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,2.0185681756520757,2.0,0.6930933805502932,0.3288205483698068,-0.04980172610700987,-0.6389784642581926,-0.9999426438871535,-0.5046278547692316,-0.8655920343981923,0.08454888338195111,0.6930933805502932
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,-0.18106719160414675,1.0,0.48053910454052345,0.5318750256997082,-0.6332865877742451,-0.6181130929853451,-0.5604179893043514,-0.5046278547692316,-0.4469327510882378,-0.5198013495581315,0.48053910454052345
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,1.2176282269936773,0.0,0.27196439229977054,-0.1526607697039961,-0.6662198667535768,-0.5801497355060132,-1.1820194723773239,-0.5046278547692316,-1.1064975916405422,-0.590697986016795,0.27196439229977054
