x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,-0.5392691937151206,0.0,-0.7658614467701838,-0.6721011458278611,-0.8899329529199872,-0.13370181978527687,-0.6544980430403721,-0.5046278547692316,-1.025424078024327,-1.2608589879039418,-0.7658614467701838
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,1.0827216093409644,2.0,-1.2252367732856388,-1.3917917006637532,1.0000000997491323,0.20084945782518612,0.5345795951992076,-0.5046278547692316,-0.17089771739521,0.29452278715471486,-1.2252367732856388
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,1.0188235590406431,1.0,3.8850934677506754,3.6232278344866415,1.7544915728983117,1.2114058594473602,1.3360697528040024,-0.5046278547692316,-0.37996396141258904,0.038457858681720504,3.8850934677506754
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,-1.0596154710769214,0.0,0.3989776885142554,0.5674933996556374,-0.9328424375667304,-0.6053304273683685,-0.4802820384684038,-0.5046278547692316,-0.3795794658692668,-0.8321398649675934,0.3989776885142554
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,1.1028319947523482,0.0,1.4341749712107377,1.0179863568203398,-0.0976612230968109,-0.5710157385084621,-0.5786728085033181,-0.5046278547692316,-0.5122849247640877,-0.031273339357580296,1.4341749712107377
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,0.3213848785402091,2.0,0.7255880247853466,0.7467837728814647,-0.4871211706207433,-0.6405828799373634,-0.6580683161240333,-0.5046278547692316,-0.5221132909559014,-0.3511661454526114,0.7255880247853466
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.9277931705749678,0.0,1.2707863793101208,1.0160605591983434,-0.2154872768161349,-0.604792779545542,-0.6473563969923212,-0.5046278547692316,-0.5471914722160105,-0.11532235203982431,1.2707863793101208
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,0.04002799528464143,2.0,-1.2270283740774768,-1.3026034897022323,0.2562933985309681,0.20231873959263028,0.24447112756073217,-0.5046278547692316,-0.46247546680112966,-0.4506531958308937,-1.2270283740774768
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,1.9006608516032906,2.0,-0.37118261896761834,-0.7202343730116589,0.40713865958135914,-0.35402301294571403,-0.4279384936611055,-0.5046278547692316,-0.5785433354846229,0.25653381775784173,-0.37118261896761834
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,1.7739740138208968,2.0,-1.1906746451986006,-1.508236281098739,1.1226389576081532,0.1727554165301835,0.33424559477172766,-0.5046278547692316,-0.34313767652768745,0.4452556863087382,-1.1906746451986006
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,0.25249610979126835,0.0,-0.22118329864143896,-0.07954749726379359,-0.0857140443060627,-0.42148995521104804,-0.2310514942614663,-0.5046278547692316,-0.3141893938196498,-0.16885194386424618,-0.22118329864143896
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,0.5188138678393042,0.0,1.6237375706872028,1.6251650579319061,-0.2773938532252765,-0.5185064919920304,-0.47075417146947696,-0.5046278547692316,-0.4568755342466781,-0.2635152160024776,1.6237375706872028
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,-0.09495310258559113,0.0,1.7163459082868542,1.7441171835327471,-0.6338076851563914,-0.48765093025596606,-0.5576393531365776,-0.5046278547692316,-0.5746162776498432,-0.6507846096696567,1.7163459082868542
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,-0.7318367394333094,0.0,1.2282936266275568,1.5058787449961042,-1.0110928683792866,-0.6118353814172515,-0.7067103623189538,-0.5046278547692316,-0.5995028356709339,-0.9038853417312667,1.2282936266275568
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,-0.9675530872781164,0.0,-0.7384217630314874,-0.6333926249580375,-0.4784959133593605,-0.15102580162356727,-0.004725080697709289,-0.5046278547692316,-0.35832713384337356,-0.8320979665050248,-0.7384217630314874
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,0.7744614292949208,1.0,-0.39792001789778947,-0.6420452856798264,-0.1882579770301981,-0.3410561610627443,-0.5172930201764493,-0.5046278547692316,-0.6808647138829366,-0.35182967073668525,-0.39792001789778947
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,0.6898242581600025,0.0,-0.23657151613913896,-0.29982654835994627,0.014161458090861112,-0.41498104558845766,-0.26019665878069187,-0.5046278547692316,-0.3498434679614657,-0.07548535108991274,-0.23657151613913896
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,-0.17961457056545752,2.0,-2.251199262601004,-2.1222565565418194,1.1557920570450162,1.2514458874569365,1.2257374663267628,-0.5046278547692316,-0.5303362758994055,-0.600281685181152,-2.251199262601004
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.7464420715731703,1.0,0.9367088497621452,0.8324312857356196,-0.5472373681511584,-0.6407665638376392,-0.9044013057633832,-0.5046278547692316,-0.7682625966949757,-0.41109865908275073,0.9367088497621452
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,-0.5285649458230356,2.0,1.1494700877581772,1.2463806853173103,-0.5027537786887081,-0.6229953775926512,-0.22610890156457844,-0.5046278547692316,-0.10774137874115867,-0.3843862558652883,1.1494700877581772
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,0.07193989229737063,1.0,4.003196377527128,3.9496310803953993,1.2017680053369293,1.3577055955515533,1.1592422543964305,-0.5046278547692316,-0.7030911959243545,-0.6605654449838553,4.003196377527128
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,0.003330539679558227,1.0,1.0750437888134436,0.9623223258651445,-0.5911049252195341,-0.6312618634943524,-0.6178600330778479,-0.5046278547692316,-0.49122602435272694,-0.4644709164944132,1.0750437888134436
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,0.1721622492302673,0.0,-1.0002843407331274,-1.1643880663792217,0.2898900552969586,0.02652283379240338,0.23796987543975892,-0.5046278547692316,-0.293180813121876,-0.2412606332646764,-1.0002843407331274
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,1.3675454674148193,2.0,5.051037459412931,4.614123548278948,2.5350171401459742,2.898966297690491,1.9319003184403685,-0.5046278547692316,-1.4716938340193542,-0.8685770123137487,5.051037459412931
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,0.10493778596147582,2.0,0.08466871819863206,-0.061699178308529556,-0.39739724904016754,-0.5312969413984048,-0.43142570270804564,-0.5046278547692316,-0.4047566160788723,-0.3707281624109942,0.08466871819863206
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,-0.4565794707636889,1.0,-0.4375725671273907,-0.2900437635855351,-0.3226587431142191,-0.3213016947483549,-0.14924595399825213,-0.5046278547692316,-0.3325721140191287,-0.5059849031350956,-0.4375725671273907
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,0.9772230439183666,0.0,0.32191973116978523,0.2222995185550161,0.07588794066686479,-0.5908199425935582,-0.34945739130181236,-0.5046278547692316,-0.26326530347748567,0.16208002849119152,0.32191973116978523
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,-1.5537429237773859,0.0,-0.7393709518280707,-0.4511621252740239,-1.1354702871166547,-0.15043153979666396,-0.4242758892396361,-0.5046278547692316,-0.7784722042122038,-1.489666602089222,-0.7393709518280707
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.15819791335753788,1.0,0.03283950211860575,0.01129755463509896,-0.5560669539337878,-0.5153105765475937,-0.4627132577843767,-0.5046278547692316,-0.45203053600601456,-0.5453842321554256,0.03283950211860575
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-0.37555537861632593,2.0,-2.100848131165801,-1.9809338402561796,0.9355459108628408,1.0712729110988002,1.0903256360353253,-0.5046278547692316,-0.48557512983270645,-0.6403548550051911,-2.100848131165801
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.659862587302457,0.0,0.9289095916866659,1.0798223100268565,-0.9621167638364955,-0.6410755082536961,-0.6236909908533678,-0.5046278547692316,-0.4872433373689032,-0.8256691103520308,0.9289095916866659
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,0.3646372729003825,1.0,-2.4275359178402574,-2.580056485466832,1.6948429424022318,1.4742283348434357,1.5064443842100337,-0.5046278547692316,-0.47241180540263344,-0.2840132472104353,-2.4275359178402574
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,1.0255216107188698,2.0,-1.4655642610378967,-1.6232731352346395,0.7738277073434833,0.40935464527912085,0.3074069496541415,-0.5046278547692316,-0.6065755503942108,-0.1401547927048691,-1.4655642610378967
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,0.23637161568566847,1.0,-2.1206337403271425,-2.1556606879742195,1.2255545847581184,1.094468607951346,1.1474509347666346,-0.5046278547692316,-0.45164552795394297,-0.3735418779624595,-2.1206337403271425
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,-0.4573081073545364,2.0,0.8330686386500585,0.9717319586595818,-0.3873051371706994,-0.6428942706204828,-0.20938287673816833,-0.5046278547692316,-0.07111646088691707,-0.24903872131944824,0.8330686386500585
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,0.2890303638348737,1.0,-1.8947001726442514,-2.016324434281424,1.3974517166724478,0.8388683574934664,1.2698838698731731,-0.5046278547692316,-0.07361234238952472,0.05395550440974957,-1.8947001726442514
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,-0.3483759738993784,1.0,2.3778552092001597,2.4674623557041,-0.4634425494733773,-0.1679229840932674,-0.30226682740327204,-0.5046278547692316,-0.6389716980792363,-0.8001474201493415,2.3778552092001597
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-1.3885836108049665,2.0,-1.446853720272264,-1.1759609176341375,-0.1108548209029026,0.39229601123375923,0.4817178514323782,-0.5046278547692316,-0.4152060145706124,-1.0077786869058933,-1.446853720272264
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,-0.5655137287513207,0.0,-0.02797129643639474,0.07099396145361608,-0.823698885568047,-0.49519009826733207,-0.5821540264949323,-0.5046278547692316,-0.5915917829968317,-0.8331366420699465,-0.02797129643639474
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,1.56888359876308,2.0,3.312762447225835,3.0165584221042065,1.428847720529038,0.5811091431582659,0.7256912185494174,-0.5046278547692316,-0.3600457793780799,0.3431107226015408,3.312762447225835
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,1.9413482875752581,1.0,1.1427919344775204,0.8055966896386408,0.4502655403303234,-0.6238271971746627,-0.37164221970243877,-0.5046278547692316,-0.25244287729700765,0.5694648827357546,1.1427919344775204
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,-1.1210916044653803,0.0,-0.17636810927623753,0.1620095415847586,-0.7465939980421765,-0.4399087009802123,-0.2611274961005044,-0.5046278547692316,-0.3258466498895236,-0.8113131518311958,-0.17636810927623753
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-0.14000160985844376,0.0,0.9051511183765829,0.9825323304042761,-0.7947451377535469,-0.6418673488635338,-0.6790220291588369,-0.5046278547692316,-0.5417825350645347,-0.6575056436592448,0.9051511183765829
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,-0.30962626437263213,2.0,-2.4866287219017438,-2.431337775511217,1.1845157671358912,1.5516557209137345,1.303759298751351,-0.5046278547692316,-0.7525242769316153,-0.8717678085470754,-2.4866287219017438
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,-0.2435161180746963,1.0,-3.1882382957329716,-3.08297003883672,2.3239476336480887,2.5772168301908365,2.4442411198878276,-0.5046278547692316,-0.63760356507224,-0.7578970513119795,-3.1882382957329716
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,0.8684154459491535,0.0,0.7032481196166125,0.49388668314720024,-0.18550185589954696,-0.6395250200346057,-0.6140043672442479,-0.5046278547692316,-0.4791072019788738,-0.05060469063417285,0.7032481196166125
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-0.6514306379409002,1.0,1.871173453949443,2.0971377685179546,-0.7093836201811794,-0.42843732122244804,-0.3875702087166531,-0.5046278547692316,-0.46376074226343655,-0.7855741537279629,1.871173453949443
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-0.16894332530022443,0.0,-1.705845490273397,-1.8002127898520421,0.7170291252661491,0.6408124394777696,0.7960724570723358,-0.5046278547692316,-0.34936783717466513,-0.42841116898085163,-1.705845490273397
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,0.3476144421809604,0.0,-2.5990767043079304,-2.7519949660745535,2.282777244608204,1.702833261195985,2.0937257991079226,-0.5046278547692316,-0.11373531685729461,0.0753161286429873,-2.5990767043079304
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,-2.5220590215594036,0.0,-2.3149110241019226,-1.8867695696173339,-0.8273896133316083,1.3305101890853444,0.2635851521567128,-0.5046278547692316,-1.5715528916978632,-2.662527657186184,-2.3149110241019226
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,1.31797948717261,2.0,0.9687603925226494,0.827965695748611,-0.6958427025690179,-0.6392426262314663,-1.2722064890852265,-0.5046278547692316,-1.1375917176229915,-0.561227931106783,0.9687603925226494
-2.19088379931846,-2.20176626211019,1.87327989116169,-0.879605988141577,0.558637651773101,-1.02340238940177,1.803290226314013,1.0,6.443787795895793,5.978199389463085,4.887692732239851,5.6243312637305065,4.093237825048207,-0.5046278547692316,-2.0357212934515316,-1.2412663862598865,6.443787795895793
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,0.263825053512672,0.0,0.6810470124285053,0.6040473517424636,-0.42631675196201957,-0.6382768470202557,-0.5297541520698148,-0.5046278547692316,-0.3961051598187906,-0.29266775971099546,0.6810470124285053
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,-1.7991835024871485,2.0,2.6394096787757415,3.0630579670813174,-1.5334721226980215,0.0065642830072695085,-0.7218407949683157,-0.5046278547692316,-1.2330329327448166,-2.0446642604745224,2.6394096787757415
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,-1.1516873490250568,0.0,2.4115043736496817,2.534511669706651,-0.8576502222756642,-0.1470019665435503,-0.3129602655171561,-0.5046278547692316,-0.6705861537428374,-1.2152761105013454,2.4115043736496817
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,0.44796415391158473,2.0,1.3994091373871327,1.2368802730927493,-0.2999736338914454,-0.5790931465487318,-0.5291377381414366,-0.5046278547692316,-0.45467244636193627,-0.22550834211194504,1.3994091373871327
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,0.9268194269144503,2.0,-0.8978654814739876,-1.1469686507746153,0.4040788292851835,-0.04617079575048048,0.022024881877870616,-0.5046278547692316,-0.4364321771408804,-0.05437822973356763,-0.8978654814739876
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,0.5465295606671204,1.0,1.1217756355842918,0.8844373604568598,-0.4520937387751467,-0.6263290668725137,-0.701337765934834,-0.5046278547692316,-0.5796365538315518,-0.33039252667186453,1.1217756355842918
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,0.6380167197846682,2.0,-0.7497250099225217,-0.8814664937190255,0.18376877982335466,-0.14392583777908907,-0.09757850808489864,-0.5046278547692316,-0.458280525075041,-0.17693323716678763,-0.7497250099225217
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,0.44591375392921795,0.0,1.8811470796158019,1.6928336231819026,-0.48071834276755815,-0.42429566030167976,-0.6494800083223747,-0.5046278547692316,-0.7298122027899265,-0.5610505372351099,1.8811470796158019
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,0.018178377907678334,0.0,-0.5024715567779654,-0.5136898768014538,-0.8829098114219611,-0.2876187520424265,-0.8897721521885799,-0.5046278547692316,-1.106781254915385,-1.0999189141487662,-0.5024715567779654
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,1.1011795754319655,0.0,0.4412104037051898,0.3578227160156974,-0.029495908447700555,-0.6122800279390637,-0.5126959691688272,-0.5046278547692316,-0.40504379599899487,0.07815626472213173,0.4412104037051898
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,0.5174795052155853,0.0,0.9080369857606978,0.7182169708027255,-0.4402020960926753,-0.6417831595861931,-0.6628202609429594,-0.5046278547692316,-0.5256649561259978,-0.3030467912757137,0.9080369857606978
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,-1.5692231014895381,1.0,0.052393427928740605,0.23848414229807235,-1.100474864637648,-0.5214675063707856,-0.40045992174027933,-0.5046278547692316,-0.38362027013872535,-1.083635213036094,0.052393427928740605
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,0.5712235715182842,2.0,-1.0890647683009178,-1.3241766500362502,0.38221103208904283,0.09291607658199062,0.12031802077148653,-0.5046278547692316,-0.4772259105797356,-0.21533289926217922,-1.0890647683009178
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-0.06751548068207333,1.0,-1.6377990473278057,-1.5654292523255373,0.5968987342916668,0.5729312614000283,0.6632636114080155,-0.5046278547692316,-0.41429550476124427,-0.48066038187759275,-1.6377990473278057
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,-0.7518102285479155,0.0,-1.7251773561742343,-1.4525698469735517,0.40926717288306996,0.6604336770050991,0.7282458411405941,-0.5046278547692316,-0.43681569063373654,-0.7557943588912607,-1.7251773561742343
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,0.24510068966409876,1.0,-1.7166952268012998,-1.7311415999088644,0.6359761734738262,0.6518062584569543,0.5305626958600811,-0.5046278547692316,-0.6258714173661047,-0.5204579397523597,-1.7166952268012998
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,-1.5144945574707183,1.0,0.8777609612442315,1.358927197698598,-1.126478888206782,-0.6425012909566736,-0.4577456026121657,-0.5046278547692316,-0.3198721664247236,-0.98860545201934,0.8777609612442315
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,-0.11067017160487125,1.0,-1.693424878703006,-1.6490333104791302,0.7484726817775155,0.6282844318520636,0.7453300682940204,-0.5046278547692316,-0.3875822183272748,-0.38443960484377987,-1.693424878703006
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,0.23567339246351887,2.0,-0.49051254846342307,-0.5560245780120809,0.11086996232196858,-0.2939515994525869,-0.009919010646121867,-0.5046278547692316,-0.22059526596276646,-0.09980629299467592,-0.49051254846342307
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,-0.05432624373984603,2.0,2.312435954936641,2.4657425525860934,-1.4633056618885159,-0.20730633686396616,-1.4374738430335678,-0.5046278547692316,-1.7347953609388331,-1.7606271797937814,2.312435954936641
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,0.03251644475027858,1.0,2.570874148225251,2.661006878130133,0.1098843233225631,-0.04179076472628911,0.10116183882185532,-0.5046278547692316,-0.3616752512210871,-0.3529527667203794,2.570874148225251
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,0.22436846185808967,1.0,-0.14874306254444894,-0.3351360052207639,-0.478484663924355,-0.4508639728176834,-0.5685783393775748,-0.5046278547692316,-0.622342221329123,-0.5322485458759031,-0.14874306254444894
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,0.3632562158758526,1.0,1.8880041365416997,1.7527338988843475,-0.1803814940521868,-0.4214252114739303,-0.3176338250145536,-0.5046278547692316,-0.4008364683098548,-0.263584137347488,1.8880041365416997
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,-0.6899608040115233,0.0,-0.36346229675280994,-0.32832738080835466,-0.38375244364104577,-0.35771417559954133,-0.07615141326917997,-0.5046278547692316,-0.22306509243887013,-0.530666122810736,-0.36346229675280994
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,0.8254977153782207,0.0,0.33229643031915956,0.08285063928576858,0.08086315590802849,-0.5929117045880237,-0.2808121725409525,-0.5046278547692316,-0.1925283227221604,0.1691470057268206,0.33229643031915956
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,-0.266127709096338,0.0,1.8218022133029803,1.833414008540597,-0.5474221644926788,-0.44835592787328676,-0.4195486236483083,-0.5046278547692316,-0.4758205505442531,-0.6036940913886235,1.8218022133029803
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,0.4872113262553095,1.0,1.440076758573184,1.3248819789520716,-0.4625297533521653,-0.5695967445980344,-0.6777503242252726,-0.5046278547692316,-0.6127814343964696,-0.3975608635233624,1.440076758573184
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,0.8427698121050095,2.0,1.2318417341794843,0.9841060279065819,-0.23464568526103396,-0.6112748424441269,-0.6027755222369614,-0.5046278547692316,-0.496128534562066,-0.12799869758613858,1.2318417341794843
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,-0.8404445264316571,2.0,1.1455657071228658,1.2426874584149028,-0.7341018155740829,-0.6234838569675767,-0.3880242563535879,-0.5046278547692316,-0.26916825415524276,-0.6152458133757378,1.1455657071228658
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,-0.7124193758571834,0.0,0.06560627363324026,0.05844116732029131,-0.5588604482663333,-0.5255416247041895,-0.25109662048873754,-0.5046278547692316,-0.23018285055377954,-0.5379466783313752,0.06560627363324026
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,0.11406421460142377,0.0,0.8809404297998288,0.678984626334162,-0.5788597365848538,-0.6424430289429215,-0.6153972963309792,-0.5046278547692316,-0.4775821221572892,-0.4410445624111637,0.8809404297998288
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,0.28098123230944155,0.0,-0.33878635582164635,-0.43358793473699114,0.025263745926892216,-0.36935282268678493,-0.0850558536222377,-0.5046278547692316,-0.2203308857046843,-0.11001128615555439,-0.33878635582164635
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-0.015861803314425996,2.0,3.915518587811023,3.884379205168958,0.743794789462646,1.248563783853598,0.7414096347783504,-0.5046278547692316,-1.0117820038444787,-1.009396849160183,3.915518587811023
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,1.8080628803797447,0.0,0.5557402338754854,0.03502581984446994,0.15551044496160346,-0.627551768984691,-0.659656222859233,-0.5046278547692316,-0.5367323086437736,0.27843435917706283,0.5557402338754854
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,0.2253433588423149,0.0,0.48657688364055485,0.4645858873354217,-0.7756680862259486,-0.6189540535735925,-0.8468512445388687,-0.5046278547692316,-0.7325250457345078,-0.6613418874215877,0.48657688364055485
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,0.7048964092803247,2.0,-0.8759648246679298,-0.9558344031268671,0.32004719638890566,-0.061173085906138534,0.007180453869357441,-0.5046278547692316,-0.4362743149937355,-0.12340757247418736,-0.8759648246679298
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,0.06451957718180044,1.0,0.04596656370955281,0.01932634822306245,-0.2432349227910061,-0.519460682045278,-0.26717428181626324,-0.5046278547692316,-0.25234145454021684,-0.22840209551495969,0.04596656370955281
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,1.332739546103765,0.0,0.7691977716750894,0.5396892990243686,0.13391474730523031,-0.6420752974992694,-0.458044665861314,-0.5046278547692316,-0.3205972231312759,0.27136219003526824,0.7691977716750894
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,0.273942459548696,1.0,0.5683610172363097,0.407930009435271,-0.542187346760753,-0.6289151513127166,-0.6454294649546772,-0.5046278547692316,-0.5211421684111922,-0.417900050217268,0.5683610172363097
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,-0.682493287296811,0.0,0.9992088779828535,1.205264301078972,-0.9822102606674644,-0.6374160078605674,-0.6782924360972165,-0.5046278547692316,-0.5455042830058806,-0.8494221075761287,0.9992088779828535
